date,stock_id,type,value,origin_name
2020-06-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40382000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,476000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2402,CurrentIncomeTaxAssets,20304000.0,本期所得稅資產
2020-06-30,2402,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2020-06-30,2402,CurrentLiabilities_per,28.42,流動負債合計
2020-06-30,2402,DeferredTaxAssets,197119000.0,遞延所得稅資產
2020-06-30,2402,DeferredTaxAssets_per,2.44,遞延所得稅資產
2020-06-30,2402,Equity_per,68.91,權益總額
2020-06-30,2402,EquityAttributableToOwnersOfParent_per,68.91,歸屬於母公司業主之權益合計
2020-06-30,2402,Inventories,713769000.0,存貨
2020-06-30,2402,Inventories_per,8.83,存貨
2020-06-30,2402,LegalReserve,573593000.0,法定盈餘公積
2020-06-30,2402,LegalReserve_per,7.09,法定盈餘公積
2020-06-30,2402,LongtermBorrowings,210338000.0,長期借款
2020-06-30,2402,LongtermBorrowings_per,2.6,長期借款
2020-06-30,2402,NoncurrentAssets_per,43.29,非流動資產合計
2020-06-30,2402,NoncurrentLiabilities,215990000.0,非流動負債合計
2020-06-30,2402,NoncurrentLiabilities_per,2.67,非流動負債合計
2020-06-30,2402,OrdinaryShare_per,38.03,普通股股本
2020-06-30,2402,OtherCurrentAssets,110604000.0,其他流動資產
2020-06-30,2402,OtherCurrentAssets_per,1.37,其他流動資產
2020-06-30,2402,OtherCurrentLiabilities,182472000.0,其他流動負債
2020-06-30,2402,OtherCurrentLiabilities_per,2.26,其他流動負債
2020-06-30,2402,OtherEquityInterest,460739000.0,其他權益合計
2020-06-30,2402,OtherEquityInterest_per,5.7,其他權益合計
2020-06-30,2402,OtherNoncurrentAssets,153069000.0,其他非流動資產
2020-06-30,2402,OtherNoncurrentAssets_per,1.89,其他非流動資產
2020-06-30,2402,OtherNoncurrentLiabilities,5652000.0,其他非流動負債
2020-06-30,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-06-30,2402,OtherPayables,336303000.0,其他應付款
2020-06-30,2402,OtherPayables_per,4.16,其他應付款
2020-06-30,2402,PropertyPlantAndEquipment_per,33.76,不動產、廠房及設備
2020-06-30,2402,RetainedEarnings,870774000.0,保留盈餘合計
2020-06-30,2402,RetainedEarnings_per,10.77,保留盈餘合計
2020-06-30,2402,ShorttermBorrowings,872934000.0,短期借款
2020-06-30,2402,ShorttermBorrowings_per,10.79,短期借款
2020-06-30,2402,TotalAssets_per,100.0,資產總額
2020-06-30,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2402,CashAndCashEquivalents,2118889000.0,現金及約當現金
2020-06-30,2402,AccountsReceivableNet,1568011000.0,應收帳款淨額
2020-06-30,2402,CurrentAssets,4585632000.0,流動資產合計
2020-06-30,2402,PropertyPlantAndEquipment,2730325000.0,不動產、廠房及設備
2020-06-30,2402,NoncurrentAssets,3501091000.0,非流動資產合計
2020-06-30,2402,TotalAssets,8086723000.0,資產總額
2020-06-30,2402,CurrentLiabilities,2298505000.0,流動負債合計
2020-06-30,2402,OrdinaryShare,3075366000.0,普通股股本
2020-06-30,2402,CapitalStock,3075366000.0,股本合計
2020-06-30,2402,CapitalSurplus,2086827000.0,資本公積合計
2020-06-30,2402,EquityAttributableToOwnersOfParent,5572228000.0,歸屬於母公司業主之權益合計
2020-06-30,2402,Equity,5572228000.0,權益總額
2020-06-30,2402,TotalLiabilitiesEquity,8086723000.0,負債及權益總計
2020-06-30,2402,FinancialAssetsAtAmortizedCost,13673000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2402,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2020-06-30,2402,CapitalSurplusAdditionalPaidInCapital,1649688000.0,資本公積－發行溢價
2020-09-30,2402,AccountsPayable_per,15.97,應付帳款
2020-09-30,2402,AccountsReceivableNet_per,22.02,應收帳款淨額
2020-09-30,2402,CapitalStock_per,35.62,股本合計
2020-09-30,2402,CapitalSurplus_per,24.17,資本公積合計
2020-09-30,2402,CapitalSurplusAdditionalPaidInCapital_per,19.11,資本公積－發行溢價
2020-09-30,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2020-09-30,2402,CapitalSurplusNetAssetsFromMerger_per,0.49,資本公積－合併溢額
2020-09-30,2402,CashAndCashEquivalents_per,20.74,現金及約當現金
2020-09-30,2402,CurrentAssets_per,55.9,流動資產合計
2020-09-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22777000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2402,CurrentIncomeTaxAssets,619000.0,本期所得稅資產
2020-09-30,2402,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2402,CurrentLiabilities_per,33.5,流動負債合計
2020-09-30,2402,DeferredTaxAssets,187248000.0,遞延所得稅資產
2020-09-30,2402,DeferredTaxAssets_per,2.17,遞延所得稅資產
2020-09-30,2402,Equity_per,64.45,權益總額
2020-09-30,2402,EquityAttributableToOwnersOfParent_per,64.45,歸屬於母公司業主之權益合計
2020-09-30,2402,Inventories,938391000.0,存貨
2020-09-30,2402,Inventories_per,10.87,存貨
2020-09-30,2402,LegalReserve,573593000.0,法定盈餘公積
2020-09-30,2402,LegalReserve_per,6.64,法定盈餘公積
2020-09-30,2402,LongtermBorrowings,168487000.0,長期借款
2020-09-30,2402,LongtermBorrowings_per,1.95,長期借款
2020-09-30,2402,NoncurrentAssets_per,44.1,非流動資產合計
2020-09-30,2402,NoncurrentLiabilities,176591000.0,非流動負債合計
2020-09-30,2402,NoncurrentLiabilities_per,2.05,非流動負債合計
2020-09-30,2402,OrdinaryShare_per,35.62,普通股股本
2020-09-30,2402,OtherCurrentAssets,156209000.0,其他流動資產
2020-09-30,2402,OtherCurrentAssets_per,1.81,其他流動資產
2020-09-30,2402,OtherCurrentLiabilities,186803000.0,其他流動負債
2020-09-30,2402,OtherCurrentLiabilities_per,2.16,其他流動負債
2020-09-30,2402,OtherEquityInterest,379861000.0,其他權益合計
2020-09-30,2402,OtherEquityInterest_per,4.4,其他權益合計
2020-09-30,2402,OtherNoncurrentAssets,173730000.0,其他非流動資產
2020-09-30,2402,OtherNoncurrentAssets_per,2.01,其他非流動資產
2020-09-30,2402,OtherNoncurrentLiabilities,5826000.0,其他非流動負債
2020-09-30,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-09-30,2402,OtherPayables,232061000.0,其他應付款
2020-09-30,2402,OtherPayables_per,2.69,其他應付款
2020-09-30,2402,PropertyPlantAndEquipment_per,31.88,不動產、廠房及設備
2020-09-30,2402,RetainedEarnings,944384000.0,保留盈餘合計
2020-09-30,2402,RetainedEarnings_per,10.94,保留盈餘合計
2020-09-30,2402,ShorttermBorrowings,1057800000.0,短期借款
2020-09-30,2402,ShorttermBorrowings_per,12.25,短期借款
2020-09-30,2402,TotalAssets,8634640000.0,資產總額
2020-09-30,2402,TotalAssets_per,100.0,資產總額
2020-09-30,2402,TotalLiabilitiesEquity,8634640000.0,負債及權益總計
2020-09-30,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2402,CashAndCashEquivalents,1790702000.0,現金及約當現金
2020-09-30,2402,AccountsReceivableNet,1901484000.0,應收帳款淨額
2020-09-30,2402,CurrentAssets,4826705000.0,流動資產合計
2020-09-30,2402,PropertyPlantAndEquipment,2753136000.0,不動產、廠房及設備
2020-09-30,2402,NoncurrentAssets,3807935000.0,非流動資產合計
2020-09-30,2402,AccountsPayable,1378888000.0,應付帳款
2020-09-30,2402,CurrentLiabilities,2892661000.0,流動負債合計
2020-09-30,2402,OrdinaryShare,3075366000.0,普通股股本
2020-09-30,2402,CapitalStock,3075366000.0,股本合計
2020-09-30,2402,CapitalSurplusAdditionalPaidInCapital,1649688000.0,資本公積－發行溢價
2020-09-30,2402,CapitalSurplus,2086827000.0,資本公積合計
2020-09-30,2402,EquityAttributableToOwnersOfParent,5565388000.0,歸屬於母公司業主之權益合計
2020-09-30,2402,Equity,5565388000.0,權益總額
2020-09-30,2402,FinancialAssetsAtAmortizedCost,16523000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2402,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2020-12-31,2402,CashAndCashEquivalents,1868780000.0,現金及約當現金
2020-12-31,2402,CashAndCashEquivalents_per,19.75,現金及約當現金
2020-12-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53861000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2402,AccountsReceivableNet,2468869000.0,應收帳款淨額
2020-12-31,2402,AccountsReceivableNet_per,26.1,應收帳款淨額
2020-12-31,2402,Inventories,957653000.0,存貨
2020-12-31,2402,Inventories_per,10.12,存貨
2020-12-31,2402,OtherCurrentAssets,139110000.0,其他流動資產
2020-12-31,2402,OtherCurrentAssets_per,1.47,其他流動資產
2020-12-31,2402,CurrentAssets,5960814000.0,流動資產合計
2020-12-31,2402,CurrentAssets_per,63.01,流動資產合計
2020-12-31,2402,PropertyPlantAndEquipment,2783419000.0,不動產、廠房及設備
2020-12-31,2402,PropertyPlantAndEquipment_per,29.42,不動產、廠房及設備
2020-12-31,2402,DeferredTaxAssets,198028000.0,遞延所得稅資產
2020-12-31,2402,DeferredTaxAssets_per,2.09,遞延所得稅資產
2020-12-31,2402,OtherNoncurrentAssets,215923000.0,其他非流動資產
2020-12-31,2402,OtherNoncurrentAssets_per,2.28,其他非流動資產
2020-12-31,2402,NoncurrentAssets,3499420000.0,非流動資產合計
2020-12-31,2402,NoncurrentAssets_per,36.99,非流動資產合計
2020-12-31,2402,TotalAssets,9460234000.0,資產總額
2020-12-31,2402,TotalAssets_per,100.0,資產總額
2020-12-31,2402,ShorttermBorrowings,1445882000.0,短期借款
2020-12-31,2402,ShorttermBorrowings_per,15.28,短期借款
2020-12-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2402,AccountsPayable,1693628000.0,應付帳款
2020-12-31,2402,AccountsPayable_per,17.9,應付帳款
2020-12-31,2402,OtherPayables,248804000.0,其他應付款
2020-12-31,2402,OtherPayables_per,2.63,其他應付款
2020-12-31,2402,OtherCurrentLiabilities,194385000.0,其他流動負債
2020-12-31,2402,OtherCurrentLiabilities_per,2.05,其他流動負債
2020-12-31,2402,CurrentLiabilities,3599329000.0,流動負債合計
2020-12-31,2402,CurrentLiabilities_per,38.05,流動負債合計
2020-12-31,2402,LongtermBorrowings,126527000.0,長期借款
2020-12-31,2402,LongtermBorrowings_per,1.34,長期借款
2020-12-31,2402,OtherNoncurrentLiabilities,6544000.0,其他非流動負債
2020-12-31,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-12-31,2402,NoncurrentLiabilities,157421000.0,非流動負債合計
2020-12-31,2402,NoncurrentLiabilities_per,1.66,非流動負債合計
2020-12-31,2402,OrdinaryShare,3075366000.0,普通股股本
2020-12-31,2402,OrdinaryShare_per,32.51,普通股股本
2020-12-31,2402,CapitalStock,3075366000.0,股本合計
2020-12-31,2402,CapitalStock_per,32.51,股本合計
2020-12-31,2402,CapitalSurplus,2086827000.0,資本公積合計
2020-12-31,2402,CapitalSurplus_per,22.06,資本公積合計
2020-12-31,2402,LegalReserve,573593000.0,法定盈餘公積
2020-12-31,2402,LegalReserve_per,6.06,法定盈餘公積
2020-12-31,2402,RetainedEarnings,998016000.0,保留盈餘合計
2020-12-31,2402,RetainedEarnings_per,10.55,保留盈餘合計
2020-12-31,2402,OtherEquityInterest,295397000.0,其他權益合計
2020-12-31,2402,OtherEquityInterest_per,3.12,其他權益合計
2020-12-31,2402,EquityAttributableToOwnersOfParent,5703484000.0,歸屬於母公司業主之權益合計
2020-12-31,2402,EquityAttributableToOwnersOfParent_per,60.29,歸屬於母公司業主之權益合計
2020-12-31,2402,Equity,5703484000.0,權益總額
2020-12-31,2402,Equity_per,60.29,權益總額
2020-12-31,2402,TotalLiabilitiesEquity,9460234000.0,負債及權益總計
2020-12-31,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2402,CurrentIncomeTaxAssets,634000.0,本期所得稅資產
2020-12-31,2402,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2020-12-31,2402,CapitalSurplusNetAssetsFromMerger_per,0.45,資本公積－合併溢額
2020-12-31,2402,FinancialAssetsAtAmortizedCost,471907000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2402,FinancialAssetsAtAmortizedCost_per,4.99,按攤銷後成本衡量之金融資產－流動
2020-12-31,2402,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2402,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2402,CapitalSurplusAdditionalPaidInCapital,1649688000.0,資本公積－發行溢價
2020-12-31,2402,CapitalSurplusAdditionalPaidInCapital_per,17.44,資本公積－發行溢價
2021-03-31,2402,CashAndCashEquivalents,1563392000.0,現金及約當現金
2021-03-31,2402,CashAndCashEquivalents_per,17.24,現金及約當現金
2021-03-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69914000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.77,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2402,AccountsReceivableNet,2411847000.0,應收帳款淨額
2021-03-31,2402,AccountsReceivableNet_per,26.6,應收帳款淨額
2021-03-31,2402,Inventories,948408000.0,存貨
2021-03-31,2402,Inventories_per,10.46,存貨
2021-03-31,2402,OtherCurrentAssets,100454000.0,其他流動資產
2021-03-31,2402,OtherCurrentAssets_per,1.11,其他流動資產
2021-03-31,2402,CurrentAssets,5596647000.0,流動資產合計
2021-03-31,2402,CurrentAssets_per,61.72,流動資產合計
2021-03-31,2402,PropertyPlantAndEquipment,2736361000.0,不動產、廠房及設備
2021-03-31,2402,PropertyPlantAndEquipment_per,30.18,不動產、廠房及設備
2021-03-31,2402,DeferredTaxAssets,187570000.0,遞延所得稅資產
2021-03-31,2402,DeferredTaxAssets_per,2.07,遞延所得稅資產
2021-03-31,2402,OtherNoncurrentAssets,246991000.0,其他非流動資產
2021-03-31,2402,OtherNoncurrentAssets_per,2.72,其他非流動資產
2021-03-31,2402,NoncurrentAssets,3470892000.0,非流動資產合計
2021-03-31,2402,NoncurrentAssets_per,38.28,非流動資產合計
2021-03-31,2402,TotalAssets,9067539000.0,資產總額
2021-03-31,2402,TotalAssets_per,100.0,資產總額
2021-03-31,2402,ShorttermBorrowings,1074426000.0,短期借款
2021-03-31,2402,ShorttermBorrowings_per,11.85,短期借款
2021-03-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2402,AccountsPayable,1539314000.0,應付帳款
2021-03-31,2402,AccountsPayable_per,16.98,應付帳款
2021-03-31,2402,OtherPayables,368967000.0,其他應付款
2021-03-31,2402,OtherPayables_per,4.07,其他應付款
2021-03-31,2402,OtherCurrentLiabilities,195191000.0,其他流動負債
2021-03-31,2402,OtherCurrentLiabilities_per,2.15,其他流動負債
2021-03-31,2402,CurrentLiabilities,3190026000.0,流動負債合計
2021-03-31,2402,CurrentLiabilities_per,35.18,流動負債合計
2021-03-31,2402,LongtermBorrowings,284154000.0,長期借款
2021-03-31,2402,LongtermBorrowings_per,3.13,長期借款
2021-03-31,2402,OtherNoncurrentLiabilities,6426000.0,其他非流動負債
2021-03-31,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-03-31,2402,NoncurrentLiabilities,307582000.0,非流動負債合計
2021-03-31,2402,NoncurrentLiabilities_per,3.39,非流動負債合計
2021-03-31,2402,OrdinaryShare,3075366000.0,普通股股本
2021-03-31,2402,OrdinaryShare_per,33.92,普通股股本
2021-03-31,2402,CapitalStock,3075366000.0,股本合計
2021-03-31,2402,CapitalStock_per,33.92,股本合計
2021-03-31,2402,CapitalSurplus,2054098000.0,資本公積合計
2021-03-31,2402,CapitalSurplus_per,22.65,資本公積合計
2021-03-31,2402,LegalReserve,573593000.0,法定盈餘公積
2021-03-31,2402,LegalReserve_per,6.33,法定盈餘公積
2021-03-31,2402,RetainedEarnings,921650000.0,保留盈餘合計
2021-03-31,2402,RetainedEarnings_per,10.16,保留盈餘合計
2021-03-31,2402,OtherEquityInterest,319855000.0,其他權益合計
2021-03-31,2402,OtherEquityInterest_per,3.53,其他權益合計
2021-03-31,2402,EquityAttributableToOwnersOfParent,5569931000.0,歸屬於母公司業主之權益合計
2021-03-31,2402,EquityAttributableToOwnersOfParent_per,61.43,歸屬於母公司業主之權益合計
2021-03-31,2402,Equity,5569931000.0,權益總額
2021-03-31,2402,Equity_per,61.43,權益總額
2021-03-31,2402,TotalLiabilitiesEquity,9067539000.0,負債及權益總計
2021-03-31,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2402,CurrentIncomeTaxAssets,4697000.0,本期所得稅資產
2021-03-31,2402,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-03-31,2402,CapitalSurplusAdditionalPaidInCapital,2011236000.0,資本公積－發行溢價
2021-03-31,2402,CapitalSurplusAdditionalPaidInCapital_per,22.18,資本公積－發行溢價
2021-03-31,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2021-03-31,2402,CapitalSurplusNetAssetsFromMerger_per,0.47,資本公積－合併溢額
2021-03-31,2402,FinancialAssetsAtAmortizedCost,497935000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2402,FinancialAssetsAtAmortizedCost_per,5.49,按攤銷後成本衡量之金融資產－流動
2021-03-31,2402,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2402,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2402,CashAndCashEquivalents,1583699000.0,現金及約當現金
2021-06-30,2402,CashAndCashEquivalents_per,17.63,現金及約當現金
2021-06-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94225000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2402,AccountsReceivableNet,2320568000.0,應收帳款淨額
2021-06-30,2402,AccountsReceivableNet_per,25.84,應收帳款淨額
2021-06-30,2402,Inventories,945328000.0,存貨
2021-06-30,2402,Inventories_per,10.53,存貨
2021-06-30,2402,OtherCurrentAssets,127446000.0,其他流動資產
2021-06-30,2402,OtherCurrentAssets_per,1.42,其他流動資產
2021-06-30,2402,CurrentAssets,5568319000.0,流動資產合計
2021-06-30,2402,CurrentAssets_per,62.0,流動資產合計
2021-06-30,2402,PropertyPlantAndEquipment,2655204000.0,不動產、廠房及設備
2021-06-30,2402,PropertyPlantAndEquipment_per,29.56,不動產、廠房及設備
2021-06-30,2402,DeferredTaxAssets,172849000.0,遞延所得稅資產
2021-06-30,2402,DeferredTaxAssets_per,1.92,遞延所得稅資產
2021-06-30,2402,OtherNoncurrentAssets,291611000.0,其他非流動資產
2021-06-30,2402,OtherNoncurrentAssets_per,3.25,其他非流動資產
2021-06-30,2402,NoncurrentAssets,3412968000.0,非流動資產合計
2021-06-30,2402,NoncurrentAssets_per,38.0,非流動資產合計
2021-06-30,2402,TotalAssets,8981287000.0,資產總額
2021-06-30,2402,TotalAssets_per,100.0,資產總額
2021-06-30,2402,ShorttermBorrowings,1049803000.0,短期借款
2021-06-30,2402,ShorttermBorrowings_per,11.69,短期借款
2021-06-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2402,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2402,AccountsPayable,1524230000.0,應付帳款
2021-06-30,2402,AccountsPayable_per,16.97,應付帳款
2021-06-30,2402,OtherPayables,375559000.0,其他應付款
2021-06-30,2402,OtherPayables_per,4.18,其他應付款
2021-06-30,2402,OtherCurrentLiabilities,182854000.0,其他流動負債
2021-06-30,2402,OtherCurrentLiabilities_per,2.04,其他流動負債
2021-06-30,2402,CurrentLiabilities,3141281000.0,流動負債合計
2021-06-30,2402,CurrentLiabilities_per,34.98,流動負債合計
2021-06-30,2402,LongtermBorrowings,242186000.0,長期借款
2021-06-30,2402,LongtermBorrowings_per,2.7,長期借款
2021-06-30,2402,OtherNoncurrentLiabilities,6375000.0,其他非流動負債
2021-06-30,2402,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-06-30,2402,NoncurrentLiabilities,266761000.0,非流動負債合計
2021-06-30,2402,NoncurrentLiabilities_per,2.97,非流動負債合計
2021-06-30,2402,OrdinaryShare,3075366000.0,普通股股本
2021-06-30,2402,OrdinaryShare_per,34.24,普通股股本
2021-06-30,2402,CapitalStock,3075366000.0,股本合計
2021-06-30,2402,CapitalStock_per,34.24,股本合計
2021-06-30,2402,CapitalSurplus,2054098000.0,資本公積合計
2021-06-30,2402,CapitalSurplus_per,22.87,資本公積合計
2021-06-30,2402,LegalReserve,573593000.0,法定盈餘公積
2021-06-30,2402,LegalReserve_per,6.39,法定盈餘公積
2021-06-30,2402,RetainedEarnings,970953000.0,保留盈餘合計
2021-06-30,2402,RetainedEarnings_per,10.81,保留盈餘合計
2021-06-30,2402,OtherEquityInterest,365844000.0,其他權益合計
2021-06-30,2402,OtherEquityInterest_per,4.07,其他權益合計
2021-06-30,2402,EquityAttributableToOwnersOfParent,5573245000.0,歸屬於母公司業主之權益合計
2021-06-30,2402,EquityAttributableToOwnersOfParent_per,62.05,歸屬於母公司業主之權益合計
2021-06-30,2402,Equity,5573245000.0,權益總額
2021-06-30,2402,Equity_per,62.05,權益總額
2021-06-30,2402,TotalLiabilitiesEquity,8981287000.0,負債及權益總計
2021-06-30,2402,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2402,CurrentIncomeTaxAssets,1413000.0,本期所得稅資產
2021-06-30,2402,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2402,FinancialAssetsAtAmortizedCost,495640000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2402,FinancialAssetsAtAmortizedCost_per,5.52,按攤銷後成本衡量之金融資產－流動
2021-06-30,2402,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2402,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2402,CapitalSurplusAdditionalPaidInCapital,2011236000.0,資本公積－發行溢價
2021-06-30,2402,CapitalSurplusAdditionalPaidInCapital_per,22.39,資本公積－發行溢價
2021-06-30,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2021-06-30,2402,CapitalSurplusNetAssetsFromMerger_per,0.48,資本公積－合併溢額
2021-09-30,2402,CashAndCashEquivalents,1741024000.0,現金及約當現金
2021-09-30,2402,CashAndCashEquivalents_per,19.24,現金及約當現金
2021-09-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47423000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2402,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2402,AccountsReceivableNet,2369557000.0,應收帳款淨額
2021-09-30,2402,AccountsReceivableNet_per,26.18,應收帳款淨額
2021-09-30,2402,Inventories,995424000.0,存貨
2021-09-30,2402,Inventories_per,11.0,存貨
2021-09-30,2402,OtherCurrentAssets,123260000.0,其他流動資產
2021-09-30,2402,OtherCurrentAssets_per,1.36,其他流動資產
2021-09-30,2402,CurrentAssets,5641579000.0,流動資產合計
2021-09-30,2402,CurrentAssets_per,62.33,流動資產合計
2021-09-30,2402,PropertyPlantAndEquipment,2727378000.0,不動產、廠房及設備
2021-09-30,2402,PropertyPlantAndEquipment_per,30.13,不動產、廠房及設備
2021-09-30,2402,DeferredTaxAssets,167236000.0,遞延所得稅資產
2021-09-30,2402,DeferredTaxAssets_per,1.85,遞延所得稅資產
2021-09-30,2402,OtherNoncurrentAssets,234941000.0,其他非流動資產
2021-09-30,2402,OtherNoncurrentAssets_per,2.6,其他非流動資產
2021-09-30,2402,NoncurrentAssets,3408965000.0,非流動資產合計
2021-09-30,2402,NoncurrentAssets_per,37.67,非流動資產合計
2021-09-30,2402,TotalAssets,9050544000.0,資產總額
2021-09-30,2402,TotalAssets_per,100.0,資產總額
2021-09-30,2402,ShorttermBorrowings,1235823000.0,短期借款
2021-09-30,2402,ShorttermBorrowings_per,13.65,短期借款
2021-09-30,2402,AccountsPayable,1529534000.0,應付帳款
2021-09-30,2402,AccountsPayable_per,16.9,應付帳款
2021-09-30,2402,OtherPayables,233154000.0,其他應付款
2021-09-30,2402,OtherPayables_per,2.58,其他應付款
2021-09-30,2402,OtherCurrentLiabilities,179829000.0,其他流動負債
2021-09-30,2402,OtherCurrentLiabilities_per,1.99,其他流動負債
2021-09-30,2402,CurrentLiabilities,3192729000.0,流動負債合計
2021-09-30,2402,CurrentLiabilities_per,35.28,流動負債合計
2021-09-30,2402,LongtermBorrowings,199727000.0,長期借款
2021-09-30,2402,LongtermBorrowings_per,2.21,長期借款
2021-09-30,2402,OtherNoncurrentLiabilities,7090000.0,其他非流動負債
2021-09-30,2402,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-09-30,2402,NoncurrentLiabilities,222871000.0,非流動負債合計
2021-09-30,2402,NoncurrentLiabilities_per,2.46,非流動負債合計
2021-09-30,2402,OrdinaryShare,3075366000.0,普通股股本
2021-09-30,2402,OrdinaryShare_per,33.98,普通股股本
2021-09-30,2402,CapitalStock,3075366000.0,股本合計
2021-09-30,2402,CapitalStock_per,33.98,股本合計
2021-09-30,2402,CapitalSurplusNetAssetsFromMerger,42695000.0,資本公積－合併溢額
2021-09-30,2402,CapitalSurplusNetAssetsFromMerger_per,0.47,資本公積－合併溢額
2021-09-30,2402,CapitalSurplus,2054098000.0,資本公積合計
2021-09-30,2402,CapitalSurplus_per,22.7,資本公積合計
2021-09-30,2402,LegalReserve,585590000.0,法定盈餘公積
2021-09-30,2402,LegalReserve_per,6.47,法定盈餘公積
2021-09-30,2402,RetainedEarnings,1051668000.0,保留盈餘合計
