date,stock_id,type,value,origin_name
2019-03-31,6715,NoncurrentLiabilities,11203000.0,非流動負債合計
2019-03-31,6715,NoncurrentLiabilities_per,0.64,非流動負債合計
2019-03-31,6715,OrdinaryShare,510000000.0,普通股股本
2019-03-31,6715,OrdinaryShare_per,29.23,普通股股本
2019-03-31,6715,OtherCurrentLiabilities,2838000.0,其他流動負債
2019-03-31,6715,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-03-31,6715,OtherEquityInterest,2874000.0,其他權益合計
2019-03-31,6715,OtherEquityInterest_per,0.16,其他權益合計
2019-03-31,6715,OtherNoncurrentAssets,9856000.0,其他非流動資產
2019-03-31,6715,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-03-31,6715,OtherPayables,143391000.0,其他應付款
2019-03-31,6715,OtherPayables_per,8.22,其他應付款
2019-03-31,6715,OtherReceivable,22929000.0,其他應收款淨額
2019-03-31,6715,OtherReceivable_per,1.31,其他應收款淨額
2019-03-31,6715,PropertyPlantAndEquipment,125740000.0,不動產、廠房及設備
2019-03-31,6715,PropertyPlantAndEquipment_per,7.21,不動產、廠房及設備
2019-03-31,6715,RetainedEarnings,149945000.0,保留盈餘合計
2019-03-31,6715,RetainedEarnings_per,8.59,保留盈餘合計
2019-03-31,6715,ShorttermBorrowings,231140000.0,短期借款
2019-03-31,6715,ShorttermBorrowings_per,13.25,短期借款
2019-03-31,6715,TotalAssets_per,100.0,資產總額
2019-03-31,6715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6715,BillsReceivableNet,44000.0,應收票據淨額
2019-03-31,6715,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,6715,Prepayments,28780000.0,預付款項
2019-03-31,6715,Prepayments_per,1.65,預付款項
2019-03-31,6715,CurrentAssets,1581567000.0,流動資產合計
2019-03-31,6715,TotalAssets,1744654000.0,資產總額
2019-03-31,6715,TotalLiabilitiesEquity,1744654000.0,負債及權益總計
2019-06-30,6715,AccountsPayable,364788000.0,應付帳款
2019-06-30,6715,AccountsPayable_per,20.38,應付帳款
2019-06-30,6715,AccountsPayableToRelatedParties,51319000.0,應付帳款－關係人
2019-06-30,6715,AccountsPayableToRelatedParties_per,2.87,應付帳款－關係人
2019-06-30,6715,AccountsReceivableDuefromRelatedPartiesNet,4916000.0,應收帳款－關係人淨額
2019-06-30,6715,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2019-06-30,6715,AccountsReceivableNet,849395000.0,應收帳款淨額
2019-06-30,6715,AccountsReceivableNet_per,47.46,應收帳款淨額
2019-06-30,6715,CapitalStock,510000000.0,股本合計
2019-06-30,6715,CapitalStock_per,28.5,股本合計
2019-06-30,6715,CapitalSurplus,261025000.0,資本公積合計
2019-06-30,6715,CapitalSurplus_per,14.59,資本公積合計
2019-06-30,6715,CashAndCashEquivalents,404128000.0,現金及約當現金
2019-06-30,6715,CashAndCashEquivalents_per,22.58,現金及約當現金
2019-06-30,6715,CurrentAssets_per,90.63,流動資產合計
2019-06-30,6715,CurrentLiabilities,855380000.0,流動負債合計
2019-06-30,6715,CurrentLiabilities_per,47.8,流動負債合計
2019-06-30,6715,DeferredTaxAssets,8050000.0,遞延所得稅資產
2019-06-30,6715,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-06-30,6715,Equity,924934000.0,權益總額
2019-06-30,6715,Equity_per,51.68,權益總額
2019-06-30,6715,EquityAttributableToOwnersOfParent,924934000.0,歸屬於母公司業主之權益合計
2019-06-30,6715,EquityAttributableToOwnersOfParent_per,51.68,歸屬於母公司業主之權益合計
2019-06-30,6715,IntangibleAssets,2305000.0,無形資產
2019-06-30,6715,IntangibleAssets_per,0.13,無形資產
2019-06-30,6715,Inventories,343065000.0,存貨
2019-06-30,6715,Inventories_per,19.17,存貨
2019-06-30,6715,LegalReserve,11542000.0,法定盈餘公積
2019-06-30,6715,LegalReserve_per,0.64,法定盈餘公積
2019-06-30,6715,LongtermBorrowings,0.0,長期借款
2019-06-30,6715,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6715,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6715,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6715,NoncurrentAssets,167622000.0,非流動資產合計
2019-06-30,6715,NoncurrentAssets_per,9.37,非流動資產合計
2019-06-30,6715,NoncurrentLiabilities,9254000.0,非流動負債合計
2019-06-30,6715,NoncurrentLiabilities_per,0.52,非流動負債合計
2019-06-30,6715,OrdinaryShare,510000000.0,普通股股本
2019-06-30,6715,OrdinaryShare_per,28.5,普通股股本
2019-06-30,6715,OtherCurrentLiabilities,1563000.0,其他流動負債
2019-06-30,6715,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,6715,OtherEquityInterest,4131000.0,其他權益合計
2019-06-30,6715,OtherEquityInterest_per,0.23,其他權益合計
2019-06-30,6715,OtherNoncurrentAssets,8675000.0,其他非流動資產
2019-06-30,6715,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-06-30,6715,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,6715,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6715,OtherPayables,144740000.0,其他應付款
2019-06-30,6715,OtherPayables_per,8.09,其他應付款
2019-06-30,6715,OtherReceivable,467000.0,其他應收款淨額
2019-06-30,6715,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,6715,PropertyPlantAndEquipment,129743000.0,不動產、廠房及設備
2019-06-30,6715,PropertyPlantAndEquipment_per,7.25,不動產、廠房及設備
2019-06-30,6715,RetainedEarnings,158040000.0,保留盈餘合計
2019-06-30,6715,RetainedEarnings_per,8.83,保留盈餘合計
2019-06-30,6715,ShorttermBorrowings,232988000.0,短期借款
2019-06-30,6715,ShorttermBorrowings_per,13.02,短期借款
2019-06-30,6715,TotalAssets_per,100.0,資產總額
2019-06-30,6715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6715,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6715,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6715,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,6715,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6715,Prepayments,19975000.0,預付款項
2019-06-30,6715,Prepayments_per,1.12,預付款項
2019-06-30,6715,CurrentAssets,1621946000.0,流動資產合計
2019-06-30,6715,TotalAssets,1789568000.0,資產總額
2019-06-30,6715,TotalLiabilitiesEquity,1789568000.0,負債及權益總計
2019-09-30,6715,AccountsPayable,279504000.0,應付帳款
2019-09-30,6715,AccountsPayable_per,16.45,應付帳款
2019-09-30,6715,AccountsPayableToRelatedParties,38478000.0,應付帳款－關係人
2019-09-30,6715,AccountsPayableToRelatedParties_per,2.26,應付帳款－關係人
2019-09-30,6715,AccountsReceivableDuefromRelatedPartiesNet,7723000.0,應收帳款－關係人淨額
2019-09-30,6715,AccountsReceivableDuefromRelatedPartiesNet_per,0.45,應收帳款－關係人淨額
2019-09-30,6715,AccountsReceivableNet,896702000.0,應收帳款淨額
2019-09-30,6715,AccountsReceivableNet_per,52.77,應收帳款淨額
2019-09-30,6715,CapitalStock,510000000.0,股本合計
2019-09-30,6715,CapitalStock_per,30.01,股本合計
2019-09-30,6715,CapitalSurplus,261025000.0,資本公積合計
2019-09-30,6715,CapitalSurplus_per,15.36,資本公積合計
2019-09-30,6715,CashAndCashEquivalents,307843000.0,現金及約當現金
2019-09-30,6715,CashAndCashEquivalents_per,18.11,現金及約當現金
2019-09-30,6715,CurrentAssets,1541360000.0,流動資產合計
2019-09-30,6715,CurrentAssets_per,90.7,流動資產合計
2019-09-30,6715,CurrentLiabilities,721553000.0,流動負債合計
2019-09-30,6715,CurrentLiabilities_per,42.46,流動負債合計
2019-09-30,6715,DeferredTaxAssets,4357000.0,遞延所得稅資產
2019-09-30,6715,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-09-30,6715,Equity,970821000.0,權益總額
2019-09-30,6715,Equity_per,57.13,權益總額
2019-09-30,6715,EquityAttributableToOwnersOfParent,970821000.0,歸屬於母公司業主之權益合計
2019-09-30,6715,EquityAttributableToOwnersOfParent_per,57.13,歸屬於母公司業主之權益合計
2019-09-30,6715,IntangibleAssets,1851000.0,無形資產
2019-09-30,6715,IntangibleAssets_per,0.11,無形資產
2019-09-30,6715,Inventories,310667000.0,存貨
2019-09-30,6715,Inventories_per,18.28,存貨
2019-09-30,6715,LegalReserve,11542000.0,法定盈餘公積
2019-09-30,6715,LegalReserve_per,0.68,法定盈餘公積
2019-09-30,6715,LongtermBorrowings,0.0,長期借款
2019-09-30,6715,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6715,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6715,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6715,NoncurrentAssets,158053000.0,非流動資產合計
2019-09-30,6715,NoncurrentAssets_per,9.3,非流動資產合計
2019-09-30,6715,NoncurrentLiabilities,7039000.0,非流動負債合計
2019-09-30,6715,NoncurrentLiabilities_per,0.41,非流動負債合計
2019-09-30,6715,OrdinaryShare,510000000.0,普通股股本
2019-09-30,6715,OrdinaryShare_per,30.01,普通股股本
2019-09-30,6715,OtherCurrentLiabilities,3349000.0,其他流動負債
2019-09-30,6715,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,6715,OtherEquityInterest,7914000.0,其他權益合計
2019-09-30,6715,OtherEquityInterest_per,0.47,其他權益合計
2019-09-30,6715,OtherNoncurrentAssets,6844000.0,其他非流動資產
2019-09-30,6715,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,6715,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6715,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6715,OtherPayables,131268000.0,其他應付款
2019-09-30,6715,OtherPayables_per,7.72,其他應付款
2019-09-30,6715,OtherReceivable,292000.0,其他應收款淨額
2019-09-30,6715,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,6715,PropertyPlantAndEquipment,129044000.0,不動產、廠房及設備
2019-09-30,6715,PropertyPlantAndEquipment_per,7.59,不動產、廠房及設備
2019-09-30,6715,RetainedEarnings,207710000.0,保留盈餘合計
2019-09-30,6715,RetainedEarnings_per,12.22,保留盈餘合計
2019-09-30,6715,ShorttermBorrowings,201702000.0,短期借款
2019-09-30,6715,ShorttermBorrowings_per,11.87,短期借款
2019-09-30,6715,TotalAssets_per,100.0,資產總額
2019-09-30,6715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6715,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,6715,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,6715,Prepayments,18133000.0,預付款項
2019-09-30,6715,Prepayments_per,1.07,預付款項
2019-09-30,6715,TotalAssets,1699413000.0,資產總額
2019-09-30,6715,TotalLiabilitiesEquity,1699413000.0,負債及權益總計
2019-12-31,6715,AccountsPayable,329417000.0,應付帳款
2019-12-31,6715,AccountsPayableToRelatedParties,38728000.0,應付帳款－關係人
2019-12-31,6715,AccountsPayableToRelatedParties_per,1.8,應付帳款－關係人
2019-12-31,6715,AccountsReceivableDuefromRelatedPartiesNet,7559000.0,應收帳款－關係人淨額
2019-12-31,6715,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2019-12-31,6715,AccountsReceivableNet,826490000.0,應收帳款淨額
2019-12-31,6715,CapitalStock,570000000.0,股本合計
2019-12-31,6715,CapitalStock_per,26.5,股本合計
2019-12-31,6715,CapitalSurplus,684842000.0,資本公積合計
2019-12-31,6715,CapitalSurplus_per,31.84,資本公積合計
2019-12-31,6715,CashAndCashEquivalents,832511000.0,現金及約當現金
2019-12-31,6715,CurrentAssets_per,91.61,流動資產合計
2019-12-31,6715,DeferredTaxAssets,9598000.0,遞延所得稅資產
2019-12-31,6715,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-12-31,6715,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6715,IntangibleAssets,2020000.0,無形資產
2019-12-31,6715,IntangibleAssets_per,0.09,無形資產
2019-12-31,6715,Inventories,284867000.0,存貨
2019-12-31,6715,LegalReserve,11542000.0,法定盈餘公積
2019-12-31,6715,LegalReserve_per,0.54,法定盈餘公積
2019-12-31,6715,Liabilities,661321000.0,負債總額
2019-12-31,6715,Liabilities_per,31.0,負債總額
2019-12-31,6715,LongtermBorrowings,0.0,長期借款
2019-12-31,6715,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6715,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6715,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6715,NoncurrentAssets,180502000.0,非流動資產合計
2019-12-31,6715,NoncurrentAssets_per,8.39,非流動資產合計
2019-12-31,6715,NoncurrentLiabilities,11443000.0,非流動負債合計
2019-12-31,6715,NoncurrentLiabilities_per,0.53,非流動負債合計
2019-12-31,6715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6715,OrdinaryShare,570000000.0,普通股股本
2019-12-31,6715,OrdinaryShare_per,26.5,普通股股本
2019-12-31,6715,OtherCurrentLiabilities,1901000.0,其他流動負債
2019-12-31,6715,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,6715,OtherEquityInterest,11515000.0,其他權益合計
2019-12-31,6715,OtherEquityInterest_per,0.54,其他權益合計
2019-12-31,6715,OtherNoncurrentAssets,21410000.0,其他非流動資產
2019-12-31,6715,OtherNoncurrentAssets_per,1.0,其他非流動資產
2019-12-31,6715,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,6715,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6715,OtherPayables,162561000.0,其他應付款
2019-12-31,6715,OtherPayables_per,7.56,其他應付款
2019-12-31,6715,OtherReceivable,414000.0,其他應收款淨額
2019-12-31,6715,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,6715,PropertyPlantAndEquipment,130809000.0,不動產、廠房及設備
2019-12-31,6715,PropertyPlantAndEquipment_per,6.08,不動產、廠房及設備
2019-12-31,6715,RetainedEarnings,246036000.0,保留盈餘合計
2019-12-31,6715,RetainedEarnings_per,11.44,保留盈餘合計
2019-12-31,6715,ShorttermBorrowings,29980000.0,短期借款
2019-12-31,6715,ShorttermBorrowings_per,1.39,短期借款
2019-12-31,6715,TotalAssets_per,100.0,資產總額
2019-12-31,6715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6715,UnappropriatedRetainedEarningsAaccumulatedDeficit,229101000.0,未分配盈餘
2019-12-31,6715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,6715,EquityAttributableToOwnersOfParent,1489363000.0,歸屬於母公司業主之權益合計
2019-12-31,6715,Equity,1489363000.0,權益總額
2019-12-31,6715,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6715,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6715,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6715,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6715,Prepayments,18341000.0,預付款項
2019-12-31,6715,Prepayments_per,0.85,預付款項
2019-12-31,6715,CashAndCashEquivalents_per,38.7,現金及約當現金
2019-12-31,6715,AccountsReceivableNet_per,38.42,應收帳款淨額
2019-12-31,6715,Inventories_per,13.24,存貨
2019-12-31,6715,CurrentAssets,1970618000.0,流動資產合計
2019-12-31,6715,TotalAssets,2151120000.0,資產總額
2019-12-31,6715,AccountsPayable_per,15.31,應付帳款
2019-12-31,6715,CurrentLiabilities,650314000.0,流動負債合計
2019-12-31,6715,CurrentLiabilities_per,30.23,流動負債合計
2019-12-31,6715,EquityAttributableToOwnersOfParent_per,69.24,歸屬於母公司業主之權益合計
2019-12-31,6715,Equity_per,69.24,權益總額
2019-12-31,6715,TotalLiabilitiesEquity,2151120000.0,負債及權益總計
2019-12-31,6715,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6715,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6715,AccountsPayable,274215000.0,應付帳款
2020-03-31,6715,AccountsPayable_per,12.94,應付帳款
2020-03-31,6715,AccountsPayableToRelatedParties,42582000.0,應付帳款－關係人
2020-03-31,6715,AccountsPayableToRelatedParties_per,2.01,應付帳款－關係人
2020-03-31,6715,AccountsReceivableDuefromRelatedPartiesNet,6396000.0,應收帳款－關係人淨額
2020-03-31,6715,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2020-03-31,6715,AccountsReceivableNet,780218000.0,應收帳款淨額
2020-03-31,6715,AccountsReceivableNet_per,36.82,應收帳款淨額
2020-03-31,6715,CapitalStock,570000000.0,股本合計
2020-03-31,6715,CapitalStock_per,26.9,股本合計
2020-03-31,6715,CapitalSurplus,684842000.0,資本公積合計
2020-03-31,6715,CapitalSurplus_per,32.32,資本公積合計
2020-03-31,6715,CashAndCashEquivalents,883275000.0,現金及約當現金
2020-03-31,6715,CashAndCashEquivalents_per,41.69,現金及約當現金
2020-03-31,6715,CurrentAssets,1935610000.0,流動資產合計
2020-03-31,6715,CurrentAssets_per,91.35,流動資產合計
2020-03-31,6715,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,6715,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6715,CurrentLiabilities,559518000.0,流動負債合計
2020-03-31,6715,CurrentLiabilities_per,26.41,流動負債合計
2020-03-31,6715,DeferredTaxAssets,7095000.0,遞延所得稅資產
2020-03-31,6715,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-03-31,6715,Equity_per,72.76,權益總額
2020-03-31,6715,EquityAttributableToOwnersOfParent_per,72.76,歸屬於母公司業主之權益合計
2020-03-31,6715,IntangibleAssets,1629000.0,無形資產
2020-03-31,6715,IntangibleAssets_per,0.08,無形資產
2020-03-31,6715,Inventories,246531000.0,存貨
2020-03-31,6715,Inventories_per,11.64,存貨
2020-03-31,6715,LegalReserve,11542000.0,法定盈餘公積
2020-03-31,6715,LegalReserve_per,0.54,法定盈餘公積
2020-03-31,6715,NoncurrentAssets,183178000.0,非流動資產合計
2020-03-31,6715,NoncurrentAssets_per,8.65,非流動資產合計
2020-03-31,6715,NoncurrentLiabilities,17674000.0,非流動負債合計
2020-03-31,6715,NoncurrentLiabilities_per,0.83,非流動負債合計
2020-03-31,6715,OrdinaryShare,570000000.0,普通股股本
2020-03-31,6715,OrdinaryShare_per,26.9,普通股股本
2020-03-31,6715,OtherCurrentLiabilities,1289000.0,其他流動負債
2020-03-31,6715,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-03-31,6715,OtherEquityInterest,13666000.0,其他權益合計
2020-03-31,6715,OtherEquityInterest_per,0.64,其他權益合計
2020-03-31,6715,OtherNoncurrentAssets,14545000.0,其他非流動資產
2020-03-31,6715,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-03-31,6715,OtherPayables,140764000.0,其他應付款
2020-03-31,6715,OtherPayables_per,6.64,其他應付款
2020-03-31,6715,OtherReceivable,2141000.0,其他應收款淨額
2020-03-31,6715,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,6715,PropertyPlantAndEquipment,146317000.0,不動產、廠房及設備
2020-03-31,6715,PropertyPlantAndEquipment_per,6.91,不動產、廠房及設備
2020-03-31,6715,RetainedEarnings,300420000.0,保留盈餘合計
2020-03-31,6715,RetainedEarnings_per,14.18,保留盈餘合計
2020-03-31,6715,ShorttermBorrowings,0.0,短期借款
2020-03-31,6715,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,6715,TotalAssets_per,100.0,資產總額
2020-03-31,6715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6715,TotalAssets,2118788000.0,資產總額
2020-03-31,6715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6715,LongtermBorrowings,0.0,長期借款
2020-03-31,6715,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6715,EquityAttributableToOwnersOfParent,1541596000.0,歸屬於母公司業主之權益合計
2020-03-31,6715,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6715,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6715,Equity,1541596000.0,權益總額
2020-03-31,6715,TotalLiabilitiesEquity,2118788000.0,負債及權益總計
2020-03-31,6715,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6715,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6715,Prepayments,17049000.0,預付款項
2020-03-31,6715,Prepayments_per,0.8,預付款項
2020-06-30,6715,AccountsPayable,419409000.0,應付帳款
2020-06-30,6715,AccountsPayable_per,15.2,應付帳款
2020-06-30,6715,AccountsPayableToRelatedParties,31096000.0,應付帳款－關係人
2020-06-30,6715,AccountsPayableToRelatedParties_per,1.13,應付帳款－關係人
2020-06-30,6715,AccountsReceivableDuefromRelatedPartiesNet,12256000.0,應收帳款－關係人淨額
2020-06-30,6715,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2020-06-30,6715,AccountsReceivableNet_per,36.4,應收帳款淨額
2020-06-30,6715,CapitalStock,570000000.0,股本合計
2020-06-30,6715,CapitalStock_per,20.65,股本合計
2020-06-30,6715,CapitalSurplus,684842000.0,資本公積合計
2020-06-30,6715,CapitalSurplus_per,24.81,資本公積合計
2020-06-30,6715,CashAndCashEquivalents,908525000.0,現金及約當現金
2020-06-30,6715,CashAndCashEquivalents_per,32.92,現金及約當現金
2020-06-30,6715,CurrentAssets,2326420000.0,流動資產合計
2020-06-30,6715,CurrentAssets_per,84.29,流動資產合計
2020-06-30,6715,CurrentLiabilities,949406000.0,流動負債合計
2020-06-30,6715,CurrentLiabilities_per,34.4,流動負債合計
2020-06-30,6715,DeferredTaxAssets,14422000.0,遞延所得稅資產
2020-06-30,6715,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-06-30,6715,Equity_per,58.05,權益總額
2020-06-30,6715,EquityAttributableToOwnersOfParent_per,56.09,歸屬於母公司業主之權益合計
2020-06-30,6715,IntangibleAssets,2067000.0,無形資產
2020-06-30,6715,IntangibleAssets_per,0.07,無形資產
2020-06-30,6715,Inventories,353582000.0,存貨
2020-06-30,6715,Inventories_per,12.81,存貨
2020-06-30,6715,LegalReserve,27153000.0,法定盈餘公積
2020-06-30,6715,LegalReserve_per,0.98,法定盈餘公積
2020-06-30,6715,LongtermBorrowings,68694000.0,長期借款
2020-06-30,6715,LongtermBorrowings_per,2.49,長期借款
2020-06-30,6715,NoncontrollingInterests,54087000.0,非控制權益
2020-06-30,6715,NoncontrollingInterests_per,1.96,非控制權益
2020-06-30,6715,NoncurrentAssets,433612000.0,非流動資產合計
2020-06-30,6715,NoncurrentAssets_per,15.71,非流動資產合計
2020-06-30,6715,NoncurrentLiabilities,208372000.0,非流動負債合計
2020-06-30,6715,NoncurrentLiabilities_per,7.55,非流動負債合計
2020-06-30,6715,OrdinaryShare,570000000.0,普通股股本
2020-06-30,6715,OrdinaryShare_per,20.65,普通股股本
2020-06-30,6715,OtherCurrentLiabilities,34654000.0,其他流動負債
2020-06-30,6715,OtherCurrentLiabilities_per,1.26,其他流動負債
2020-06-30,6715,OtherEquityInterest,17208000.0,其他權益合計
2020-06-30,6715,OtherEquityInterest_per,0.62,其他權益合計
2020-06-30,6715,OtherNoncurrentAssets,39076000.0,其他非流動資產
2020-06-30,6715,OtherNoncurrentAssets_per,1.42,其他非流動資產
2020-06-30,6715,OtherNoncurrentLiabilities,76099000.0,其他非流動負債
2020-06-30,6715,OtherNoncurrentLiabilities_per,2.76,其他非流動負債
2020-06-30,6715,OtherPayables,248404000.0,其他應付款
2020-06-30,6715,OtherPayables_per,9.0,其他應付款
2020-06-30,6715,OtherReceivable,2517000.0,其他應收款淨額
2020-06-30,6715,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,6715,PropertyPlantAndEquipment,344517000.0,不動產、廠房及設備
2020-06-30,6715,PropertyPlantAndEquipment_per,12.48,不動產、廠房及設備
2020-06-30,6715,RetainedEarnings,310533000.0,保留盈餘合計
2020-06-30,6715,RetainedEarnings_per,11.25,保留盈餘合計
2020-06-30,6715,ShorttermBorrowings,10000000.0,短期借款
2020-06-30,6715,ShorttermBorrowings_per,0.36,短期借款
2020-06-30,6715,TotalAssets_per,100.0,資產總額
2020-06-30,6715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6715,AccountsReceivableNet,1004784000.0,應收帳款淨額
2020-06-30,6715,TotalAssets,2760032000.0,資產總額
2020-06-30,6715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6715,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
