date,stock_id,type,value,origin_name
2020-03-31,1451,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1451,OperatingExpenses,101110000.0,營業費用
2020-06-30,1451,TAX,-51981000.0,所得稅費用（利益）
2020-06-30,1451,EPS,-0.78,基本每股盈餘（元）
2020-06-30,1451,PreTaxIncome,-204983000.0,稅前淨利（淨損）
2020-06-30,1451,IncomeFromContinuingOperations,-153002000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1451,IncomeAfterTaxes,-153002000.0,本期淨利（淨損）
2020-06-30,1451,TotalConsolidatedProfitForThePeriod,526700000.0,本期綜合損益總額
2020-06-30,1451,Revenue,1086899000.0,營業收入
2020-06-30,1451,CostOfGoodsSold,1239729000.0,營業成本
2020-06-30,1451,GrossProfit,-152830000.0,營業毛利（毛損）淨額
2020-06-30,1451,OperatingIncome,-253940000.0,營業利益（損失）
2020-06-30,1451,TotalNonoperatingIncomeAndExpense,48957000.0,營業外收入及支出
2020-06-30,1451,OtherComprehensiveIncome,679702000.0,其他綜合損益（淨額）
2020-06-30,1451,EquityAttributableToOwnersOfParent,-153002000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1451,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1451,OperatingExpenses,150763000.0,營業費用
2020-09-30,1451,TAX,-18915000.0,所得稅費用（利益）
2020-09-30,1451,EPS,-0.2,基本每股盈餘（元）
2020-09-30,1451,PreTaxIncome,-59950000.0,稅前淨利（淨損）
2020-09-30,1451,IncomeFromContinuingOperations,-41035000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1451,IncomeAfterTaxes,-41035000.0,本期淨利（淨損）
2020-09-30,1451,TotalConsolidatedProfitForThePeriod,23396000.0,本期綜合損益總額
2020-09-30,1451,Revenue,2068733000.0,營業收入
2020-09-30,1451,CostOfGoodsSold,1900617000.0,營業成本
2020-09-30,1451,GrossProfit,168116000.0,營業毛利（毛損）淨額
2020-09-30,1451,OperatingIncome,17353000.0,營業利益（損失）
2020-09-30,1451,TotalNonoperatingIncomeAndExpense,-77303000.0,營業外收入及支出
2020-09-30,1451,OtherComprehensiveIncome,64431000.0,其他綜合損益（淨額）
2020-09-30,1451,EquityAttributableToOwnersOfParent,-41035000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1451,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1451,OperatingExpenses,108095000.0,營業費用
2020-12-31,1451,TAX,1883000.0,所得稅費用（利益）
2020-12-31,1451,EPS,0.01,基本每股盈餘（元）
2020-12-31,1451,PreTaxIncome,5412000.0,稅前淨利（淨損）
2020-12-31,1451,IncomeFromContinuingOperations,3529000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1451,IncomeAfterTaxes,3529000.0,本期淨利（淨損）
2020-12-31,1451,TotalConsolidatedProfitForThePeriod,102496000.0,本期綜合損益總額
2020-12-31,1451,Revenue,1990081000.0,營業收入
2020-12-31,1451,CostOfGoodsSold,1834129000.0,營業成本
2020-12-31,1451,GrossProfit,155952000.0,營業毛利（毛損）淨額
2020-12-31,1451,OperatingIncome,47857000.0,營業利益（損失）
2020-12-31,1451,TotalNonoperatingIncomeAndExpense,-42445000.0,營業外收入及支出
2020-12-31,1451,OtherComprehensiveIncome,98967000.0,其他綜合損益（淨額）
2020-12-31,1451,EquityAttributableToOwnersOfParent,3529000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1451,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1451,OperatingExpenses,79180000.0,營業費用
2021-03-31,1451,TAX,18051000.0,所得稅費用（利益）
2021-03-31,1451,EPS,0.33,基本每股盈餘（元）
2021-03-31,1451,PreTaxIncome,84205000.0,稅前淨利（淨損）
2021-03-31,1451,IncomeFromContinuingOperations,66154000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1451,IncomeAfterTaxes,66154000.0,本期淨利（淨損）
2021-03-31,1451,TotalConsolidatedProfitForThePeriod,430136000.0,本期綜合損益總額
2021-03-31,1451,Revenue,1737738000.0,營業收入
2021-03-31,1451,CostOfGoodsSold,1603920000.0,營業成本
2021-03-31,1451,OperatingIncome,54638000.0,營業利益（損失）
2021-03-31,1451,TotalNonoperatingIncomeAndExpense,29567000.0,營業外收入及支出
2021-03-31,1451,OtherComprehensiveIncome,363982000.0,其他綜合損益（淨額）
2021-03-31,1451,EquityAttributableToOwnersOfParent,430136000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1451,GrossProfit,133818000.0,營業毛利（毛損）
2021-06-30,1451,OperatingExpenses,115792000.0,營業費用
2021-06-30,1451,TAX,-1730000.0,所得稅費用（利益）
2021-06-30,1451,EPS,0.06,基本每股盈餘（元）
2021-06-30,1451,PreTaxIncome,8418000.0,稅前淨利（淨損）
2021-06-30,1451,IncomeFromContinuingOperations,10148000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1451,IncomeAfterTaxes,10148000.0,本期淨利（淨損）
2021-06-30,1451,TotalConsolidatedProfitForThePeriod,93730000.0,本期綜合損益總額
2021-06-30,1451,Revenue,1854676000.0,營業收入
2021-06-30,1451,CostOfGoodsSold,1733660000.0,營業成本
2021-06-30,1451,OperatingIncome,5224000.0,營業利益（損失）
2021-06-30,1451,TotalNonoperatingIncomeAndExpense,3194000.0,營業外收入及支出
2021-06-30,1451,OtherComprehensiveIncome,83582000.0,其他綜合損益（淨額）
2021-06-30,1451,EquityAttributableToOwnersOfParent,93730000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1451,GrossProfit,121016000.0,營業毛利（毛損）
2021-09-30,1451,OperatingExpenses,141499000.0,營業費用
2021-09-30,1451,TAX,12015000.0,所得稅費用（利益）
2021-09-30,1451,PreTaxIncome,102382000.0,稅前淨利（淨損）
2021-09-30,1451,IncomeFromContinuingOperations,90367000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1451,IncomeAfterTaxes,90367000.0,本期淨利（淨損）
2021-09-30,1451,TotalConsolidatedProfitForThePeriod,-268597000.0,本期綜合損益總額
2021-09-30,1451,Revenue,2326897000.0,營業收入
2021-09-30,1451,CostOfGoodsSold,2101135000.0,營業成本
2021-09-30,1451,OperatingIncome,84263000.0,營業利益（損失）
2021-09-30,1451,TotalNonoperatingIncomeAndExpense,18119000.0,營業外收入及支出
2021-09-30,1451,OtherComprehensiveIncome,-358964000.0,其他綜合損益（淨額）
2021-09-30,1451,EPS,0.45,基本每股盈餘（元）
2021-09-30,1451,GrossProfit,225762000.0,營業毛利（毛損）淨額
2021-09-30,1451,EquityAttributableToOwnersOfParent,90367000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1451,OperatingExpenses,89333000.0,營業費用
2021-12-31,1451,TAX,20417000.0,所得稅費用（利益）
2021-12-31,1451,EPS,0.39,基本每股盈餘（元）
2021-12-31,1451,PreTaxIncome,96439000.0,稅前淨利（淨損）
2021-12-31,1451,IncomeFromContinuingOperations,76022000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1451,IncomeAfterTaxes,76022000.0,本期淨利（淨損）
2021-12-31,1451,TotalConsolidatedProfitForThePeriod,19614000.0,本期綜合損益總額
2021-12-31,1451,Revenue,2093150000.0,營業收入
2021-12-31,1451,CostOfGoodsSold,1900527000.0,營業成本
2021-12-31,1451,OperatingIncome,103290000.0,營業利益（損失）
2021-12-31,1451,TotalNonoperatingIncomeAndExpense,-6851000.0,營業外收入及支出
2021-12-31,1451,OtherComprehensiveIncome,-56408000.0,其他綜合損益（淨額）
2021-12-31,1451,GrossProfit,192623000.0,營業毛利（毛損）淨額
2021-12-31,1451,EquityAttributableToOwnersOfParent,76022000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1451,OperatingExpenses,123547000.0,營業費用
2022-03-31,1451,TAX,32614000.0,所得稅費用（利益）
2022-03-31,1451,EPS,0.94,基本每股盈餘（元）
2022-03-31,1451,PreTaxIncome,218308000.0,稅前淨利（淨損）
2022-03-31,1451,IncomeFromContinuingOperations,185694000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1451,IncomeAfterTaxes,185694000.0,本期淨利（淨損）
2022-03-31,1451,TotalConsolidatedProfitForThePeriod,28021000.0,本期綜合損益總額
2022-03-31,1451,Revenue,1972609000.0,營業收入
2022-03-31,1451,CostOfGoodsSold,1775235000.0,營業成本
2022-03-31,1451,OperatingIncome,73827000.0,營業利益（損失）
2022-03-31,1451,TotalNonoperatingIncomeAndExpense,144481000.0,營業外收入及支出
2022-03-31,1451,OtherComprehensiveIncome,-157673000.0,其他綜合損益（淨額）
2022-03-31,1451,GrossProfit,197374000.0,營業毛利（毛損）淨額
2022-03-31,1451,EquityAttributableToOwnersOfParent,185694000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1451,OperatingExpenses,127889000.0,營業費用
2022-06-30,1451,TAX,46755000.0,所得稅費用（利益）
2022-06-30,1451,PreTaxIncome,215732000.0,稅前淨利（淨損）
2022-06-30,1451,IncomeFromContinuingOperations,168977000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1451,IncomeAfterTaxes,168977000.0,本期淨利（淨損）
2022-06-30,1451,TotalConsolidatedProfitForThePeriod,157113000.0,本期綜合損益總額
2022-06-30,1451,Revenue,2470173000.0,營業收入
2022-06-30,1451,CostOfGoodsSold,2182628000.0,營業成本
2022-06-30,1451,OperatingIncome,159656000.0,營業利益（損失）
2022-06-30,1451,TotalNonoperatingIncomeAndExpense,56076000.0,營業外收入及支出
2022-06-30,1451,OtherComprehensiveIncome,-11864000.0,其他綜合損益（淨額）
2022-06-30,1451,EquityAttributableToOwnersOfParent,157113000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1451,EPS,0.85,基本每股盈餘（元）
2022-06-30,1451,GrossProfit,287545000.0,營業毛利（毛損）
2022-09-30,1451,OperatingExpenses,148214000.0,營業費用
2022-09-30,1451,TAX,29591000.0,所得稅費用（利益）
2022-09-30,1451,PreTaxIncome,141583000.0,稅前淨利（淨損）
2022-09-30,1451,IncomeFromContinuingOperations,111992000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1451,IncomeAfterTaxes,111992000.0,本期淨利（淨損）
2022-09-30,1451,TotalConsolidatedProfitForThePeriod,135552000.0,本期綜合損益總額
2022-09-30,1451,Revenue,2410923000.0,營業收入
2022-09-30,1451,CostOfGoodsSold,2198563000.0,營業成本
2022-09-30,1451,OperatingIncome,64146000.0,營業利益（損失）
2022-09-30,1451,TotalNonoperatingIncomeAndExpense,77437000.0,營業外收入及支出
2022-09-30,1451,OtherComprehensiveIncome,23560000.0,其他綜合損益（淨額）
2022-09-30,1451,EquityAttributableToOwnersOfParent,135552000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1451,EPS,0.57,基本每股盈餘（元）
2022-09-30,1451,GrossProfit,212360000.0,營業毛利（毛損）
2022-12-31,1451,OperatingExpenses,96997000.0,營業費用
2022-12-31,1451,TAX,-8492000.0,所得稅費用（利益）
2022-12-31,1451,PreTaxIncome,-48699000.0,稅前淨利（淨損）
2022-12-31,1451,IncomeFromContinuingOperations,-40207000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1451,IncomeAfterTaxes,-40207000.0,本期淨利（淨損）
2022-12-31,1451,TotalConsolidatedProfitForThePeriod,-45903000.0,本期綜合損益總額
2022-12-31,1451,Revenue,1841464000.0,營業收入
2022-12-31,1451,CostOfGoodsSold,1731694000.0,營業成本
2022-12-31,1451,OperatingIncome,12773000.0,營業利益（損失）
2022-12-31,1451,TotalNonoperatingIncomeAndExpense,-61472000.0,營業外收入及支出
2022-12-31,1451,OtherComprehensiveIncome,-5696000.0,其他綜合損益（淨額）
2022-12-31,1451,EPS,-0.21,基本每股盈餘（元）
2022-12-31,1451,GrossProfit,109770000.0,營業毛利（毛損）淨額
2022-12-31,1451,EquityAttributableToOwnersOfParent,-40207000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1451,OperatingExpenses,108859000.0,營業費用
2023-03-31,1451,TAX,-46287000.0,所得稅費用（利益）
2023-03-31,1451,EPS,-1.08,基本每股盈餘（元）
2023-03-31,1451,PreTaxIncome,-259537000.0,稅前淨利（淨損）
2023-03-31,1451,IncomeFromContinuingOperations,-213250000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1451,IncomeAfterTaxes,-213250000.0,本期淨利（淨損）
2023-03-31,1451,TotalConsolidatedProfitForThePeriod,-148385000.0,本期綜合損益總額
2023-03-31,1451,Revenue,1504493000.0,營業收入
2023-03-31,1451,CostOfGoodsSold,1639037000.0,營業成本
2023-03-31,1451,OperatingIncome,-243403000.0,營業利益（損失）
2023-03-31,1451,TotalNonoperatingIncomeAndExpense,-16134000.0,營業外收入及支出
2023-03-31,1451,OtherComprehensiveIncome,64865000.0,其他綜合損益（淨額）
2023-03-31,1451,GrossProfit,-134544000.0,營業毛利（毛損）淨額
2023-03-31,1451,EquityAttributableToOwnersOfParent,-213250000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1451,OperatingExpenses,119661000.0,營業費用
2023-06-30,1451,TAX,-8109000.0,所得稅費用（利益）
2023-06-30,1451,PreTaxIncome,-33313000.0,稅前淨利（淨損）
2023-06-30,1451,IncomeFromContinuingOperations,-25204000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1451,IncomeAfterTaxes,-25204000.0,本期淨利（淨損）
2023-06-30,1451,TotalConsolidatedProfitForThePeriod,119296000.0,本期綜合損益總額
2023-06-30,1451,Revenue,1750256000.0,營業收入
2023-06-30,1451,CostOfGoodsSold,1699424000.0,營業成本
2023-06-30,1451,OperatingIncome,-68829000.0,營業利益（損失）
2023-06-30,1451,TotalNonoperatingIncomeAndExpense,35516000.0,營業外收入及支出
2023-06-30,1451,OtherComprehensiveIncome,144500000.0,其他綜合損益（淨額）
2023-06-30,1451,EPS,-0.12,基本每股盈餘（元）
2023-06-30,1451,GrossProfit,50832000.0,營業毛利（毛損）淨額
2023-06-30,1451,EquityAttributableToOwnersOfParent,-25204000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1451,OperatingExpenses,132690000.0,營業費用
2023-09-30,1451,TAX,-839000.0,所得稅費用（利益）
2023-09-30,1451,PreTaxIncome,-6884000.0,稅前淨利（淨損）
2023-09-30,1451,IncomeFromContinuingOperations,-6045000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1451,IncomeAfterTaxes,-6045000.0,本期淨利（淨損）
2023-09-30,1451,TotalConsolidatedProfitForThePeriod,-77642000.0,本期綜合損益總額
2023-09-30,1451,Revenue,1631533000.0,營業收入
2023-09-30,1451,CostOfGoodsSold,1604724000.0,營業成本
2023-09-30,1451,OperatingIncome,-105881000.0,營業利益（損失）
2023-09-30,1451,TotalNonoperatingIncomeAndExpense,98997000.0,營業外收入及支出
2023-09-30,1451,OtherComprehensiveIncome,-71597000.0,其他綜合損益（淨額）
2023-09-30,1451,EPS,-0.03,基本每股盈餘（元）
2023-09-30,1451,GrossProfit,26809000.0,營業毛利（毛損）淨額
2023-09-30,1451,EquityAttributableToOwnersOfParent,-6045000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1451,OperatingExpenses,77487000.0,營業費用
2023-12-31,1451,TAX,12567000.0,所得稅費用（利益）
2023-12-31,1451,PreTaxIncome,-105846000.0,稅前淨利（淨損）
2023-12-31,1451,IncomeFromContinuingOperations,-118413000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1451,IncomeAfterTaxes,-118413000.0,本期淨利（淨損）
2023-12-31,1451,TotalConsolidatedProfitForThePeriod,-172912000.0,本期綜合損益總額
2023-12-31,1451,Revenue,1472534000.0,營業收入
2023-12-31,1451,CostOfGoodsSold,1426858000.0,營業成本
2023-12-31,1451,OperatingIncome,-31811000.0,營業利益（損失）
2023-12-31,1451,TotalNonoperatingIncomeAndExpense,-74035000.0,營業外收入及支出
2023-12-31,1451,OtherComprehensiveIncome,-54499000.0,其他綜合損益（淨額）
2023-12-31,1451,EPS,-0.6,基本每股盈餘（元）
2023-12-31,1451,GrossProfit,45676000.0,營業毛利（毛損）淨額
2023-12-31,1451,EquityAttributableToOwnersOfParent,-118413000.0,淨利（淨損）歸屬於母公司業主
