date,stock_id,type,value,origin_name
2020-12-31,8222,IncomeFromContinuingOperations,-23786000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8222,IncomeAfterTaxes,-23786000.0,本期淨利（淨損）
2020-12-31,8222,TotalConsolidatedProfitForThePeriod,-23021000.0,本期綜合損益總額
2020-12-31,8222,Revenue,67159000.0,營業收入
2020-12-31,8222,CostOfGoodsSold,84285000.0,營業成本
2020-12-31,8222,GrossProfit,-17126000.0,營業毛利（毛損）淨額
2020-12-31,8222,OperatingIncome,-25587000.0,營業利益（損失）
2020-12-31,8222,TotalNonoperatingIncomeAndExpense,969000.0,營業外收入及支出
2020-12-31,8222,OtherComprehensiveIncome,765000.0,其他綜合損益（淨額）
2021-03-31,8222,OperatingExpenses,19532000.0,營業費用
2021-03-31,8222,TAX,451000.0,所得稅費用（利益）
2021-03-31,8222,EPS,-0.43,基本每股盈餘（元）
2021-03-31,8222,PreTaxIncome,-28872000.0,稅前淨利（淨損）
2021-03-31,8222,IncomeFromContinuingOperations,-29323000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8222,IncomeAfterTaxes,-29323000.0,本期淨利（淨損）
2021-03-31,8222,TotalConsolidatedProfitForThePeriod,-29323000.0,本期綜合損益總額
2021-03-31,8222,Revenue,79351000.0,營業收入
2021-03-31,8222,CostOfGoodsSold,91670000.0,營業成本
2021-03-31,8222,OperatingIncome,-31851000.0,營業利益（損失）
2021-03-31,8222,TotalNonoperatingIncomeAndExpense,2979000.0,營業外收入及支出
2021-03-31,8222,GrossProfit,-12319000.0,營業毛利（毛損）
2021-06-30,8222,OperatingExpenses,19463000.0,營業費用
2021-06-30,8222,TAX,-1884000.0,所得稅費用（利益）
2021-06-30,8222,EPS,-0.53,基本每股盈餘（元）
2021-06-30,8222,PreTaxIncome,-38576000.0,稅前淨利（淨損）
2021-06-30,8222,IncomeFromContinuingOperations,-36692000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8222,IncomeAfterTaxes,-36692000.0,本期淨利（淨損）
2021-06-30,8222,TotalConsolidatedProfitForThePeriod,-36692000.0,本期綜合損益總額
2021-06-30,8222,Revenue,83980000.0,營業收入
2021-06-30,8222,CostOfGoodsSold,99640000.0,營業成本
2021-06-30,8222,OperatingIncome,-35123000.0,營業利益（損失）
2021-06-30,8222,TotalNonoperatingIncomeAndExpense,-3453000.0,營業外收入及支出
2021-06-30,8222,GrossProfit,-15660000.0,營業毛利（毛損）
2021-09-30,8222,OperatingExpenses,19047000.0,營業費用
2021-09-30,8222,TAX,15000.0,所得稅費用（利益）
2021-09-30,8222,PreTaxIncome,-15119000.0,稅前淨利（淨損）
2021-09-30,8222,IncomeFromContinuingOperations,-15134000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8222,IncomeAfterTaxes,-15134000.0,本期淨利（淨損）
2021-09-30,8222,TotalConsolidatedProfitForThePeriod,-15134000.0,本期綜合損益總額
2021-09-30,8222,Revenue,92040000.0,營業收入
2021-09-30,8222,CostOfGoodsSold,94937000.0,營業成本
2021-09-30,8222,OperatingIncome,-21944000.0,營業利益（損失）
2021-09-30,8222,TotalNonoperatingIncomeAndExpense,6825000.0,營業外收入及支出
2021-09-30,8222,EPS,-0.22,基本每股盈餘（元）
2021-09-30,8222,GrossProfit,-2897000.0,營業毛利（毛損）淨額
2021-12-31,8222,OperatingExpenses,19470000.0,營業費用
2021-12-31,8222,TAX,932000.0,所得稅費用（利益）
2021-12-31,8222,PreTaxIncome,-20867000.0,稅前淨利（淨損）
2021-12-31,8222,IncomeFromContinuingOperations,-21799000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8222,IncomeAfterTaxes,-21799000.0,本期淨利（淨損）
2021-12-31,8222,TotalConsolidatedProfitForThePeriod,-20661000.0,本期綜合損益總額
2021-12-31,8222,Revenue,96139000.0,營業收入
2021-12-31,8222,CostOfGoodsSold,95020000.0,營業成本
2021-12-31,8222,OperatingIncome,-18351000.0,營業利益（損失）
2021-12-31,8222,TotalNonoperatingIncomeAndExpense,-2516000.0,營業外收入及支出
2021-12-31,8222,OtherComprehensiveIncome,1138000.0,其他綜合損益（淨額）
2021-12-31,8222,EPS,-0.32,基本每股盈餘（元）
2021-12-31,8222,GrossProfit,1119000.0,營業毛利（毛損）淨額
2022-03-31,8222,OperatingExpenses,18930000.0,營業費用
2022-03-31,8222,TAX,2340000.0,所得稅費用（利益）
2022-03-31,8222,EPS,-0.11,基本每股盈餘（元）
2022-03-31,8222,PreTaxIncome,-4860000.0,稅前淨利（淨損）
2022-03-31,8222,IncomeFromContinuingOperations,-7200000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8222,IncomeAfterTaxes,-7200000.0,本期淨利（淨損）
2022-03-31,8222,TotalConsolidatedProfitForThePeriod,-7200000.0,本期綜合損益總額
2022-03-31,8222,Revenue,97435000.0,營業收入
2022-03-31,8222,CostOfGoodsSold,95183000.0,營業成本
2022-03-31,8222,OperatingIncome,-16678000.0,營業利益（損失）
2022-03-31,8222,TotalNonoperatingIncomeAndExpense,11818000.0,營業外收入及支出
2022-03-31,8222,GrossProfit,2252000.0,營業毛利（毛損）淨額
2022-06-30,8222,OperatingExpenses,21016000.0,營業費用
2022-06-30,8222,TAX,-2340000.0,所得稅費用（利益）
2022-06-30,8222,EPS,0.03,基本每股盈餘（元）
2022-06-30,8222,PreTaxIncome,-706000.0,稅前淨利（淨損）
2022-06-30,8222,IncomeFromContinuingOperations,1634000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8222,IncomeAfterTaxes,1634000.0,本期淨利（淨損）
2022-06-30,8222,TotalConsolidatedProfitForThePeriod,1634000.0,本期綜合損益總額
2022-06-30,8222,Revenue,116630000.0,營業收入
2022-06-30,8222,CostOfGoodsSold,110197000.0,營業成本
2022-06-30,8222,OperatingIncome,-14583000.0,營業利益（損失）
2022-06-30,8222,TotalNonoperatingIncomeAndExpense,13877000.0,營業外收入及支出
2022-06-30,8222,GrossProfit,6433000.0,營業毛利（毛損）
2022-09-30,8222,OperatingExpenses,21308000.0,營業費用
2022-09-30,8222,TAX,0.0,所得稅費用（利益）
2022-09-30,8222,PreTaxIncome,32495000.0,稅前淨利（淨損）
2022-09-30,8222,IncomeFromContinuingOperations,32495000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8222,IncomeAfterTaxes,32495000.0,本期淨利（淨損）
2022-09-30,8222,TotalConsolidatedProfitForThePeriod,32495000.0,本期綜合損益總額
2022-09-30,8222,Revenue,129293000.0,營業收入
2022-09-30,8222,CostOfGoodsSold,110771000.0,營業成本
2022-09-30,8222,OperatingIncome,-2786000.0,營業利益（損失）
2022-09-30,8222,TotalNonoperatingIncomeAndExpense,35281000.0,營業外收入及支出
2022-09-30,8222,EPS,0.47,基本每股盈餘（元）
2022-09-30,8222,GrossProfit,18522000.0,營業毛利（毛損）
2022-12-31,8222,OperatingExpenses,18975000.0,營業費用
2022-12-31,8222,TAX,0.0,所得稅費用（利益）
2022-12-31,8222,PreTaxIncome,-8014000.0,稅前淨利（淨損）
2022-12-31,8222,IncomeFromContinuingOperations,-8014000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8222,IncomeAfterTaxes,-8014000.0,本期淨利（淨損）
2022-12-31,8222,TotalConsolidatedProfitForThePeriod,-7959000.0,本期綜合損益總額
2022-12-31,8222,Revenue,106178000.0,營業收入
2022-12-31,8222,CostOfGoodsSold,81603000.0,營業成本
2022-12-31,8222,OperatingIncome,5600000.0,營業利益（損失）
2022-12-31,8222,TotalNonoperatingIncomeAndExpense,-13614000.0,營業外收入及支出
2022-12-31,8222,OtherComprehensiveIncome,55000.0,其他綜合損益（淨額）
2022-12-31,8222,EPS,-0.11,基本每股盈餘（元）
2022-12-31,8222,GrossProfit,24575000.0,營業毛利（毛損）
2023-03-31,8222,OperatingExpenses,21524000.0,營業費用
2023-03-31,8222,TAX,0.0,所得稅費用（利益）
2023-03-31,8222,EPS,0.08,基本每股盈餘（元）
2023-03-31,8222,PreTaxIncome,5425000.0,稅前淨利（淨損）
2023-03-31,8222,IncomeFromContinuingOperations,5425000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8222,IncomeAfterTaxes,5425000.0,本期淨利（淨損）
2023-03-31,8222,TotalConsolidatedProfitForThePeriod,5425000.0,本期綜合損益總額
2023-03-31,8222,Revenue,161645000.0,營業收入
2023-03-31,8222,CostOfGoodsSold,131430000.0,營業成本
2023-03-31,8222,OperatingIncome,8691000.0,營業利益（損失）
2023-03-31,8222,TotalNonoperatingIncomeAndExpense,-3266000.0,營業外收入及支出
2023-03-31,8222,GrossProfit,30215000.0,營業毛利（毛損）
2023-06-30,8222,OperatingExpenses,28014000.0,營業費用
2023-06-30,8222,TAX,0.0,所得稅費用（利益）
2023-06-30,8222,PreTaxIncome,27695000.0,稅前淨利（淨損）
2023-06-30,8222,IncomeFromContinuingOperations,27695000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8222,IncomeAfterTaxes,27695000.0,本期淨利（淨損）
2023-06-30,8222,TotalConsolidatedProfitForThePeriod,27695000.0,本期綜合損益總額
2023-06-30,8222,Revenue,165783000.0,營業收入
2023-06-30,8222,CostOfGoodsSold,135658000.0,營業成本
2023-06-30,8222,OperatingIncome,2111000.0,營業利益（損失）
2023-06-30,8222,TotalNonoperatingIncomeAndExpense,25584000.0,營業外收入及支出
2023-06-30,8222,EPS,0.4,基本每股盈餘（元）
2023-06-30,8222,GrossProfit,30125000.0,營業毛利（毛損）
2023-09-30,8222,OperatingExpenses,25732000.0,營業費用
2023-09-30,8222,TAX,0.0,所得稅費用（利益）
2023-09-30,8222,PreTaxIncome,28536000.0,稅前淨利（淨損）
2023-09-30,8222,IncomeFromContinuingOperations,28536000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8222,IncomeAfterTaxes,28536000.0,本期淨利（淨損）
2023-09-30,8222,TotalConsolidatedProfitForThePeriod,28536000.0,本期綜合損益總額
2023-09-30,8222,Revenue,184224000.0,營業收入
2023-09-30,8222,CostOfGoodsSold,144238000.0,營業成本
2023-09-30,8222,OperatingIncome,14254000.0,營業利益（損失）
2023-09-30,8222,TotalNonoperatingIncomeAndExpense,14282000.0,營業外收入及支出
2023-09-30,8222,EPS,0.42,基本每股盈餘（元）
2023-09-30,8222,GrossProfit,39986000.0,營業毛利（毛損）淨額
2023-12-31,8222,OperatingExpenses,21482000.0,營業費用
2023-12-31,8222,TAX,0.0,所得稅費用（利益）
2023-12-31,8222,PreTaxIncome,-1030000.0,稅前淨利（淨損）
2023-12-31,8222,IncomeFromContinuingOperations,-1030000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8222,IncomeAfterTaxes,-1030000.0,本期淨利（淨損）
2023-12-31,8222,TotalConsolidatedProfitForThePeriod,-1623000.0,本期綜合損益總額
2023-12-31,8222,Revenue,172179000.0,營業收入
2023-12-31,8222,CostOfGoodsSold,138765000.0,營業成本
2023-12-31,8222,OperatingIncome,11932000.0,營業利益（損失）
2023-12-31,8222,TotalNonoperatingIncomeAndExpense,-12962000.0,營業外收入及支出
2023-12-31,8222,OtherComprehensiveIncome,-593000.0,其他綜合損益（淨額）
2023-12-31,8222,EPS,-0.02,基本每股盈餘（元）
2023-12-31,8222,GrossProfit,33414000.0,營業毛利（毛損）
