date,stock_id,type,value,origin_name
2022-12-31,2454,IncomeAfterTaxes,18514402000.0,本期淨利（淨損）
2022-12-31,2454,TotalConsolidatedProfitForThePeriod,14273343000.0,本期綜合損益總額
2022-12-31,2454,Revenue,108194084000.0,營業收入
2022-12-31,2454,CostOfGoodsSold,55932718000.0,營業成本
2022-12-31,2454,OperatingIncome,18086255000.0,營業利益（損失）
2022-12-31,2454,TotalNonoperatingIncomeAndExpense,2971081000.0,營業外收入及支出
2022-12-31,2454,OtherComprehensiveIncome,-4241059000.0,其他綜合損益（淨額）
2022-12-31,2454,GrossProfit,52261366000.0,營業毛利（毛損）淨額
2022-12-31,2454,EquityAttributableToOwnersOfParent,18488077000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2454,NoncontrollingInterests,26325000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2454,OperatingExpenses,31543480000.0,營業費用
2023-03-31,2454,TAX,2213280000.0,所得稅費用（利益）
2023-03-31,2454,EPS,10.64,基本每股盈餘（元）
2023-03-31,2454,PreTaxIncome,19103771000.0,稅前淨利（淨損）
2023-03-31,2454,IncomeFromContinuingOperations,16890491000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2454,IncomeAfterTaxes,16890491000.0,本期淨利（淨損）
2023-03-31,2454,TotalConsolidatedProfitForThePeriod,17341076000.0,本期綜合損益總額
2023-03-31,2454,Revenue,95651513000.0,營業收入
2023-03-31,2454,CostOfGoodsSold,49739271000.0,營業成本
2023-03-31,2454,OperatingIncome,14368762000.0,營業利益（損失）
2023-03-31,2454,TotalNonoperatingIncomeAndExpense,4735009000.0,營業外收入及支出
2023-03-31,2454,OtherComprehensiveIncome,450585000.0,其他綜合損益（淨額）
2023-03-31,2454,EquityAttributableToOwnersOfParent,17334712000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2454,NoncontrollingInterests,6364000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2454,GrossProfit,45912242000.0,營業毛利（毛損）
2023-06-30,2454,OperatingExpenses,31895512000.0,營業費用
2023-06-30,2454,TAX,2351345000.0,所得稅費用（利益）
2023-06-30,2454,EPS,10.07,基本每股盈餘（元）
2023-06-30,2454,PreTaxIncome,18370169000.0,稅前淨利（淨損）
2023-06-30,2454,IncomeFromContinuingOperations,16018824000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2454,IncomeAfterTaxes,16018824000.0,本期淨利（淨損）
2023-06-30,2454,TotalConsolidatedProfitForThePeriod,26225406000.0,本期綜合損益總額
2023-06-30,2454,Revenue,98135284000.0,營業收入
2023-06-30,2454,CostOfGoodsSold,51489222000.0,營業成本
2023-06-30,2454,OperatingIncome,14750550000.0,營業利益（損失）
2023-06-30,2454,TotalNonoperatingIncomeAndExpense,3619619000.0,營業外收入及支出
2023-06-30,2454,OtherComprehensiveIncome,10206582000.0,其他綜合損益（淨額）
2023-06-30,2454,EquityAttributableToOwnersOfParent,26180057000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2454,NoncontrollingInterests,45349000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2454,GrossProfit,46646062000.0,營業毛利（毛損）
2023-09-30,2454,OperatingExpenses,34247876000.0,營業費用
2023-09-30,2454,TAX,2424450000.0,所得稅費用（利益）
2023-09-30,2454,EPS,11.64,基本每股盈餘（元）
2023-09-30,2454,PreTaxIncome,20992964000.0,稅前淨利（淨損）
2023-09-30,2454,IncomeFromContinuingOperations,18568514000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2454,IncomeAfterTaxes,18568514000.0,本期淨利（淨損）
2023-09-30,2454,TotalConsolidatedProfitForThePeriod,28061240000.0,本期綜合損益總額
2023-09-30,2454,Revenue,110097528000.0,營業收入
2023-09-30,2454,CostOfGoodsSold,57905182000.0,營業成本
2023-09-30,2454,OperatingIncome,17944470000.0,營業利益（損失）
2023-09-30,2454,TotalNonoperatingIncomeAndExpense,3048494000.0,營業外收入及支出
2023-09-30,2454,OtherComprehensiveIncome,9492726000.0,其他綜合損益（淨額）
2023-09-30,2454,GrossProfit,52192346000.0,營業毛利（毛損）淨額
2023-09-30,2454,EquityAttributableToOwnersOfParent,18477639000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2454,NoncontrollingInterests,90875000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2454,OperatingExpenses,37880664000.0,營業費用
2023-12-31,2454,TAX,2602423000.0,所得稅費用（利益）
2023-12-31,2454,PreTaxIncome,28315538000.0,稅前淨利（淨損）
2023-12-31,2454,IncomeFromContinuingOperations,25713115000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2454,IncomeAfterTaxes,25713115000.0,本期淨利（淨損）
2023-12-31,2454,TotalConsolidatedProfitForThePeriod,12346097000.0,本期綜合損益總額
2023-12-31,2454,Revenue,129562005000.0,營業收入
2023-12-31,2454,CostOfGoodsSold,66945617000.0,營業成本
2023-12-31,2454,OperatingIncome,24735724000.0,營業利益（損失）
2023-12-31,2454,TotalNonoperatingIncomeAndExpense,3579814000.0,營業外收入及支出
2023-12-31,2454,OtherComprehensiveIncome,-13367018000.0,其他綜合損益（淨額）
2023-12-31,2454,EPS,16.16,基本每股盈餘（元）
2023-12-31,2454,GrossProfit,62616388000.0,營業毛利（毛損）淨額
2023-12-31,2454,EquityAttributableToOwnersOfParent,25662657000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2454,NoncontrollingInterests,50458000.0,淨利（淨損）歸屬於非控制權益
