date,stock_id,type,value,origin_name
2020-03-31,3138,OtherNonCurrentLiabilitiesIncrease,31000.0,其他流動資產(增加)減少
2020-03-31,3138,CashBalancesBeginningOfPeriod,334769000.0,期初現金及約當現金餘額
2020-03-31,3138,CashBalancesEndOfPeriod,310201000.0,期末現金及約當現金餘額
2020-03-31,3138,TotalIncomeLossItems,19526000.0,收益費損項目合計
2020-03-31,3138,CashFlowsFromOperatingActivities,29992000.0,營業活動之淨現金流入(流出)
2020-03-31,3138,InterestExpense,692000.0,利息費用
2020-03-31,3138,IncomeBeforeIncomeTaxFromContinuingOperations,14859000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3138,Depreciation,20541000.0,折舊費用
2020-03-31,3138,NetIncomeBeforeTax,14859000.0,本期稅前淨利（淨損）
2020-03-31,3138,AmortizationExpense,408000.0,攤銷費用
2020-03-31,3138,ReceivableIncrease,-20016000.0,應收帳款(增加)減少
2020-03-31,3138,InterestIncome,-169000.0,利息收入
2020-03-31,3138,RepaymentOfLongTermDebt,-3500000.0,償還長期借款
2020-03-31,3138,RentalPrincipalRepayments,-5528000.0,租賃本金償還
2020-03-31,3138,CashBalancesIncrease,-24568000.0,本期現金及約當現金增加（減少）數
2020-03-31,3138,CashProvidedByInvestingActivities,-42590000.0,投資活動之淨現金流入（流出）
2020-03-31,3138,PropertyAndPlantAndEquipment,-42403000.0,取得不動產、廠房及設備
2020-03-31,3138,PayTheInterest,-692000.0,支付之利息
2020-03-31,3138,CashFlowsProvidedFromFinancingActivities,-9028000.0,籌資活動之淨現金流入（流出）
2020-03-31,3138,AccountsPayable,-25248000.0,應付帳款增加(減少)
2020-06-30,3138,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3138,CashReceivedThroughOperations,108426000.0,營運產生之現金流入（流出）
2020-06-30,3138,InventoryIncrease,40066000.0,存貨(增加)減少
2020-06-30,3138,CashBalancesIncrease,16851000.0,本期現金及約當現金增加（減少）數
2020-06-30,3138,CashBalancesBeginningOfPeriod,334769000.0,期初現金及約當現金餘額
2020-06-30,3138,InterestExpense,1412000.0,利息費用
2020-06-30,3138,TotalIncomeLossItems,42163000.0,收益費損項目合計
2020-06-30,3138,IncomeBeforeIncomeTaxFromContinuingOperations,66211000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3138,NetIncomeBeforeTax,66211000.0,本期稅前淨利（淨損）
2020-06-30,3138,CashBalancesEndOfPeriod,351620000.0,期末現金及約當現金餘額
2020-06-30,3138,Depreciation,40704000.0,折舊費用
2020-06-30,3138,AmortizationExpense,793000.0,攤銷費用
2020-06-30,3138,CashFlowsProvidedFromFinancingActivities,-17989000.0,籌資活動之淨現金流入（流出）
2020-06-30,3138,OtherNonCurrentLiabilitiesIncrease,-491000.0,其他流動資產(增加)減少
2020-06-30,3138,InterestIncome,-612000.0,利息收入
2020-06-30,3138,PayTheInterest,-1412000.0,支付之利息
2020-06-30,3138,RepaymentOfLongTermDebt,-7000000.0,償還長期借款
2020-06-30,3138,AccountsPayable,-42424000.0,應付帳款增加(減少)
2020-06-30,3138,PropertyAndPlantAndEquipment,-45545000.0,取得不動產、廠房及設備
2020-06-30,3138,CashProvidedByInvestingActivities,-45587000.0,投資活動之淨現金流入(流出)
2020-06-30,3138,RentalPrincipalRepayments,-10989000.0,租賃本金償還
2020-06-30,3138,CashFlowsFromOperatingActivities,88970000.0,營業活動之淨現金流入(流出)
2020-06-30,3138,ReceivableIncrease,-34482000.0,應收帳款（增加）減少
2020-09-30,3138,CashFlowsProvidedFromFinancingActivities,-85765000.0,籌資活動之淨現金流入（流出）
2020-09-30,3138,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,3138,OtherNonCurrentLiabilitiesIncrease,52000.0,其他流動資產(增加)減少
2020-09-30,3138,InterestIncome,-2261000.0,利息收入
2020-09-30,3138,CashReceivedThroughOperations,195577000.0,營運產生之現金流入（流出）
2020-09-30,3138,PayTheInterest,-2031000.0,支付之利息
2020-09-30,3138,CashBalancesIncrease,-27713000.0,本期現金及約當現金增加（減少）數
2020-09-30,3138,CashBalancesBeginningOfPeriod,334769000.0,期初現金及約當現金餘額
2020-09-30,3138,RepaymentOfLongTermDebt,-28500000.0,償還長期借款
2020-09-30,3138,InterestExpense,2041000.0,利息費用
2020-09-30,3138,TotalIncomeLossItems,61097000.0,收益費損項目合計
2020-09-30,3138,AccountsPayable,-7619000.0,應付帳款增加(減少)
2020-09-30,3138,IncomeBeforeIncomeTaxFromContinuingOperations,131047000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3138,PropertyAndPlantAndEquipment,-61903000.0,取得不動產、廠房及設備
2020-09-30,3138,NetIncomeBeforeTax,131047000.0,本期稅前淨利（淨損）
2020-09-30,3138,CashFlowsFromOperatingActivities,160958000.0,營業活動之淨現金流入（流出）
2020-09-30,3138,CashBalancesEndOfPeriod,307056000.0,期末現金及約當現金餘額
2020-09-30,3138,RentalPrincipalRepayments,-16569000.0,租賃本金償還
2020-09-30,3138,Depreciation,61484000.0,折舊費用
2020-09-30,3138,AmortizationExpense,1195000.0,攤銷費用
2020-09-30,3138,CashProvidedByInvestingActivities,-99512000.0,投資活動之淨現金流入（流出）
2020-09-30,3138,DecreaseInDepositDeposit,-35000.0,存出保證金減少
2020-09-30,3138,ReceivableIncrease,-40925000.0,應收帳款（增加）減少
2020-09-30,3138,InventoryIncrease,-10632000.0,存貨（增加）減少
2020-09-30,3138,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3138,NetIncomeBeforeTax,143923000.0,本期稅前淨利（淨損）
2020-12-31,3138,TotalIncomeLossItems,106125000.0,收益費損項目合計
2020-12-31,3138,CashFlowsFromOperatingActivities,246305000.0,營業活動之淨現金流入（流出）
2020-12-31,3138,CashBalancesEndOfPeriod,668780000.0,期末現金及約當現金餘額
2020-12-31,3138,CashBalancesBeginningOfPeriod,334769000.0,期初現金及約當現金餘額
2020-12-31,3138,CashBalancesIncrease,334011000.0,本期現金及約當現金增加（減少）數
2020-12-31,3138,CashReceivedThroughOperations,280870000.0,營運產生之現金流入（流出）
2020-12-31,3138,CashFlowsProvidedFromFinancingActivities,230073000.0,籌資活動之淨現金流入（流出）
2020-12-31,3138,Depreciation,82614000.0,折舊費用
2020-12-31,3138,OtherNonCurrentLiabilitiesIncrease,39000.0,其他流動資產(增加)減少
2020-12-31,3138,AmortizationExpense,1634000.0,攤銷費用
2020-12-31,3138,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,3138,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3138,InterestExpense,2593000.0,利息費用
2020-12-31,3138,IncomeBeforeIncomeTaxFromContinuingOperations,143923000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3138,ReceivableIncrease,-44415000.0,應收帳款(增加)減少
2020-12-31,3138,PropertyAndPlantAndEquipment,-77914000.0,取得不動產、廠房及設備
2020-12-31,3138,CashProvidedByInvestingActivities,-147290000.0,投資活動之淨現金流入(流出)
2020-12-31,3138,InventoryIncrease,-56769000.0,存貨（增加）減少
2020-12-31,3138,RentalPrincipalRepayments,-22238000.0,租賃本金償還
2020-12-31,3138,RepaymentOfLongTermDebt,-52500000.0,償還長期借款
2020-12-31,3138,AccountsPayable,-8249000.0,應付帳款增加(減少)
2020-12-31,3138,InterestIncome,-3244000.0,利息收入
2020-12-31,3138,PayTheInterest,-2593000.0,支付之利息
2021-03-31,3138,CashBalancesBeginningOfPeriod,668780000.0,期初現金及約當現金餘額
2021-03-31,3138,NetIncomeBeforeTax,24857000.0,本期稅前淨利（淨損）
2021-03-31,3138,CashBalancesEndOfPeriod,629228000.0,期末現金及約當現金餘額
2021-03-31,3138,OtherNonCurrentLiabilitiesIncrease,11000.0,其他流動資產(增加)減少
2021-03-31,3138,Depreciation,21244000.0,折舊費用
2021-03-31,3138,TotalIncomeLossItems,22347000.0,收益費損項目合計
2021-03-31,3138,AmortizationExpense,696000.0,攤銷費用
2021-03-31,3138,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3138,AccountsPayable,20966000.0,應付帳款增加(減少)
2021-03-31,3138,CashReceivedThroughOperations,53353000.0,營運產生之現金流入（流出）
2021-03-31,3138,CashFlowsProvidedFromFinancingActivities,4289000.0,籌資活動之淨現金流入（流出）
2021-03-31,3138,InterestExpense,461000.0,利息費用
2021-03-31,3138,IncomeBeforeIncomeTaxFromContinuingOperations,24857000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3138,InterestIncome,-1455000.0,利息收入
2021-03-31,3138,PayTheInterest,-461000.0,支付之利息
2021-03-31,3138,InventoryIncrease,-7049000.0,存貨(增加)減少
2021-03-31,3138,CashBalancesIncrease,-39552000.0,本期現金及約當現金增加（減少）數
2021-03-31,3138,CashProvidedByInvestingActivities,-86321000.0,投資活動之淨現金流入(流出)
2021-03-31,3138,PropertyAndPlantAndEquipment,-28663000.0,取得不動產、廠房及設備
2021-03-31,3138,RentalPrincipalRepayments,-5711000.0,租賃本金償還
2021-03-31,3138,ReceivableIncrease,9058000.0,應收帳款(增加)減少
2021-03-31,3138,CashFlowsFromOperatingActivities,45359000.0,營業活動之淨現金流入（流出）
2021-06-30,3138,CashBalancesBeginningOfPeriod,668780000.0,期初現金及約當現金餘額
2021-06-30,3138,CashBalancesEndOfPeriod,647131000.0,期末現金及約當現金餘額
2021-06-30,3138,IncomeBeforeIncomeTaxFromContinuingOperations,84216000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3138,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3138,NetIncomeBeforeTax,84216000.0,本期稅前淨利（淨損）
2021-06-30,3138,Depreciation,42774000.0,折舊費用
2021-06-30,3138,AmortizationExpense,1819000.0,攤銷費用
2021-06-30,3138,InterestExpense,916000.0,利息費用
2021-06-30,3138,TotalIncomeLossItems,46775000.0,收益費損項目合計
2021-06-30,3138,CashFlowsProvidedFromFinancingActivities,215060000.0,籌資活動之淨現金流入（流出）
2021-06-30,3138,ProceedsFromLongTermDebt,190000000.0,舉借長期借款
2021-06-30,3138,CashReceivedThroughOperations,120674000.0,營運產生之現金流入（流出）
2021-06-30,3138,PropertyAndPlantAndEquipment,-302683000.0,取得不動產、廠房及設備
2021-06-30,3138,PayTheInterest,-916000.0,支付之利息
2021-06-30,3138,CashProvidedByInvestingActivities,-335110000.0,投資活動之淨現金流入（流出）
2021-06-30,3138,OtherNonCurrentLiabilitiesIncrease,-763000.0,其他流動資產(增加)減少
2021-06-30,3138,CashBalancesIncrease,-21649000.0,本期現金及約當現金增加（減少）數
2021-06-30,3138,AccountsPayable,-3923000.0,應付帳款增加(減少)
2021-06-30,3138,InterestIncome,-2183000.0,利息收入
2021-06-30,3138,RentalPrincipalRepayments,-10784000.0,租賃本金償還
2021-06-30,3138,InventoryIncrease,8401000.0,存貨(增加)減少
2021-06-30,3138,ReceivableIncrease,12765000.0,應收帳款(增加)減少
2021-06-30,3138,CashFlowsFromOperatingActivities,102537000.0,營業活動之淨現金流入(流出)
2021-09-30,3138,CashBalancesBeginningOfPeriod,668780000.0,期初現金及約當現金餘額
2021-09-30,3138,PropertyAndPlantAndEquipment,-357431000.0,取得不動產、廠房及設備
2021-09-30,3138,PayTheInterest,-1908000.0,支付之利息
2021-09-30,3138,CashProvidedByInvestingActivities,-304080000.0,投資活動之淨現金流入（流出）
2021-09-30,3138,CashBalancesEndOfPeriod,621839000.0,期末現金及約當現金餘額
2021-09-30,3138,OtherNonCurrentLiabilitiesIncrease,-296000.0,其他流動資產(增加)減少
2021-09-30,3138,CashBalancesIncrease,-46941000.0,本期現金及約當現金增加（減少）數
2021-09-30,3138,IncomeBeforeIncomeTaxFromContinuingOperations,233320000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3138,NetIncomeBeforeTax,233320000.0,本期稅前淨利（淨損）
2021-09-30,3138,Depreciation,63362000.0,折舊費用
2021-09-30,3138,AmortizationExpense,3535000.0,攤銷費用
2021-09-30,3138,AccountsPayable,20989000.0,應付帳款增加(減少)
2021-09-30,3138,InterestExpense,1908000.0,利息費用
2021-09-30,3138,TotalIncomeLossItems,-23937000.0,收益費損項目合計
2021-09-30,3138,CashFlowsProvidedFromFinancingActivities,139473000.0,籌資活動之淨現金流入（流出）
2021-09-30,3138,InterestIncome,-2411000.0,利息收入
2021-09-30,3138,ProceedsFromLongTermDebt,190000000.0,舉借長期借款
2021-09-30,3138,RentalPrincipalRepayments,-15814000.0,租賃本金償還
2021-09-30,3138,CashReceivedThroughOperations,154918000.0,營運產生之現金流入（流出）
2021-09-30,3138,InventoryIncrease,-23684000.0,存貨(增加)減少
2021-09-30,3138,ReceivableIncrease,-54975000.0,應收帳款(增加)減少
2021-09-30,3138,RepaymentOfLongTermDebt,190000000.0,償還長期借款
2021-09-30,3138,CashFlowsFromOperatingActivities,122607000.0,營業活動之淨現金流入(流出)
2021-12-31,3138,CashBalancesBeginningOfPeriod,668780000.0,期初現金及約當現金餘額
2021-12-31,3138,PropertyAndPlantAndEquipment,-395442000.0,取得不動產、廠房及設備
2021-12-31,3138,PayTheInterest,-2763000.0,支付之利息
2021-12-31,3138,CashProvidedByInvestingActivities,-326155000.0,投資活動之淨現金流入（流出）
2021-12-31,3138,CashBalancesEndOfPeriod,667762000.0,期末現金及約當現金餘額
2021-12-31,3138,OtherNonCurrentLiabilitiesIncrease,-13315000.0,其他流動資產(增加)減少
2021-12-31,3138,CashBalancesIncrease,-1018000.0,本期現金及約當現金增加（減少）數
2021-12-31,3138,IncomeBeforeIncomeTaxFromContinuingOperations,315663000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3138,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3138,NetIncomeBeforeTax,315663000.0,本期稅前淨利（淨損）
2021-12-31,3138,Depreciation,78862000.0,折舊費用
2021-12-31,3138,AmortizationExpense,4475000.0,攤銷費用
2021-12-31,3138,AccountsPayable,106995000.0,應付帳款增加(減少)
2021-12-31,3138,InterestExpense,2772000.0,利息費用
2021-12-31,3138,TotalIncomeLossItems,-5025000.0,收益費損項目合計
2021-12-31,3138,CashFlowsProvidedFromFinancingActivities,136564000.0,籌資活動之淨現金流入（流出）
2021-12-31,3138,InterestIncome,-3000000.0,利息收入
2021-12-31,3138,ProceedsFromLongTermDebt,190000000.0,舉借長期借款
2021-12-31,3138,RentalPrincipalRepayments,-18723000.0,租賃本金償還
2021-12-31,3138,CashReceivedThroughOperations,222146000.0,營運產生之現金流入（流出）
2021-12-31,3138,InventoryIncrease,-132842000.0,存貨(增加)減少
2021-12-31,3138,ReceivableIncrease,-67313000.0,應收帳款(增加)減少
2021-12-31,3138,CashFlowsFromOperatingActivities,191132000.0,營業活動之淨現金流入(流出)
2022-03-31,3138,CashProvidedByInvestingActivities,-117498000.0,投資活動之淨現金流入(流出)
2022-03-31,3138,CashBalancesIncrease,373291000.0,本期現金及約當現金增加（減少）數
2022-03-31,3138,PropertyAndPlantAndEquipment,-22962000.0,取得不動產、廠房及設備
2022-03-31,3138,CashBalancesEndOfPeriod,1041053000.0,期末現金及約當現金餘額
2022-03-31,3138,PayTheInterest,-755000.0,支付之利息
2022-03-31,3138,CashBalancesBeginningOfPeriod,667762000.0,期初現金及約當現金餘額
2022-03-31,3138,IncomeBeforeIncomeTaxFromContinuingOperations,37171000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3138,RentalPrincipalRepayments,-2304000.0,租賃本金償還
2022-03-31,3138,NetIncomeBeforeTax,37171000.0,本期稅前淨利（淨損）
2022-03-31,3138,CashFlowsFromOperatingActivities,2783000.0,營業活動之淨現金流入（流出）
2022-03-31,3138,Depreciation,16782000.0,折舊費用
2022-03-31,3138,AmortizationExpense,1074000.0,攤銷費用
2022-03-31,3138,AccountsPayable,-15696000.0,應付帳款增加(減少)
2022-03-31,3138,OtherNonCurrentLiabilitiesIncrease,-2567000.0,其他流動資產(增加)減少
2022-03-31,3138,InterestExpense,1567000.0,利息費用
2022-03-31,3138,CashFlowsProvidedFromFinancingActivities,476801000.0,籌資活動之淨現金流入（流出）
2022-03-31,3138,CashReceivedThroughOperations,3197000.0,營運產生之現金流入（流出）
2022-03-31,3138,InterestIncome,-341000.0,利息收入
2022-03-31,3138,TotalIncomeLossItems,20236000.0,收益費損項目合計
2022-03-31,3138,InventoryIncrease,-48901000.0,存貨(增加)減少
2022-03-31,3138,ReceivableIncrease,-73111000.0,應收帳款(增加)減少
2022-06-30,3138,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3138,CashFlowsProvidedFromFinancingActivities,472566000.0,籌資活動之淨現金流入（流出）
2022-06-30,3138,InterestIncome,-1225000.0,利息收入
2022-06-30,3138,CashReceivedThroughOperations,119672000.0,營運產生之現金流入（流出）
2022-06-30,3138,PayTheInterest,-2015000.0,支付之利息
2022-06-30,3138,InventoryIncrease,-86714000.0,存貨(增加)減少
2022-06-30,3138,CashBalancesIncrease,503600000.0,本期現金及約當現金增加（減少）數
2022-06-30,3138,ReceivableIncrease,-96689000.0,應收帳款(增加)減少
2022-06-30,3138,CashBalancesBeginningOfPeriod,667762000.0,期初現金及約當現金餘額
2022-06-30,3138,TotalIncomeLossItems,44769000.0,收益費損項目合計
2022-06-30,3138,OtherNonCurrentLiabilitiesIncrease,-14535000.0,其他流動資產(增加)減少
2022-06-30,3138,CashBalancesEndOfPeriod,1171362000.0,期末現金及約當現金餘額
2022-06-30,3138,InterestExpense,3840000.0,利息費用
2022-06-30,3138,CashProvidedByInvestingActivities,-84325000.0,投資活動之淨現金流入(流出)
2022-06-30,3138,IncomeBeforeIncomeTaxFromContinuingOperations,86508000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3138,PropertyAndPlantAndEquipment,-30782000.0,取得不動產、廠房及設備
2022-06-30,3138,NetIncomeBeforeTax,86508000.0,本期稅前淨利（淨損）
2022-06-30,3138,CashFlowsFromOperatingActivities,106517000.0,營業活動之淨現金流入（流出）
2022-06-30,3138,AccountsPayable,-6819000.0,應付帳款增加(減少)
2022-06-30,3138,RentalPrincipalRepayments,-6539000.0,租賃本金償還
2022-06-30,3138,Depreciation,34374000.0,折舊費用
2022-06-30,3138,AmortizationExpense,2234000.0,攤銷費用
2022-09-30,3138,CashBalancesBeginningOfPeriod,667762000.0,期初現金及約當現金餘額
2022-09-30,3138,CashBalancesIncrease,392656000.0,本期現金及約當現金增加（減少）數
2022-09-30,3138,NetIncomeBeforeTax,198912000.0,本期稅前淨利（淨損）
2022-09-30,3138,PropertyAndPlantAndEquipment,-68085000.0,取得不動產、廠房及設備
2022-09-30,3138,CashBalancesEndOfPeriod,1060418000.0,期末現金及約當現金餘額
2022-09-30,3138,OtherNonCurrentLiabilitiesIncrease,-1718000.0,其他流動資產(增加)減少
2022-09-30,3138,Depreciation,53202000.0,折舊費用
2022-09-30,3138,RentalPrincipalRepayments,-9829000.0,租賃本金償還
2022-09-30,3138,AmortizationExpense,3467000.0,攤銷費用
2022-09-30,3138,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3138,InterestIncome,-1768000.0,利息收入
2022-09-30,3138,CashFlowsProvidedFromFinancingActivities,329111000.0,籌資活動之淨現金流入（流出）
2022-09-30,3138,InterestExpense,5900000.0,利息費用
2022-09-30,3138,PayTheInterest,-3051000.0,支付之利息
2022-09-30,3138,IncomeBeforeIncomeTaxFromContinuingOperations,198912000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3138,CashReceivedThroughOperations,254457000.0,營運產生之現金流入（流出）
2022-09-30,3138,TotalIncomeLossItems,59058000.0,收益費損項目合計
2022-09-30,3138,CashFlowsFromOperatingActivities,230239000.0,營業活動之淨現金流入（流出）
2022-09-30,3138,AccountsPayable,-27743000.0,應付帳款
2022-09-30,3138,NetCashInflowFromOperatingActivities,230239000.0,營業活動之淨現金流入
2022-09-30,3138,InventoryIncrease,-87123000.0,存貨（增加）減少
2022-09-30,3138,ReceivableIncrease,-98996000.0,應收帳款（增加）減少
2022-09-30,3138,CashProvidedByInvestingActivities,-172889000.0,投資活動之淨現金流入（流出）
2022-12-31,3138,CashBalancesBeginningOfPeriod,667762000.0,期初現金及約當現金餘額
2022-12-31,3138,ReceivableIncrease,-95393000.0,應收帳款（增加）減少
2022-12-31,3138,CashBalancesIncrease,743447000.0,本期現金及約當現金增加（減少）數
2022-12-31,3138,NetIncomeBeforeTax,401997000.0,本期稅前淨利（淨損）
2022-12-31,3138,PropertyAndPlantAndEquipment,-95630000.0,取得不動產、廠房及設備
2022-12-31,3138,CashBalancesEndOfPeriod,1411209000.0,期末現金及約當現金餘額
2022-12-31,3138,OtherNonCurrentLiabilitiesIncrease,-1906000.0,其他流動資產(增加)減少
2022-12-31,3138,Depreciation,74021000.0,折舊費用
2022-12-31,3138,TotalIncomeLossItems,-96032000.0,收益費損項目合計
2022-12-31,3138,RentalPrincipalRepayments,-14174000.0,租賃本金償還
2022-12-31,3138,AmortizationExpense,4768000.0,攤銷費用
2022-12-31,3138,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3138,InterestIncome,-3707000.0,利息收入
2022-12-31,3138,CashReceivedThroughOperations,362402000.0,營運產生之現金流入（流出）
2022-12-31,3138,CashFlowsProvidedFromFinancingActivities,324766000.0,籌資活動之淨現金流入（流出）
2022-12-31,3138,InterestExpense,10103000.0,利息費用
2022-12-31,3138,PayTheInterest,-6231000.0,支付之利息
2022-12-31,3138,IncomeBeforeIncomeTaxFromContinuingOperations,401997000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3138,AccountsPayable,-63093000.0,應付帳款
2022-12-31,3138,NetCashInflowFromOperatingActivities,337738000.0,營業活動之淨現金流入
2022-12-31,3138,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3138,InventoryIncrease,-9709000.0,存貨（增加）減少
