date,stock_id,type,value,origin_name
2022-12-31,4999,CashBalancesBeginningOfPeriod,1359491000.0,期初現金及約當現金餘額
2022-12-31,4999,ReceivableIncrease,384879000.0,應收帳款（增加）減少
2022-12-31,4999,CashBalancesIncrease,488478000.0,本期現金及約當現金增加（減少）數
2022-12-31,4999,NetIncomeBeforeTax,279225000.0,本期稅前淨利（淨損）
2022-12-31,4999,PropertyAndPlantAndEquipment,-44243000.0,取得不動產、廠房及設備
2022-12-31,4999,CashBalancesEndOfPeriod,1847969000.0,期末現金及約當現金餘額
2022-12-31,4999,OtherNonCurrentLiabilitiesIncrease,-1330000.0,其他流動資產(增加)減少
2022-12-31,4999,Depreciation,160291000.0,折舊費用
2022-12-31,4999,TotalIncomeLossItems,162976000.0,收益費損項目合計
2022-12-31,4999,RentalPrincipalRepayments,-510000.0,租賃本金償還
2022-12-31,4999,AmortizationExpense,5315000.0,攤銷費用
2022-12-31,4999,DecreaseInShortTermLoans,-294461000.0,短期借款減少
2022-12-31,4999,InterestIncome,-14050000.0,利息收入
2022-12-31,4999,CashReceivedThroughOperations,852832000.0,營運產生之現金流入（流出）
2022-12-31,4999,CashFlowsProvidedFromFinancingActivities,-287496000.0,籌資活動之淨現金流入（流出）
2022-12-31,4999,InterestExpense,3843000.0,利息費用
2022-12-31,4999,PayTheInterest,-3843000.0,支付之利息
2022-12-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,279225000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4999,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,4999,AccountsPayable,-66691000.0,應付帳款
2022-12-31,4999,NetCashInflowFromOperatingActivities,831084000.0,營業活動之淨現金流入
2022-12-31,4999,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,4999,CashProvidedByInvestingActivities,-90971000.0,投資活動之淨現金流入（流出）
2022-12-31,4999,InventoryIncrease,109935000.0,存貨（增加）減少
2022-12-31,4999,CashFlowsFromOperatingActivities,831084000.0,營業活動之淨現金流入（流出）
2023-03-31,4999,CashFlowsFromOperatingActivities,33708000.0,營業活動之淨現金流入(流出)
2023-03-31,4999,CashBalancesBeginningOfPeriod,1847969000.0,期初現金及約當現金餘額
2023-03-31,4999,ReceivableIncrease,110784000.0,應收帳款（增加）減少
2023-03-31,4999,CashBalancesIncrease,516000.0,本期現金及約當現金增加（減少）數
2023-03-31,4999,CashProvidedByInvestingActivities,-35551000.0,投資活動之淨現金流入(流出)
2023-03-31,4999,NetIncomeBeforeTax,-45601000.0,本期稅前淨利（淨損）
2023-03-31,4999,PropertyAndPlantAndEquipment,-3523000.0,取得不動產、廠房及設備
2023-03-31,4999,CashBalancesEndOfPeriod,1848485000.0,期末現金及約當現金餘額
2023-03-31,4999,OtherNonCurrentLiabilitiesIncrease,2596000.0,其他流動資產(增加)減少
2023-03-31,4999,Depreciation,35787000.0,折舊費用
2023-03-31,4999,TotalIncomeLossItems,33525000.0,收益費損項目合計
2023-03-31,4999,RentalPrincipalRepayments,-254000.0,租賃本金償還
2023-03-31,4999,AmortizationExpense,1343000.0,攤銷費用
2023-03-31,4999,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4999,InterestIncome,-8532000.0,利息收入
2023-03-31,4999,AccountsPayable,34643000.0,應付帳款增加(減少)
2023-03-31,4999,CashReceivedThroughOperations,50313000.0,營運產生之現金流入（流出）
2023-03-31,4999,CashFlowsProvidedFromFinancingActivities,-247000.0,籌資活動之淨現金流入（流出）
2023-03-31,4999,InventoryIncrease,-38470000.0,存貨(增加)減少
2023-03-31,4999,InterestExpense,1660000.0,利息費用
2023-03-31,4999,PayTheInterest,-1660000.0,支付之利息
2023-03-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,-45601000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4999,CashBalancesBeginningOfPeriod,1847969000.0,期初現金及約當現金餘額
2023-06-30,4999,PropertyAndPlantAndEquipment,-27160000.0,取得不動產、廠房及設備
2023-06-30,4999,PayTheInterest,-2694000.0,支付之利息
2023-06-30,4999,CashProvidedByInvestingActivities,-57261000.0,投資活動之淨現金流入（流出）
2023-06-30,4999,CashBalancesEndOfPeriod,1873667000.0,期末現金及約當現金餘額
2023-06-30,4999,OtherNonCurrentLiabilitiesIncrease,-175000.0,其他流動資產(增加)減少
2023-06-30,4999,CashBalancesIncrease,25698000.0,本期現金及約當現金增加（減少）數
2023-06-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,38336000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4999,ProceedsFromLongTermDebt,57294000.0,舉借長期借款
2023-06-30,4999,NetIncomeBeforeTax,38336000.0,本期稅前淨利（淨損）
2023-06-30,4999,CashFlowsFromOperatingActivities,97316000.0,營業活動之淨現金流入（流出）
2023-06-30,4999,Depreciation,70325000.0,折舊費用
2023-06-30,4999,AmortizationExpense,2760000.0,攤銷費用
2023-06-30,4999,AccountsPayable,74236000.0,應付帳款增加(減少)
2023-06-30,4999,InterestExpense,3086000.0,利息費用
2023-06-30,4999,TotalIncomeLossItems,62360000.0,收益費損項目合計
2023-06-30,4999,ReceivableIncrease,-479000.0,應收帳款（增加）減少
2023-06-30,4999,InventoryIncrease,12447000.0,存貨（增加）減少
2023-06-30,4999,CashFlowsProvidedFromFinancingActivities,6815000.0,籌資活動之淨現金流入（流出）
2023-06-30,4999,InterestIncome,-20276000.0,利息收入
2023-06-30,4999,DecreaseInShortTermLoans,-107483000.0,短期借款減少
2023-06-30,4999,RentalPrincipalRepayments,-254000.0,租賃本金償還
2023-06-30,4999,CashReceivedThroughOperations,139554000.0,營運產生之現金流入（流出）
2023-09-30,4999,PropertyAndPlantAndEquipment,-69965000.0,取得不動產、廠房及設備
2023-09-30,4999,NetIncomeBeforeTax,62946000.0,本期稅前淨利（淨損）
2023-09-30,4999,TotalIncomeLossItems,95229000.0,收益費損項目合計
2023-09-30,4999,CashFlowsFromOperatingActivities,155641000.0,營業活動之淨現金流入（流出）
2023-09-30,4999,CashBalancesEndOfPeriod,1758055000.0,期末現金及約當現金餘額
2023-09-30,4999,InventoryIncrease,9674000.0,存貨（增加）減少
2023-09-30,4999,CashBalancesBeginningOfPeriod,1847969000.0,期初現金及約當現金餘額
2023-09-30,4999,CashBalancesIncrease,-89914000.0,本期現金及約當現金增加（減少）數
2023-09-30,4999,CashReceivedThroughOperations,193389000.0,營運產生之現金流入（流出）
2023-09-30,4999,CashFlowsProvidedFromFinancingActivities,-126394000.0,籌資活動之淨現金流入（流出）
2023-09-30,4999,Depreciation,102523000.0,折舊費用
2023-09-30,4999,OtherNonCurrentLiabilitiesIncrease,4192000.0,其他流動資產(增加)減少
2023-09-30,4999,RentalPrincipalRepayments,-254000.0,租賃本金償還
2023-09-30,4999,AmortizationExpense,4176000.0,攤銷費用
2023-09-30,4999,RepaymentOfLongTermDebt,-4394000.0,償還長期借款
2023-09-30,4999,ProceedsFromLongTermDebt,57121000.0,舉借長期借款
2023-09-30,4999,DecreaseInShortTermLoans,-107159000.0,短期借款減少
2023-09-30,4999,InterestExpense,4201000.0,利息費用
2023-09-30,4999,InterestIncome,-27200000.0,利息收入
2023-09-30,4999,PayTheInterest,-3376000.0,支付之利息
2023-09-30,4999,IncomeBeforeIncomeTaxFromContinuingOperations,62946000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4999,NetCashInflowFromOperatingActivities,155641000.0,營業活動之淨現金流入
2023-09-30,4999,AccountsPayable,52701000.0,應付帳款
2023-09-30,4999,CashProvidedByInvestingActivities,-121528000.0,投資活動之淨現金流入（流出）
2023-09-30,4999,ReceivableIncrease,4694000.0,應收帳款（增加）減少
2023-12-31,4999,CashBalancesBeginningOfPeriod,1847969000.0,期初現金及約當現金餘額
2023-12-31,4999,CashBalancesEndOfPeriod,1734159000.0,期末現金及約當現金餘額
2023-12-31,4999,PayTheInterest,-4916000.0,支付之利息
2023-12-31,4999,RentalPrincipalRepayments,-254000.0,租賃本金償還
2023-12-31,4999,Depreciation,134739000.0,折舊費用
2023-12-31,4999,ProceedsFromLongTermDebt,57140000.0,舉借長期借款
2023-12-31,4999,PropertyAndPlantAndEquipment,-140743000.0,取得不動產、廠房及設備
2023-12-31,4999,InterestIncome,-35423000.0,利息收入
2023-12-31,4999,TotalIncomeLossItems,133898000.0,收益費損項目合計
2023-12-31,4999,InterestExpense,5382000.0,利息費用
2023-12-31,4999,NetCashInflowFromOperatingActivities,226386000.0,營業活動之淨現金流入
2023-12-31,4999,AccountsPayable,25574000.0,應付帳款
2023-12-31,4999,AmortizationExpense,5383000.0,攤銷費用
2023-12-31,4999,RepaymentOfLongTermDebt,-4395000.0,償還長期借款
2023-12-31,4999,DecreaseInShortTermLoans,-164336000.0,短期借款減少
2023-12-31,4999,CashBalancesIncrease,-113810000.0,本期現金及約當現金增加（減少）數
2023-12-31,4999,CashProvidedByInvestingActivities,-200884000.0,投資活動之淨現金流入（流出）
2023-12-31,4999,NetIncomeBeforeTax,31651000.0,本期稅前淨利（淨損）
2023-12-31,4999,CashFlowsFromOperatingActivities,226386000.0,營業活動之淨現金流入（流出）
2023-12-31,4999,CashFlowsProvidedFromFinancingActivities,-124220000.0,籌資活動之淨現金流入（流出）
2023-12-31,4999,CashReceivedThroughOperations,260527000.0,營運產生之現金流入（流出）
2023-12-31,4999,InventoryIncrease,49294000.0,存貨（增加）減少
2023-12-31,4999,ReceivableIncrease,80700000.0,應收帳款（增加）減少
2023-12-31,4999,IncomeBeforeIncomeTaxFromContinuingOperations,31651000.0,繼續營業單位稅前淨利（淨損）
