date,stock_id,type,value,origin_name
2019-03-31,2429,NoncontrollingInterests,24753000.0,非控制權益
2019-03-31,2429,NoncontrollingInterests_per,2.63,非控制權益
2019-03-31,2429,NoncurrentAssets,566382000.0,非流動資產合計
2019-03-31,2429,NoncurrentAssets_per,60.28,非流動資產合計
2019-03-31,2429,NoncurrentLiabilities,122912000.0,非流動負債合計
2019-03-31,2429,NoncurrentLiabilities_per,13.08,非流動負債合計
2019-03-31,2429,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2429,OrdinaryShare,270112000.0,普通股股本
2019-03-31,2429,OrdinaryShare_per,28.75,普通股股本
2019-03-31,2429,OtherCurrentLiabilities,55544000.0,其他流動負債
2019-03-31,2429,OtherCurrentLiabilities_per,5.91,其他流動負債
2019-03-31,2429,OtherEquityInterest,780000.0,其他權益合計
2019-03-31,2429,OtherEquityInterest_per,0.08,其他權益合計
2019-03-31,2429,OtherNoncurrentAssets,9486000.0,其他非流動資產
2019-03-31,2429,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-03-31,2429,OtherNoncurrentLiabilities,115000.0,其他非流動負債
2019-03-31,2429,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-03-31,2429,OtherPayables,32992000.0,其他應付款
2019-03-31,2429,OtherPayables_per,3.51,其他應付款
2019-03-31,2429,OtherReceivable,0.0,其他應收款淨額
2019-03-31,2429,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,2429,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,2429,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,2429,PropertyPlantAndEquipment,388029000.0,不動產、廠房及設備
2019-03-31,2429,PropertyPlantAndEquipment_per,41.3,不動產、廠房及設備
2019-03-31,2429,RetainedEarnings,19186000.0,保留盈餘合計
2019-03-31,2429,RetainedEarnings_per,2.04,保留盈餘合計
2019-03-31,2429,ShorttermBorrowings,242251000.0,短期借款
2019-03-31,2429,ShorttermBorrowings_per,25.78,短期借款
2019-03-31,2429,TotalAssets,939634000.0,資產總額
2019-03-31,2429,TotalAssets_per,100.0,資產總額
2019-03-31,2429,TotalLiabilitiesEquity,939634000.0,負債及權益總計
2019-03-31,2429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit,-19186000.0,未分配盈餘
2019-03-31,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-03-31,2429,BillsReceivableNet,1959000.0,應收票據淨額
2019-03-31,2429,BillsReceivableNet_per,0.21,應收票據淨額
2019-03-31,2429,Prepayments,13126000.0,預付款項
2019-03-31,2429,Prepayments_per,1.4,預付款項
2019-03-31,2429,OtherCurrentAssets,9722000.0,其他流動資產
2019-03-31,2429,OtherCurrentAssets_per,1.03,其他流動資產
2019-06-30,2429,AccountsPayable,23767000.0,應付帳款
2019-06-30,2429,AccountsPayable_per,2.53,應付帳款
2019-06-30,2429,AccountsPayableToRelatedParties,115247000.0,應付帳款－關係人
2019-06-30,2429,AccountsPayableToRelatedParties_per,12.25,應付帳款－關係人
2019-06-30,2429,AccountsReceivableDuefromRelatedPartiesNet,189000.0,應收帳款－關係人淨額
2019-06-30,2429,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-06-30,2429,AccountsReceivableNet,215532000.0,應收帳款淨額
2019-06-30,2429,AccountsReceivableNet_per,22.91,應收帳款淨額
2019-06-30,2429,CapitalStock,335112000.0,股本合計
2019-06-30,2429,CapitalStock_per,35.61,股本合計
2019-06-30,2429,CapitalSurplus,9965000.0,資本公積合計
2019-06-30,2429,CapitalSurplus_per,1.06,資本公積合計
2019-06-30,2429,CapitalSurplusAdditionalPaidInCapital,9965000.0,資本公積－發行溢價
2019-06-30,2429,CapitalSurplusAdditionalPaidInCapital_per,1.06,資本公積－發行溢價
2019-06-30,2429,CashAndCashEquivalents,78450000.0,現金及約當現金
2019-06-30,2429,CashAndCashEquivalents_per,8.34,現金及約當現金
2019-06-30,2429,CurrentAssets_per,41.77,流動資產合計
2019-06-30,2429,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2429,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2429,CurrentLiabilities,484051000.0,流動負債合計
2019-06-30,2429,CurrentLiabilities_per,51.44,流動負債合計
2019-06-30,2429,CurrentProvisions,0.0,負債準備－流動
2019-06-30,2429,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,2429,DeferredTaxAssets,132902000.0,遞延所得稅資產
2019-06-30,2429,DeferredTaxAssets_per,14.12,遞延所得稅資產
2019-06-30,2429,Equity,343486000.0,權益總額
2019-06-30,2429,Equity_per,36.5,權益總額
2019-06-30,2429,EquityAttributableToOwnersOfParent,319597000.0,歸屬於母公司業主之權益合計
2019-06-30,2429,EquityAttributableToOwnersOfParent_per,33.96,歸屬於母公司業主之權益合計
2019-06-30,2429,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2429,IntangibleAssets,11025000.0,無形資產
2019-06-30,2429,IntangibleAssets_per,1.17,無形資產
2019-06-30,2429,Inventories,57621000.0,存貨
2019-06-30,2429,Inventories_per,6.12,存貨
2019-06-30,2429,Liabilities,597485000.0,負債總額
2019-06-30,2429,Liabilities_per,64.0,負債總額
2019-06-30,2429,LongtermBorrowings,103647000.0,長期借款
2019-06-30,2429,LongtermBorrowings_per,11.01,長期借款
2019-06-30,2429,NoncontrollingInterests,23889000.0,非控制權益
2019-06-30,2429,NoncontrollingInterests_per,2.54,非控制權益
2019-06-30,2429,NoncurrentAssets_per,58.23,非流動資產合計
2019-06-30,2429,NoncurrentLiabilities,113434000.0,非流動負債合計
2019-06-30,2429,NoncurrentLiabilities_per,12.05,非流動負債合計
2019-06-30,2429,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2429,OrdinaryShare,335112000.0,普通股股本
2019-06-30,2429,OrdinaryShare_per,35.61,普通股股本
2019-06-30,2429,OtherCurrentLiabilities,45519000.0,其他流動負債
2019-06-30,2429,OtherCurrentLiabilities_per,4.84,其他流動負債
2019-06-30,2429,OtherEquityInterest,931000.0,其他權益合計
2019-06-30,2429,OtherEquityInterest_per,0.1,其他權益合計
2019-06-30,2429,OtherNoncurrentAssets,9486000.0,其他非流動資產
2019-06-30,2429,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-06-30,2429,OtherNoncurrentLiabilities,115000.0,其他非流動負債
2019-06-30,2429,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,2429,OtherPayables,35997000.0,其他應付款
2019-06-30,2429,OtherPayables_per,3.83,其他應付款
2019-06-30,2429,OtherReceivable,255000.0,其他應收款淨額
2019-06-30,2429,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,2429,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,2429,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2429,PropertyPlantAndEquipment,374562000.0,不動產、廠房及設備
2019-06-30,2429,PropertyPlantAndEquipment_per,39.81,不動產、廠房及設備
2019-06-30,2429,RetainedEarnings,24549000.0,保留盈餘合計
2019-06-30,2429,RetainedEarnings_per,2.61,保留盈餘合計
2019-06-30,2429,ShorttermBorrowings,244688000.0,短期借款
2019-06-30,2429,ShorttermBorrowings_per,26.0,短期借款
2019-06-30,2429,TotalAssets,940971000.0,資產總額
2019-06-30,2429,TotalAssets_per,100.0,資產總額
2019-06-30,2429,TotalLiabilitiesEquity,940971000.0,負債及權益總計
2019-06-30,2429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit,-24549000.0,未分配盈餘
2019-06-30,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,2429,BillsReceivableNet,3581000.0,應收票據淨額
2019-06-30,2429,BillsReceivableNet_per,0.38,應收票據淨額
2019-06-30,2429,Prepayments,23152000.0,預付款項
2019-06-30,2429,Prepayments_per,2.46,預付款項
2019-06-30,2429,OtherCurrentAssets,14303000.0,其他流動資產
2019-06-30,2429,OtherCurrentAssets_per,1.52,其他流動資產
2019-06-30,2429,CurrentAssets,393083000.0,流動資產合計
2019-06-30,2429,NoncurrentAssets,547888000.0,非流動資產合計
2019-09-30,2429,AccountsPayable,33322000.0,應付帳款
2019-09-30,2429,AccountsPayable_per,3.65,應付帳款
2019-09-30,2429,AccountsPayableToRelatedParties,106597000.0,應付帳款－關係人
2019-09-30,2429,AccountsPayableToRelatedParties_per,11.68,應付帳款－關係人
2019-09-30,2429,AccountsReceivableDuefromRelatedPartiesNet,189000.0,應收帳款－關係人淨額
2019-09-30,2429,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,2429,CapitalStock,335112000.0,股本合計
2019-09-30,2429,CapitalStock_per,36.71,股本合計
2019-09-30,2429,CapitalSurplus,9965000.0,資本公積合計
2019-09-30,2429,CapitalSurplus_per,1.09,資本公積合計
2019-09-30,2429,CapitalSurplusAdditionalPaidInCapital,9965000.0,資本公積－發行溢價
2019-09-30,2429,CapitalSurplusAdditionalPaidInCapital_per,1.09,資本公積－發行溢價
2019-09-30,2429,CashAndCashEquivalents,52680000.0,現金及約當現金
2019-09-30,2429,CashAndCashEquivalents_per,5.77,現金及約當現金
2019-09-30,2429,CurrentAssets,372662000.0,流動資產合計
2019-09-30,2429,CurrentAssets_per,40.83,流動資產合計
2019-09-30,2429,CurrentLiabilities,476508000.0,流動負債合計
2019-09-30,2429,CurrentLiabilities_per,52.2,流動負債合計
2019-09-30,2429,DeferredTaxAssets,132201000.0,遞延所得稅資產
2019-09-30,2429,DeferredTaxAssets_per,14.48,遞延所得稅資產
2019-09-30,2429,Equity,331264000.0,權益總額
2019-09-30,2429,Equity_per,36.29,權益總額
2019-09-30,2429,EquityAttributableToOwnersOfParent,308211000.0,歸屬於母公司業主之權益合計
2019-09-30,2429,EquityAttributableToOwnersOfParent_per,33.77,歸屬於母公司業主之權益合計
2019-09-30,2429,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2429,IntangibleAssets,10944000.0,無形資產
2019-09-30,2429,IntangibleAssets_per,1.2,無形資產
2019-09-30,2429,Inventories,91585000.0,存貨
2019-09-30,2429,Inventories_per,10.03,存貨
2019-09-30,2429,Liabilities,581516000.0,負債總額
2019-09-30,2429,Liabilities_per,64.0,負債總額
2019-09-30,2429,LongtermBorrowings,98582000.0,長期借款
2019-09-30,2429,LongtermBorrowings_per,10.8,長期借款
2019-09-30,2429,NoncontrollingInterests,23053000.0,非控制權益
2019-09-30,2429,NoncontrollingInterests_per,2.53,非控制權益
2019-09-30,2429,NoncurrentAssets,540118000.0,非流動資產合計
2019-09-30,2429,NoncurrentAssets_per,59.17,非流動資產合計
2019-09-30,2429,NoncurrentLiabilities,105008000.0,非流動負債合計
2019-09-30,2429,NoncurrentLiabilities_per,11.5,非流動負債合計
2019-09-30,2429,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2429,OrdinaryShare,335112000.0,普通股股本
2019-09-30,2429,OrdinaryShare_per,36.71,普通股股本
2019-09-30,2429,OtherEquityInterest,931000.0,其他權益合計
2019-09-30,2429,OtherEquityInterest_per,0.1,其他權益合計
2019-09-30,2429,OtherNoncurrentAssets,12562000.0,其他非流動資產
2019-09-30,2429,OtherNoncurrentAssets_per,1.38,其他非流動資產
2019-09-30,2429,OtherNoncurrentLiabilities,115000.0,其他非流動負債
2019-09-30,2429,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,2429,OtherReceivable,522000.0,其他應收款淨額
2019-09-30,2429,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,2429,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2429,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2429,PropertyPlantAndEquipment,368663000.0,不動產、廠房及設備
2019-09-30,2429,PropertyPlantAndEquipment_per,40.39,不動產、廠房及設備
2019-09-30,2429,RetainedEarnings,35935000.0,保留盈餘合計
2019-09-30,2429,RetainedEarnings_per,3.94,保留盈餘合計
2019-09-30,2429,ShorttermBorrowings,244190000.0,短期借款
2019-09-30,2429,ShorttermBorrowings_per,26.75,短期借款
2019-09-30,2429,TotalAssets,912780000.0,資產總額
2019-09-30,2429,TotalAssets_per,100.0,資產總額
2019-09-30,2429,TotalLiabilitiesEquity,912780000.0,負債及權益總計
2019-09-30,2429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit,-35935000.0,未分配盈餘
2019-09-30,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,2429,BillsReceivableNet,2285000.0,應收票據淨額
2019-09-30,2429,BillsReceivableNet_per,0.25,應收票據淨額
2019-09-30,2429,Prepayments,23803000.0,預付款項
2019-09-30,2429,Prepayments_per,2.61,預付款項
2019-09-30,2429,AccountsReceivableNet,186970000.0,應收帳款淨額
2019-09-30,2429,AccountsReceivableNet_per,20.48,應收帳款淨額
2019-09-30,2429,OtherCurrentAssets,14628000.0,其他流動資產
2019-09-30,2429,OtherCurrentAssets_per,1.6,其他流動資產
2019-09-30,2429,OtherPayables,42927000.0,其他應付款
2019-09-30,2429,OtherPayables_per,4.7,其他應付款
2019-09-30,2429,OtherCurrentLiabilities,33744000.0,其他流動負債
2019-09-30,2429,OtherCurrentLiabilities_per,3.7,其他流動負債
2019-12-31,2429,AccountsPayable,43126000.0,應付帳款
2019-12-31,2429,AccountsPayable_per,5.09,應付帳款
2019-12-31,2429,AccountsPayableToRelatedParties,130737000.0,應付帳款－關係人
2019-12-31,2429,AccountsPayableToRelatedParties_per,15.43,應付帳款－關係人
2019-12-31,2429,AccountsReceivableDuefromRelatedPartiesNet,996000.0,應收帳款－關係人淨額
2019-12-31,2429,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-12-31,2429,CapitalStock,367362000.0,股本合計
2019-12-31,2429,CapitalStock_per,43.35,股本合計
2019-12-31,2429,CapitalSurplus,32572000.0,資本公積合計
2019-12-31,2429,CapitalSurplus_per,3.84,資本公積合計
2019-12-31,2429,CapitalSurplusAdditionalPaidInCapital,32572000.0,資本公積－發行溢價
2019-12-31,2429,CapitalSurplusAdditionalPaidInCapital_per,3.84,資本公積－發行溢價
2019-12-31,2429,CashAndCashEquivalents,71104000.0,現金及約當現金
2019-12-31,2429,CashAndCashEquivalents_per,8.39,現金及約當現金
2019-12-31,2429,CurrentAssets,390560000.0,流動資產合計
2019-12-31,2429,CurrentAssets_per,46.09,流動資產合計
2019-12-31,2429,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2429,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2429,CurrentLiabilities,348179000.0,流動負債合計
2019-12-31,2429,CurrentLiabilities_per,41.09,流動負債合計
2019-12-31,2429,CurrentProvisions,0.0,負債準備－流動
2019-12-31,2429,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2429,DeferredTaxAssets,91203000.0,遞延所得稅資產
2019-12-31,2429,DeferredTaxAssets_per,10.76,遞延所得稅資產
2019-12-31,2429,Equity,281649000.0,權益總額
2019-12-31,2429,Equity_per,33.24,權益總額
2019-12-31,2429,EquityAttributableToOwnersOfParent,261628000.0,歸屬於母公司業主之權益合計
2019-12-31,2429,EquityAttributableToOwnersOfParent_per,30.88,歸屬於母公司業主之權益合計
2019-12-31,2429,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2429,IntangibleAssets,985000.0,無形資產
2019-12-31,2429,IntangibleAssets_per,0.12,無形資產
2019-12-31,2429,Inventories,67484000.0,存貨
2019-12-31,2429,Inventories_per,7.96,存貨
2019-12-31,2429,Liabilities,565720000.0,負債總額
2019-12-31,2429,Liabilities_per,67.0,負債總額
2019-12-31,2429,LongtermBorrowings,214883000.0,長期借款
2019-12-31,2429,LongtermBorrowings_per,25.36,長期借款
2019-12-31,2429,NoncontrollingInterests,20021000.0,非控制權益
2019-12-31,2429,NoncontrollingInterests_per,2.36,非控制權益
2019-12-31,2429,NoncurrentAssets,456809000.0,非流動資產合計
2019-12-31,2429,NoncurrentAssets_per,53.91,非流動資產合計
2019-12-31,2429,NoncurrentLiabilities,217541000.0,非流動負債合計
2019-12-31,2429,NoncurrentLiabilities_per,25.67,非流動負債合計
2019-12-31,2429,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2429,OrdinaryShare,367362000.0,普通股股本
2019-12-31,2429,OrdinaryShare_per,43.35,普通股股本
2019-12-31,2429,OtherEquityInterest,906000.0,其他權益合計
2019-12-31,2429,OtherEquityInterest_per,0.11,其他權益合計
2019-12-31,2429,OtherNoncurrentAssets,10102000.0,其他非流動資產
2019-12-31,2429,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-12-31,2429,OtherNoncurrentLiabilities,115000.0,其他非流動負債
2019-12-31,2429,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,2429,OtherReceivable,134000.0,其他應收款淨額
2019-12-31,2429,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,2429,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2429,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2429,PropertyPlantAndEquipment,339637000.0,不動產、廠房及設備
2019-12-31,2429,PropertyPlantAndEquipment_per,40.08,不動產、廠房及設備
2019-12-31,2429,RetainedEarnings,137400000.0,保留盈餘合計
2019-12-31,2429,RetainedEarnings_per,16.21,保留盈餘合計
2019-12-31,2429,ShorttermBorrowings,96522000.0,短期借款
2019-12-31,2429,ShorttermBorrowings_per,11.39,短期借款
2019-12-31,2429,TotalAssets,847369000.0,資產總額
2019-12-31,2429,TotalAssets_per,100.0,資產總額
2019-12-31,2429,TotalLiabilitiesEquity,847369000.0,負債及權益總計
2019-12-31,2429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit,-137400000.0,未分配盈餘
2019-12-31,2429,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2019-12-31,2429,BillsReceivableNet,1961000.0,應收票據淨額
2019-12-31,2429,BillsReceivableNet_per,0.23,應收票據淨額
2019-12-31,2429,Prepayments,20884000.0,預付款項
2019-12-31,2429,Prepayments_per,2.46,預付款項
2019-12-31,2429,AccountsReceivableNet,213319000.0,應收帳款淨額
2019-12-31,2429,AccountsReceivableNet_per,25.17,應收帳款淨額
2019-12-31,2429,OtherCurrentAssets,14678000.0,其他流動資產
2019-12-31,2429,OtherCurrentAssets_per,1.73,其他流動資產
2019-12-31,2429,OtherPayables,34010000.0,其他應付款
2019-12-31,2429,OtherPayables_per,4.01,其他應付款
2019-12-31,2429,OtherCurrentLiabilities,29045000.0,其他流動負債
2019-12-31,2429,OtherCurrentLiabilities_per,3.43,其他流動負債
2020-03-31,2429,AccountsPayable,26721000.0,應付帳款
2020-03-31,2429,AccountsPayable_per,3.23,應付帳款
2020-03-31,2429,AccountsPayableToRelatedParties,88742000.0,應付帳款－關係人
2020-03-31,2429,AccountsPayableToRelatedParties_per,10.72,應付帳款－關係人
2020-03-31,2429,AccountsReceivableDuefromRelatedPartiesNet,501000.0,應收帳款－關係人淨額
2020-03-31,2429,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,2429,CapitalStock,367362000.0,股本合計
2020-03-31,2429,CapitalStock_per,44.38,股本合計
2020-03-31,2429,CapitalSurplus,32572000.0,資本公積合計
2020-03-31,2429,CapitalSurplus_per,3.94,資本公積合計
2020-03-31,2429,CashAndCashEquivalents,74801000.0,現金及約當現金
2020-03-31,2429,CashAndCashEquivalents_per,9.04,現金及約當現金
2020-03-31,2429,CurrentAssets,366311000.0,流動資產合計
2020-03-31,2429,CurrentAssets_per,44.26,流動資產合計
2020-03-31,2429,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2429,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2429,CurrentLiabilities,368722000.0,流動負債合計
2020-03-31,2429,CurrentLiabilities_per,44.55,流動負債合計
2020-03-31,2429,CurrentProvisions,0.0,負債準備－流動
2020-03-31,2429,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2429,DeferredTaxAssets,91203000.0,遞延所得稅資產
2020-03-31,2429,DeferredTaxAssets_per,11.02,遞延所得稅資產
2020-03-31,2429,Equity,270439000.0,權益總額
2020-03-31,2429,Equity_per,32.67,權益總額
2020-03-31,2429,EquityAttributableToOwnersOfParent,251628000.0,歸屬於母公司業主之權益合計
2020-03-31,2429,EquityAttributableToOwnersOfParent_per,30.4,歸屬於母公司業主之權益合計
2020-03-31,2429,IntangibleAssets,884000.0,無形資產
2020-03-31,2429,IntangibleAssets_per,0.11,無形資產
2020-03-31,2429,Inventories,78204000.0,存貨
2020-03-31,2429,Inventories_per,9.45,存貨
2020-03-31,2429,LongtermBorrowings,186328000.0,長期借款
2020-03-31,2429,LongtermBorrowings_per,22.51,長期借款
2020-03-31,2429,NoncontrollingInterests,18811000.0,非控制權益
2020-03-31,2429,NoncontrollingInterests_per,2.27,非控制權益
2020-03-31,2429,NoncurrentAssets,461372000.0,非流動資產合計
2020-03-31,2429,NoncurrentAssets_per,55.74,非流動資產合計
2020-03-31,2429,NoncurrentLiabilities,188522000.0,非流動負債合計
2020-03-31,2429,NoncurrentLiabilities_per,22.78,非流動負債合計
2020-03-31,2429,OrdinaryShare,367362000.0,普通股股本
2020-03-31,2429,OrdinaryShare_per,44.38,普通股股本
2020-03-31,2429,OtherEquityInterest,906000.0,其他權益合計
2020-03-31,2429,OtherEquityInterest_per,0.11,其他權益合計
2020-03-31,2429,OtherNoncurrentAssets,31999000.0,其他非流動資產
2020-03-31,2429,OtherNoncurrentAssets_per,3.87,其他非流動資產
2020-03-31,2429,OtherNoncurrentLiabilities,115000.0,其他非流動負債
2020-03-31,2429,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,2429,OtherReceivable,275000.0,其他應收款淨額
2020-03-31,2429,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,2429,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2429,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2429,PropertyPlantAndEquipment,326996000.0,不動產、廠房及設備
2020-03-31,2429,PropertyPlantAndEquipment_per,39.51,不動產、廠房及設備
2020-03-31,2429,RetainedEarnings,147400000.0,保留盈餘合計
2020-03-31,2429,RetainedEarnings_per,17.81,保留盈餘合計
2020-03-31,2429,ShorttermBorrowings,175000000.0,短期借款
2020-03-31,2429,ShorttermBorrowings_per,21.14,短期借款
2020-03-31,2429,TotalAssets,827683000.0,資產總額
2020-03-31,2429,TotalAssets_per,100.0,資產總額
2020-03-31,2429,TotalLiabilitiesEquity,827683000.0,負債及權益總計
2020-03-31,2429,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2429,BillsReceivableNet,2124000.0,應收票據淨額
2020-03-31,2429,BillsReceivableNet_per,0.26,應收票據淨額
2020-03-31,2429,Prepayments,18711000.0,預付款項
2020-03-31,2429,Prepayments_per,2.26,預付款項
2020-03-31,2429,AccountsReceivableNet,169500000.0,應收帳款淨額
2020-03-31,2429,AccountsReceivableNet_per,20.48,應收帳款淨額
2020-03-31,2429,OtherCurrentAssets,22195000.0,其他流動資產
2020-03-31,2429,OtherCurrentAssets_per,2.68,其他流動資產
2020-03-31,2429,OtherPayables,36535000.0,其他應付款
