date,stock_id,type,value,origin_name
2021-06-30,6214,IncomeFromContinuingOperations,336767000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6214,IncomeAfterTaxes,336767000.0,本期淨利（淨損）
2021-06-30,6214,TotalConsolidatedProfitForThePeriod,335220000.0,本期綜合損益總額
2021-06-30,6214,Revenue,6819247000.0,營業收入
2021-06-30,6214,CostOfGoodsSold,5183131000.0,營業成本
2021-06-30,6214,OperatingIncome,322880000.0,營業利益（損失）
2021-06-30,6214,TotalNonoperatingIncomeAndExpense,98272000.0,營業外收入及支出
2021-06-30,6214,OtherComprehensiveIncome,-1547000.0,其他綜合損益（淨額）
2021-06-30,6214,EquityAttributableToOwnersOfParent,334968000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6214,NoncontrollingInterests,252000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6214,EPS,1.36,基本每股盈餘（元）
2021-06-30,6214,GrossProfit,1636116000.0,營業毛利（毛損）
2021-09-30,6214,OperatingExpenses,1330789000.0,營業費用
2021-09-30,6214,TAX,59971000.0,所得稅費用（利益）
2021-09-30,6214,PreTaxIncome,293841000.0,稅前淨利（淨損）
2021-09-30,6214,IncomeFromContinuingOperations,233870000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6214,IncomeAfterTaxes,233870000.0,本期淨利（淨損）
2021-09-30,6214,TotalConsolidatedProfitForThePeriod,206313000.0,本期綜合損益總額
2021-09-30,6214,Revenue,7781760000.0,營業收入
2021-09-30,6214,CostOfGoodsSold,6198605000.0,營業成本
2021-09-30,6214,OperatingIncome,252366000.0,營業利益（損失）
2021-09-30,6214,TotalNonoperatingIncomeAndExpense,41475000.0,營業外收入及支出
2021-09-30,6214,OtherComprehensiveIncome,-27557000.0,其他綜合損益（淨額）
2021-09-30,6214,EquityAttributableToOwnersOfParent,204107000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6214,NoncontrollingInterests,2206000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6214,EPS,0.93,基本每股盈餘（元）
2021-09-30,6214,GrossProfit,1583155000.0,營業毛利（毛損）
2021-12-31,6214,OperatingExpenses,1631911000.0,營業費用
2021-12-31,6214,TAX,31460000.0,所得稅費用（利益）
2021-12-31,6214,PreTaxIncome,179375000.0,稅前淨利（淨損）
2021-12-31,6214,IncomeFromContinuingOperations,147915000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6214,IncomeAfterTaxes,147915000.0,本期淨利（淨損）
2021-12-31,6214,TotalConsolidatedProfitForThePeriod,73727000.0,本期綜合損益總額
2021-12-31,6214,Revenue,7575163000.0,營業收入
2021-12-31,6214,CostOfGoodsSold,5692820000.0,營業成本
2021-12-31,6214,OperatingIncome,250432000.0,營業利益（損失）
2021-12-31,6214,TotalNonoperatingIncomeAndExpense,-71057000.0,營業外收入及支出
2021-12-31,6214,OtherComprehensiveIncome,-74188000.0,其他綜合損益（淨額）
2021-12-31,6214,EPS,0.58,基本每股盈餘（元）
2021-12-31,6214,GrossProfit,1882343000.0,營業毛利（毛損）淨額
2021-12-31,6214,EquityAttributableToOwnersOfParent,143327000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6214,NoncontrollingInterests,4588000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6214,OperatingExpenses,1339812000.0,營業費用
2022-03-31,6214,TAX,68714000.0,所得稅費用（利益）
2022-03-31,6214,EPS,1.27,基本每股盈餘（元）
2022-03-31,6214,PreTaxIncome,385442000.0,稅前淨利（淨損）
2022-03-31,6214,IncomeFromContinuingOperations,316728000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6214,IncomeAfterTaxes,316728000.0,本期淨利（淨損）
2022-03-31,6214,TotalConsolidatedProfitForThePeriod,463454000.0,本期綜合損益總額
2022-03-31,6214,Revenue,7715082000.0,營業收入
2022-03-31,6214,CostOfGoodsSold,6011281000.0,營業成本
2022-03-31,6214,OperatingIncome,363989000.0,營業利益（損失）
2022-03-31,6214,TotalNonoperatingIncomeAndExpense,21453000.0,營業外收入及支出
2022-03-31,6214,OtherComprehensiveIncome,146726000.0,其他綜合損益（淨額）
2022-03-31,6214,GrossProfit,1703801000.0,營業毛利（毛損）淨額
2022-03-31,6214,EquityAttributableToOwnersOfParent,314512000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6214,NoncontrollingInterests,2216000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6214,OperatingExpenses,1382131000.0,營業費用
2022-06-30,6214,TAX,81846000.0,所得稅費用（利益）
2022-06-30,6214,PreTaxIncome,245680000.0,稅前淨利（淨損）
2022-06-30,6214,IncomeFromContinuingOperations,163834000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6214,IncomeAfterTaxes,163834000.0,本期淨利（淨損）
2022-06-30,6214,TotalConsolidatedProfitForThePeriod,342623000.0,本期綜合損益總額
2022-06-30,6214,Revenue,7696011000.0,營業收入
2022-06-30,6214,CostOfGoodsSold,5941475000.0,營業成本
2022-06-30,6214,OperatingIncome,372405000.0,營業利益（損失）
2022-06-30,6214,TotalNonoperatingIncomeAndExpense,-126725000.0,營業外收入及支出
2022-06-30,6214,OtherComprehensiveIncome,178789000.0,其他綜合損益（淨額）
2022-06-30,6214,EquityAttributableToOwnersOfParent,332743000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6214,NoncontrollingInterests,9880000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6214,EPS,0.63,基本每股盈餘（元）
2022-06-30,6214,GrossProfit,1754536000.0,營業毛利（毛損）
2022-09-30,6214,OperatingExpenses,1549730000.0,營業費用
2022-09-30,6214,TAX,61952000.0,所得稅費用（利益）
2022-09-30,6214,PreTaxIncome,390860000.0,稅前淨利（淨損）
2022-09-30,6214,IncomeFromContinuingOperations,328908000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6214,IncomeAfterTaxes,328908000.0,本期淨利（淨損）
2022-09-30,6214,TotalConsolidatedProfitForThePeriod,533337000.0,本期綜合損益總額
2022-09-30,6214,Revenue,8546554000.0,營業收入
2022-09-30,6214,CostOfGoodsSold,6712129000.0,營業成本
2022-09-30,6214,OperatingIncome,284695000.0,營業利益（損失）
2022-09-30,6214,TotalNonoperatingIncomeAndExpense,106165000.0,營業外收入及支出
2022-09-30,6214,OtherComprehensiveIncome,204429000.0,其他綜合損益（淨額）
2022-09-30,6214,EquityAttributableToOwnersOfParent,513875000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6214,NoncontrollingInterests,19462000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6214,EPS,1.26,基本每股盈餘（元）
2022-09-30,6214,GrossProfit,1834425000.0,營業毛利（毛損）
2022-12-31,6214,OperatingExpenses,1810685000.0,營業費用
2022-12-31,6214,TAX,52197000.0,所得稅費用（利益）
2022-12-31,6214,PreTaxIncome,371082000.0,稅前淨利（淨損）
2022-12-31,6214,IncomeFromContinuingOperations,318885000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6214,IncomeAfterTaxes,318885000.0,本期淨利（淨損）
2022-12-31,6214,TotalConsolidatedProfitForThePeriod,282497000.0,本期綜合損益總額
2022-12-31,6214,Revenue,9171205000.0,營業收入
2022-12-31,6214,CostOfGoodsSold,7124315000.0,營業成本
2022-12-31,6214,OperatingIncome,236205000.0,營業利益（損失）
2022-12-31,6214,TotalNonoperatingIncomeAndExpense,134877000.0,營業外收入及支出
2022-12-31,6214,OtherComprehensiveIncome,-36388000.0,其他綜合損益（淨額）
2022-12-31,6214,EPS,1.24,基本每股盈餘（元）
2022-12-31,6214,GrossProfit,2046890000.0,營業毛利（毛損）淨額
2022-12-31,6214,EquityAttributableToOwnersOfParent,306744000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6214,NoncontrollingInterests,12141000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6214,OperatingExpenses,1484190000.0,營業費用
2023-03-31,6214,TAX,99387000.0,所得稅費用（利益）
2023-03-31,6214,EPS,1.84,基本每股盈餘（元）
2023-03-31,6214,PreTaxIncome,585533000.0,稅前淨利（淨損）
2023-03-31,6214,IncomeFromContinuingOperations,486146000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6214,IncomeAfterTaxes,486146000.0,本期淨利（淨損）
2023-03-31,6214,TotalConsolidatedProfitForThePeriod,451428000.0,本期綜合損益總額
2023-03-31,6214,Revenue,8228720000.0,營業收入
2023-03-31,6214,CostOfGoodsSold,6347744000.0,營業成本
2023-03-31,6214,OperatingIncome,396786000.0,營業利益（損失）
2023-03-31,6214,TotalNonoperatingIncomeAndExpense,188747000.0,營業外收入及支出
2023-03-31,6214,OtherComprehensiveIncome,-34718000.0,其他綜合損益（淨額）
2023-03-31,6214,EquityAttributableToOwnersOfParent,421732000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6214,NoncontrollingInterests,29696000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6214,GrossProfit,1880976000.0,營業毛利（毛損）
2023-06-30,6214,OperatingExpenses,1524778000.0,營業費用
2023-06-30,6214,TAX,115063000.0,所得稅費用（利益）
2023-06-30,6214,EPS,1.72,基本每股盈餘（元）
2023-06-30,6214,PreTaxIncome,558913000.0,稅前淨利（淨損）
2023-06-30,6214,IncomeFromContinuingOperations,443850000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6214,IncomeAfterTaxes,443850000.0,本期淨利（淨損）
2023-06-30,6214,TotalConsolidatedProfitForThePeriod,524913000.0,本期綜合損益總額
2023-06-30,6214,Revenue,8331419000.0,營業收入
2023-06-30,6214,CostOfGoodsSold,6369391000.0,營業成本
2023-06-30,6214,OperatingIncome,437250000.0,營業利益（損失）
2023-06-30,6214,TotalNonoperatingIncomeAndExpense,121663000.0,營業外收入及支出
2023-06-30,6214,OtherComprehensiveIncome,81063000.0,其他綜合損益（淨額）
2023-06-30,6214,EquityAttributableToOwnersOfParent,505730000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6214,NoncontrollingInterests,19183000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6214,GrossProfit,1962028000.0,營業毛利（毛損）
2023-09-30,6214,OperatingExpenses,1582446000.0,營業費用
2023-09-30,6214,TAX,87975000.0,所得稅費用（利益）
2023-09-30,6214,EPS,1.35,基本每股盈餘（元）
2023-09-30,6214,PreTaxIncome,441599000.0,稅前淨利（淨損）
2023-09-30,6214,IncomeFromContinuingOperations,353624000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6214,IncomeAfterTaxes,353624000.0,本期淨利（淨損）
2023-09-30,6214,TotalConsolidatedProfitForThePeriod,453848000.0,本期綜合損益總額
2023-09-30,6214,Revenue,8299492000.0,營業收入
2023-09-30,6214,CostOfGoodsSold,6414709000.0,營業成本
2023-09-30,6214,OperatingIncome,302337000.0,營業利益（損失）
2023-09-30,6214,TotalNonoperatingIncomeAndExpense,139262000.0,營業外收入及支出
2023-09-30,6214,OtherComprehensiveIncome,100224000.0,其他綜合損益（淨額）
2023-09-30,6214,GrossProfit,1884783000.0,營業毛利（毛損）淨額
2023-09-30,6214,EquityAttributableToOwnersOfParent,337046000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6214,NoncontrollingInterests,16578000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6214,OperatingExpenses,1846767000.0,營業費用
2023-12-31,6214,TAX,43957000.0,所得稅費用（利益）
2023-12-31,6214,PreTaxIncome,339225000.0,稅前淨利（淨損）
2023-12-31,6214,IncomeFromContinuingOperations,295268000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6214,IncomeAfterTaxes,295268000.0,本期淨利（淨損）
2023-12-31,6214,TotalConsolidatedProfitForThePeriod,27888000.0,本期綜合損益總額
2023-12-31,6214,Revenue,10324747000.0,營業收入
2023-12-31,6214,CostOfGoodsSold,8144553000.0,營業成本
2023-12-31,6214,OperatingIncome,333427000.0,營業利益（損失）
2023-12-31,6214,TotalNonoperatingIncomeAndExpense,5798000.0,營業外收入及支出
2023-12-31,6214,OtherComprehensiveIncome,-267380000.0,其他綜合損益（淨額）
2023-12-31,6214,EPS,1.11,基本每股盈餘（元）
2023-12-31,6214,GrossProfit,2180194000.0,營業毛利（毛損）淨額
2023-12-31,6214,EquityAttributableToOwnersOfParent,275521000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6214,NoncontrollingInterests,19747000.0,淨利（淨損）歸屬於非控制權益
