date,stock_id,type,value,origin_name
2019-06-30,2739,InterestIncome,-1683000.0,利息收入
2019-06-30,2739,AmortizationExpense,3373000.0,攤銷費用
2019-06-30,2739,CashReceivedThroughOperations,414693000.0,營運產生之現金流入（流出）
2019-06-30,2739,InventoryIncrease,3097000.0,存貨(增加)減少
2019-06-30,2739,AccountsPayable,-25615000.0,應付帳款增加(減少)
2019-06-30,2739,CashFlowsProvidedFromFinancingActivities,-355403000.0,籌資活動之淨現金流入（流出）
2019-06-30,2739,ReceivableIncrease,45692000.0,應收帳款(增加)減少
2019-06-30,2739,AmountDueToRelatedParties,-5000.0,應付帳款-關係人增加(減少)
2019-06-30,2739,TotalIncomeLossItems,720838000.0,收益費損項目合計
2019-06-30,2739,PayTheInterest,-101626000.0,支付之利息
2019-06-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,43274000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2739,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,2739,CashBalancesBeginningOfPeriod,301715000.0,期初現金及約當現金餘額
2019-09-30,2739,InterestExpense,173088000.0,利息費用
2019-09-30,2739,CashBalancesIncrease,-75327000.0,本期現金及約當現金增加（減少）數
2019-09-30,2739,CashProvidedByInvestingActivities,-48176000.0,投資活動之淨現金流入(流出)
2019-09-30,2739,NetIncomeBeforeTax,10870000.0,本期稅前淨利（淨損）
2019-09-30,2739,PropertyAndPlantAndEquipment,-159805000.0,取得不動產、廠房及設備
2019-09-30,2739,CashBalancesEndOfPeriod,226388000.0,期末現金及約當現金餘額
2019-09-30,2739,RentalPrincipalRepayments,-525449000.0,租賃本金償還
2019-09-30,2739,Depreciation,908380000.0,折舊費用
2019-09-30,2739,DecreaseInDepositDeposit,358000.0,存出保證金減少
2019-09-30,2739,InterestIncome,-2568000.0,利息收入
2019-09-30,2739,AmortizationExpense,4977000.0,攤銷費用
2019-09-30,2739,CashReceivedThroughOperations,782473000.0,營運產生之現金流入（流出）
2019-09-30,2739,InventoryIncrease,4256000.0,存貨(增加)減少
2019-09-30,2739,AccountsPayable,-28664000.0,應付帳款增加(減少)
2019-09-30,2739,CashFlowsProvidedFromFinancingActivities,-654068000.0,籌資活動之淨現金流入（流出）
2019-09-30,2739,ReceivableIncrease,30871000.0,應收帳款(增加)減少
2019-09-30,2739,AmountDueToRelatedParties,-5000.0,應付帳款-關係人增加(減少)
2019-09-30,2739,TotalIncomeLossItems,1086813000.0,收益費損項目合計
2019-09-30,2739,PayTheInterest,-158692000.0,支付之利息
2019-09-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,10870000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2739,CashFlowsFromOperatingActivities,626917000.0,營業活動之淨現金流入（流出）
2019-12-31,2739,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2739,CashBalancesBeginningOfPeriod,301715000.0,期初現金及約當現金餘額
2019-12-31,2739,InterestExpense,229016000.0,利息費用
2019-12-31,2739,CashBalancesIncrease,38152000.0,本期現金及約當現金增加（減少）數
2019-12-31,2739,CashProvidedByInvestingActivities,-164660000.0,投資活動之淨現金流入(流出)
2019-12-31,2739,NetIncomeBeforeTax,154425000.0,本期稅前淨利（淨損）
2019-12-31,2739,PropertyAndPlantAndEquipment,-181989000.0,取得不動產、廠房及設備
2019-12-31,2739,CashBalancesEndOfPeriod,339867000.0,期末現金及約當現金餘額
2019-12-31,2739,RentalPrincipalRepayments,-726366000.0,租賃本金償還
2019-12-31,2739,Depreciation,1209173000.0,折舊費用
2019-12-31,2739,DecreaseInDepositDeposit,536000.0,存出保證金減少
2019-12-31,2739,InterestIncome,-3379000.0,利息收入
2019-12-31,2739,AmortizationExpense,6601000.0,攤銷費用
2019-12-31,2739,CashReceivedThroughOperations,1270643000.0,營運產生之現金流入（流出）
2019-12-31,2739,InventoryIncrease,6510000.0,存貨(增加)減少
2019-12-31,2739,AccountsPayable,941000.0,應付帳款增加(減少)
2019-12-31,2739,CashFlowsProvidedFromFinancingActivities,-844201000.0,籌資活動之淨現金流入（流出）
2019-12-31,2739,ReceivableIncrease,30023000.0,應收帳款(增加)減少
2019-12-31,2739,AmountDueToRelatedParties,-5000.0,應付帳款-關係人增加(減少)
2019-12-31,2739,TotalIncomeLossItems,1428410000.0,收益費損項目合計
2019-12-31,2739,PayTheInterest,-214870000.0,支付之利息
2019-12-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,154425000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2739,CashFlowsFromOperatingActivities,1047013000.0,營業活動之淨現金流入（流出）
2020-03-31,2739,AmortizationExpense,1472000.0,攤銷費用
2020-03-31,2739,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-03-31,2739,CashBalancesBeginningOfPeriod,339867000.0,期初現金及約當現金餘額
2020-03-31,2739,CashBalancesEndOfPeriod,530826000.0,期末現金及約當現金餘額
2020-03-31,2739,CashBalancesIncrease,190959000.0,本期現金及約當現金增加（減少）數
2020-03-31,2739,CashProvidedByInvestingActivities,14697000.0,投資活動之淨現金流入(流出)
2020-03-31,2739,CashReceivedThroughOperations,231511000.0,營運產生之現金流入（流出）
2020-03-31,2739,DecreaseInDepositDeposit,110000.0,存出保證金減少
2020-03-31,2739,Depreciation,300038000.0,折舊費用
2020-03-31,2739,InterestExpense,55164000.0,利息費用
2020-03-31,2739,InventoryIncrease,4617000.0,存貨(增加)減少
2020-03-31,2739,ReceivableIncrease,75676000.0,應收帳款(增加)減少
2020-03-31,2739,TotalIncomeLossItems,385729000.0,收益費損項目合計
2020-03-31,2739,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2739,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2739,CashFlowsFromOperatingActivities,177484000.0,營業活動之淨現金流入(流出)
2020-03-31,2739,NetIncomeBeforeTax,-233851000.0,本期稅前淨利（淨損）
2020-03-31,2739,PropertyAndPlantAndEquipment,-22825000.0,取得不動產、廠房及設備
2020-03-31,2739,RentalPrincipalRepayments,-187325000.0,租賃本金償還
2020-03-31,2739,InterestIncome,-744000.0,利息收入
2020-03-31,2739,AccountsPayable,-76553000.0,應付帳款增加(減少)
2020-03-31,2739,CashFlowsProvidedFromFinancingActivities,-1222000.0,籌資活動之淨現金流入（流出）
2020-03-31,2739,PayTheInterest,-55374000.0,支付之利息
2020-03-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-233851000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2739,AmortizationExpense,2861000.0,攤銷費用
2020-06-30,2739,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2739,CashBalancesBeginningOfPeriod,339867000.0,期初現金及約當現金餘額
2020-06-30,2739,CashBalancesEndOfPeriod,346247000.0,期末現金及約當現金餘額
2020-06-30,2739,CashBalancesIncrease,6380000.0,本期現金及約當現金增加（減少）數
2020-06-30,2739,CashProvidedByInvestingActivities,9424000.0,投資活動之淨現金流入(流出)
2020-06-30,2739,CashReceivedThroughOperations,377090000.0,營運產生之現金流入（流出）
2020-06-30,2739,DecreaseInDepositDeposit,1638000.0,存出保證金減少
2020-06-30,2739,Depreciation,500610000.0,折舊費用
2020-06-30,2739,InterestExpense,109829000.0,利息費用
2020-06-30,2739,InventoryIncrease,3020000.0,存貨(增加)減少
2020-06-30,2739,ReceivableIncrease,75014000.0,應收帳款(增加)減少
2020-06-30,2739,TotalIncomeLossItems,613224000.0,收益費損項目合計
2020-06-30,2739,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2739,CashFlowsFromOperatingActivities,273746000.0,營業活動之淨現金流入（流出）
2020-06-30,2739,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2739,CashFlowsProvidedFromFinancingActivities,-276790000.0,籌資活動之淨現金流入（流出）
2020-06-30,2739,InterestIncome,-1512000.0,利息收入
2020-06-30,2739,RentalPrincipalRepayments,-260470000.0,租賃本金償還
2020-06-30,2739,PayTheInterest,-110333000.0,支付之利息
2020-06-30,2739,AccountsPayable,-62247000.0,應付帳款增加(減少)
2020-06-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-356719000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2739,PropertyAndPlantAndEquipment,-34646000.0,取得不動產、廠房及設備
2020-06-30,2739,NetIncomeBeforeTax,-356719000.0,本期稅前淨利（淨損）
2020-09-30,2739,AmortizationExpense,4077000.0,攤銷費用
2020-09-30,2739,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2739,CashBalancesBeginningOfPeriod,339867000.0,期初現金及約當現金餘額
2020-09-30,2739,CashBalancesEndOfPeriod,208890000.0,期末現金及約當現金餘額
2020-09-30,2739,CashProvidedByInvestingActivities,26312000.0,投資活動之淨現金流入（流出）
2020-09-30,2739,CashReceivedThroughOperations,499720000.0,營運產生之現金流入（流出）
2020-09-30,2739,DecreaseInDepositDeposit,1638000.0,存出保證金減少
2020-09-30,2739,Depreciation,761379000.0,折舊費用
2020-09-30,2739,InterestExpense,163120000.0,利息費用
2020-09-30,2739,ProceedsFromLongTermDebt,76000000.0,舉借長期借款
2020-09-30,2739,ReceivableIncrease,55406000.0,應收帳款（增加）減少
2020-09-30,2739,TotalIncomeLossItems,849474000.0,收益費損項目合計
2020-09-30,2739,InterestIncome,-1907000.0,利息收入
2020-09-30,2739,RentalPrincipalRepayments,-446956000.0,租賃本金償還
2020-09-30,2739,CashBalancesIncrease,-130977000.0,本期現金及約當現金增加（減少）數
2020-09-30,2739,PropertyAndPlantAndEquipment,-53454000.0,取得不動產、廠房及設備
2020-09-30,2739,PayTheInterest,-163833000.0,支付之利息
2020-09-30,2739,CashFlowsProvidedFromFinancingActivities,-500515000.0,籌資活動之淨現金流入（流出）
2020-09-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-407942000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2739,AccountsPayable,-33134000.0,應付帳款增加(減少)
2020-09-30,2739,NetIncomeBeforeTax,-407942000.0,本期稅前淨利（淨損）
2020-09-30,2739,CashFlowsFromOperatingActivities,343226000.0,營業活動之淨現金流入（流出）
2020-09-30,2739,InventoryIncrease,-2203000.0,存貨(增加)減少
2020-12-31,2739,CashBalancesBeginningOfPeriod,339867000.0,期初現金及約當現金餘額
2020-12-31,2739,CashBalancesEndOfPeriod,424717000.0,期末現金及約當現金餘額
2020-12-31,2739,CashBalancesIncrease,84850000.0,本期現金及約當現金增加（減少）數
2020-12-31,2739,CashFlowsFromOperatingActivities,803156000.0,營業活動之淨現金流入（流出）
2020-12-31,2739,Depreciation,1062751000.0,折舊費用
2020-12-31,2739,AmortizationExpense,4903000.0,攤銷費用
2020-12-31,2739,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,2739,DecreaseInDepositDeposit,7722000.0,存出保證金減少
2020-12-31,2739,InterestExpense,216319000.0,利息費用
2020-12-31,2739,TotalIncomeLossItems,1203934000.0,收益費損項目合計
2020-12-31,2739,CashReceivedThroughOperations,1013311000.0,營運產生之現金流入（流出）
2020-12-31,2739,ProceedsFromLongTermDebt,93600000.0,舉借長期借款
2020-12-31,2739,CashFlowsProvidedFromFinancingActivities,-592331000.0,籌資活動之淨現金流入（流出）
2020-12-31,2739,InterestIncome,-2164000.0,利息收入
2020-12-31,2739,RentalPrincipalRepayments,-578547000.0,租賃本金償還
2020-12-31,2739,InventoryIncrease,-2290000.0,存貨(增加)減少
2020-12-31,2739,PayTheInterest,-217035000.0,支付之利息
2020-12-31,2739,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2739,AccountsPayable,-4643000.0,應付帳款增加(減少)
2020-12-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-486639000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2739,PropertyAndPlantAndEquipment,-78298000.0,取得不動產、廠房及設備
2020-12-31,2739,NetIncomeBeforeTax,-486639000.0,本期稅前淨利（淨損）
2020-12-31,2739,CashProvidedByInvestingActivities,-125975000.0,投資活動之淨現金流入（流出）
2020-12-31,2739,ReceivableIncrease,66798000.0,應收帳款（增加）減少
2021-03-31,2739,CashBalancesBeginningOfPeriod,424717000.0,期初現金及約當現金餘額
2021-03-31,2739,CashBalancesEndOfPeriod,527987000.0,期末現金及約當現金餘額
2021-03-31,2739,CashBalancesIncrease,103270000.0,本期現金及約當現金增加（減少）數
2021-03-31,2739,CashFlowsFromOperatingActivities,84384000.0,營業活動之淨現金流入（流出）
2021-03-31,2739,Depreciation,281918000.0,折舊費用
2021-03-31,2739,AmortizationExpense,558000.0,攤銷費用
2021-03-31,2739,DecreaseInDepositDeposit,190000.0,存出保證金減少
2021-03-31,2739,InterestExpense,52337000.0,利息費用
2021-03-31,2739,TotalIncomeLossItems,302030000.0,收益費損項目合計
2021-03-31,2739,CashReceivedThroughOperations,136732000.0,營運產生之現金流入（流出）
2021-03-31,2739,ProceedsFromLongTermDebt,66400000.0,舉借長期借款
2021-03-31,2739,CashFlowsProvidedFromFinancingActivities,-89241000.0,籌資活動之淨現金流入（流出）
2021-03-31,2739,InterestIncome,-352000.0,利息收入
2021-03-31,2739,RentalPrincipalRepayments,-148132000.0,租賃本金償還
2021-03-31,2739,InventoryIncrease,5192000.0,存貨(增加)減少
2021-03-31,2739,PayTheInterest,-52591000.0,支付之利息
2021-03-31,2739,ReceivableIncrease,-4551000.0,應收帳款(增加)減少
2021-03-31,2739,DecreaseInShortTermLoans,-300000.0,短期借款減少
2021-03-31,2739,AccountsPayable,-4347000.0,應付帳款增加(減少)
2021-03-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-90734000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2739,PropertyAndPlantAndEquipment,-28733000.0,取得不動產、廠房及設備
2021-03-31,2739,NetIncomeBeforeTax,-90734000.0,本期稅前淨利（淨損）
2021-03-31,2739,CashProvidedByInvestingActivities,108127000.0,投資活動之淨現金流入(流出)
2021-03-31,2739,RepaymentOfLongTermDebt,66400000.0,償還長期借款
2021-06-30,2739,CashBalancesBeginningOfPeriod,424717000.0,期初現金及約當現金餘額
2021-06-30,2739,CashBalancesEndOfPeriod,248955000.0,期末現金及約當現金餘額
2021-06-30,2739,Depreciation,563417000.0,折舊費用
2021-06-30,2739,AmortizationExpense,1125000.0,攤銷費用
2021-06-30,2739,DecreaseInDepositDeposit,190000.0,存出保證金減少
2021-06-30,2739,InterestExpense,104086000.0,利息費用
2021-06-30,2739,TotalIncomeLossItems,649802000.0,收益費損項目合計
2021-06-30,2739,CashReceivedThroughOperations,17149000.0,營運產生之現金流入（流出）
2021-06-30,2739,ProceedsFromLongTermDebt,256400000.0,舉借長期借款
2021-06-30,2739,PropertyAndPlantAndEquipment,-42355000.0,取得不動產、廠房及設備
2021-06-30,2739,PayTheInterest,-100425000.0,支付之利息
2021-06-30,2739,RentalPrincipalRepayments,-473780000.0,租賃本金償還
2021-06-30,2739,CashBalancesIncrease,-175762000.0,本期現金及約當現金增加（減少）數
2021-06-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-417231000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2739,DecreaseInShortTermLoans,-300000.0,短期借款減少
2021-06-30,2739,NetIncomeBeforeTax,-417231000.0,本期稅前淨利（淨損）
2021-06-30,2739,CashFlowsFromOperatingActivities,-71171000.0,營業活動之淨現金流入（流出）
2021-06-30,2739,AccountsPayable,-83684000.0,應付帳款增加(減少)
2021-06-30,2739,CashFlowsProvidedFromFinancingActivities,-226414000.0,籌資活動之淨現金流入（流出）
2021-06-30,2739,InterestIncome,-739000.0,利息收入
2021-06-30,2739,InventoryIncrease,3476000.0,存貨(增加)減少
2021-06-30,2739,ReceivableIncrease,26165000.0,應收帳款(增加)減少
2021-06-30,2739,CashProvidedByInvestingActivities,121823000.0,投資活動之淨現金流入(流出)
2021-09-30,2739,CashFlowsFromOperatingActivities,-176383000.0,營業活動之淨現金流入(流出)
2021-09-30,2739,CashBalancesBeginningOfPeriod,424717000.0,期初現金及約當現金餘額
2021-09-30,2739,TotalIncomeLossItems,877054000.0,收益費損項目合計
2021-09-30,2739,CashBalancesIncrease,-275499000.0,本期現金及約當現金增加（減少）數
2021-09-30,2739,NetIncomeBeforeTax,-732465000.0,本期稅前淨利（淨損）
2021-09-30,2739,PropertyAndPlantAndEquipment,-63785000.0,取得不動產、廠房及設備
2021-09-30,2739,CashBalancesEndOfPeriod,149218000.0,期末現金及約當現金餘額
2021-09-30,2739,RentalPrincipalRepayments,-542651000.0,租賃本金償還
2021-09-30,2739,Depreciation,750373000.0,折舊費用
2021-09-30,2739,InterestExpense,155276000.0,利息費用
2021-09-30,2739,ProceedsFromLongTermDebt,256400000.0,舉借長期借款
2021-09-30,2739,AmortizationExpense,1733000.0,攤銷費用
2021-09-30,2739,InterestIncome,-1041000.0,利息收入
2021-09-30,2739,CashReceivedThroughOperations,-36862000.0,營運產生之現金流入（流出）
2021-09-30,2739,AccountsPayable,-76472000.0,應付帳款增加(減少)
2021-09-30,2739,CashFlowsProvidedFromFinancingActivities,-197015000.0,籌資活動之淨現金流入（流出）
2021-09-30,2739,DecreaseInDepositDeposit,190000.0,存出保證金減少
2021-09-30,2739,PayTheInterest,-151886000.0,支付之利息
2021-09-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-732465000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2739,InventoryIncrease,4183000.0,存貨（增加）減少
2021-09-30,2739,ReceivableIncrease,22906000.0,應收帳款（增加）減少
2021-09-30,2739,CashProvidedByInvestingActivities,97899000.0,投資活動之淨現金流入（流出）
2021-12-31,2739,CashBalancesBeginningOfPeriod,424717000.0,期初現金及約當現金餘額
2021-12-31,2739,PropertyAndPlantAndEquipment,-83289000.0,取得不動產、廠房及設備
2021-12-31,2739,PayTheInterest,-206466000.0,支付之利息
2021-12-31,2739,CashProvidedByInvestingActivities,-28179000.0,投資活動之淨現金流入（流出）
2021-12-31,2739,CashBalancesEndOfPeriod,315657000.0,期末現金及約當現金餘額
2021-12-31,2739,RentalPrincipalRepayments,-654736000.0,租賃本金償還
2021-12-31,2739,CashBalancesIncrease,-109060000.0,本期現金及約當現金增加（減少）數
2021-12-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-904330000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2739,DecreaseInShortTermLoans,-2000000.0,短期借款減少
2021-12-31,2739,NetIncomeBeforeTax,-904330000.0,本期稅前淨利（淨損）
2021-12-31,2739,CashFlowsFromOperatingActivities,328677000.0,營業活動之淨現金流入（流出）
2021-12-31,2739,Depreciation,1032749000.0,折舊費用
2021-12-31,2739,AmortizationExpense,2200000.0,攤銷費用
2021-12-31,2739,AccountsPayable,36921000.0,應付帳款增加(減少)
2021-12-31,2739,DecreaseInDepositDeposit,190000.0,存出保證金減少
2021-12-31,2739,InterestExpense,205553000.0,利息費用
2021-12-31,2739,TotalIncomeLossItems,1229896000.0,收益費損項目合計
2021-12-31,2739,CashFlowsProvidedFromFinancingActivities,-409558000.0,籌資活動之淨現金流入（流出）
2021-12-31,2739,CashReceivedThroughOperations,523309000.0,營運產生之現金流入（流出）
2021-12-31,2739,InterestIncome,-1297000.0,利息收入
2021-12-31,2739,ProceedsFromLongTermDebt,256400000.0,舉借長期借款
2021-12-31,2739,InventoryIncrease,795000.0,存貨(增加)減少
2021-12-31,2739,ReceivableIncrease,-8469000.0,應收帳款(增加)減少
2021-12-31,2739,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2739,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2739,InventoryIncrease,-405000.0,存貨（增加）減少
2022-03-31,2739,ReceivableIncrease,14193000.0,應收帳款（增加）減少
2022-03-31,2739,CashReceivedThroughOperations,-46790000.0,營運產生之現金流入（流出）
2022-03-31,2739,InterestIncome,-464000.0,利息收入
2022-03-31,2739,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2739,TotalIncomeLossItems,213508000.0,收益費損項目合計
2022-03-31,2739,RentalPrincipalRepayments,-157125000.0,租賃本金償還
2022-03-31,2739,CashBalancesIncrease,-125505000.0,本期現金及約當現金增加（減少）數
2022-03-31,2739,CashBalancesBeginningOfPeriod,315657000.0,期初現金及約當現金餘額
2022-03-31,2739,CashBalancesEndOfPeriod,190152000.0,期末現金及約當現金餘額
2022-03-31,2739,CashProvidedByInvestingActivities,-15399000.0,投資活動之淨現金流入（流出）
2022-03-31,2739,PropertyAndPlantAndEquipment,-42622000.0,取得不動產、廠房及設備
2022-03-31,2739,PayTheInterest,-51371000.0,支付之利息
2022-03-31,2739,InterestExpense,51185000.0,利息費用
2022-03-31,2739,CashFlowsProvidedFromFinancingActivities,-12294000.0,籌資活動之淨現金流入（流出）
2022-03-31,2739,CashFlowsFromOperatingActivities,-97812000.0,營業活動之淨現金流入(流出)
2022-03-31,2739,DecreaseInDepositDeposit,100000.0,存出保證金減少
2022-03-31,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-21088000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2739,Depreciation,288526000.0,折舊費用
2022-03-31,2739,AccountsPayable,-37800000.0,應付帳款增加(減少)
2022-03-31,2739,NetIncomeBeforeTax,-21088000.0,本期稅前淨利（淨損）
2022-03-31,2739,AmortizationExpense,601000.0,攤銷費用
2022-06-30,2739,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2739,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2739,InventoryIncrease,-1035000.0,存貨（增加）減少
2022-06-30,2739,ReceivableIncrease,18488000.0,應收帳款（增加）減少
2022-06-30,2739,CashReceivedThroughOperations,-116709000.0,營運產生之現金流入（流出）
2022-06-30,2739,InterestIncome,-984000.0,利息收入
2022-06-30,2739,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2739,TotalIncomeLossItems,600918000.0,收益費損項目合計
2022-06-30,2739,RentalPrincipalRepayments,-613542000.0,租賃本金償還
2022-06-30,2739,CashBalancesIncrease,-137501000.0,本期現金及約當現金增加（減少）數
2022-06-30,2739,CashBalancesBeginningOfPeriod,315657000.0,期初現金及約當現金餘額
2022-06-30,2739,CashBalancesEndOfPeriod,178156000.0,期末現金及約當現金餘額
2022-06-30,2739,CashProvidedByInvestingActivities,7950000.0,投資活動之淨現金流入（流出）
2022-06-30,2739,PropertyAndPlantAndEquipment,-69392000.0,取得不動產、廠房及設備
2022-06-30,2739,PayTheInterest,-106091000.0,支付之利息
2022-06-30,2739,InterestExpense,105906000.0,利息費用
2022-06-30,2739,CashFlowsProvidedFromFinancingActivities,77159000.0,籌資活動之淨現金流入（流出）
2022-06-30,2739,CashFlowsFromOperatingActivities,-222610000.0,營業活動之淨現金流入(流出)
2022-06-30,2739,DecreaseInDepositDeposit,200000.0,存出保證金減少
2022-06-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-387078000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2739,Depreciation,593732000.0,折舊費用
2022-06-30,2739,AccountsPayable,-96573000.0,應付帳款增加(減少)
2022-06-30,2739,NetIncomeBeforeTax,-387078000.0,本期稅前淨利（淨損）
2022-06-30,2739,AmortizationExpense,1293000.0,攤銷費用
2022-09-30,2739,CashBalancesBeginningOfPeriod,315657000.0,期初現金及約當現金餘額
2022-09-30,2739,TotalIncomeLossItems,957859000.0,收益費損項目合計
2022-09-30,2739,CashBalancesIncrease,-124051000.0,本期現金及約當現金增加（減少）數
2022-09-30,2739,NetIncomeBeforeTax,-490535000.0,本期稅前淨利（淨損）
2022-09-30,2739,PropertyAndPlantAndEquipment,-97694000.0,取得不動產、廠房及設備
2022-09-30,2739,CashBalancesEndOfPeriod,191606000.0,期末現金及約當現金餘額
2022-09-30,2739,RentalPrincipalRepayments,-743854000.0,租賃本金償還
2022-09-30,2739,Depreciation,880758000.0,折舊費用
2022-09-30,2739,InterestExpense,160329000.0,利息費用
2022-09-30,2739,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2739,AmortizationExpense,1970000.0,攤銷費用
2022-09-30,2739,InterestIncome,-1607000.0,利息收入
2022-09-30,2739,CashReceivedThroughOperations,212575000.0,營運產生之現金流入（流出）
2022-09-30,2739,CashFlowsProvidedFromFinancingActivities,-198983000.0,籌資活動之淨現金流入（流出）
2022-09-30,2739,DecreaseInDepositDeposit,253000.0,存出保證金減少
2022-09-30,2739,PayTheInterest,-158158000.0,支付之利息
2022-09-30,2739,IncomeBeforeIncomeTaxFromContinuingOperations,-490535000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2739,InventoryIncrease,1318000.0,存貨（增加）減少
2022-09-30,2739,ReceivableIncrease,-3179000.0,應收帳款（增加）減少
2022-09-30,2739,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2739,CashProvidedByInvestingActivities,20220000.0,投資活動之淨現金流入（流出）
2022-09-30,2739,NetCashInflowFromOperatingActivities,54712000.0,營業活動之淨現金流入
