date,stock_id,type,value,origin_name
2019-03-31,2548,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,174354.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2548,OrdinaryShare_per,6.82,普通股股本
2019-03-31,2548,OtherCurrentAssets_per,5.52,其他流動資產
2019-03-31,2548,OtherEquityInterest,31346000.0,其他權益合計
2019-03-31,2548,OtherEquityInterest_per,0.08,其他權益合計
2019-03-31,2548,OtherNoncurrentAssets_per,8.82,其他非流動資產
2019-03-31,2548,OtherNoncurrentLiabilities,150345000.0,其他非流動負債
2019-03-31,2548,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-03-31,2548,OtherPayables,174304000.0,其他應付款
2019-03-31,2548,OtherPayables_per,0.43,其他應付款
2019-03-31,2548,OtherReceivable,49562000.0,其他應收款淨額
2019-03-31,2548,OtherReceivable_per,0.12,其他應收款淨額
2019-03-31,2548,PropertyPlantAndEquipment,177057000.0,不動產、廠房及設備
2019-03-31,2548,PropertyPlantAndEquipment_per,0.44,不動產、廠房及設備
2019-03-31,2548,RetainedEarnings_per,29.99,保留盈餘合計
2019-03-31,2548,ShorttermBorrowings,9012890000.0,短期借款
2019-03-31,2548,ShorttermBorrowings_per,22.19,短期借款
2019-03-31,2548,TotalAssets_per,100.0,資產總額
2019-03-31,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit,9150510000.0,未分配盈餘
2019-03-31,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,2548,CashAndCashEquivalents,1024461000.0,現金及約當現金
2019-03-31,2548,BillsReceivableNet,62123000.0,應收票據淨額
2019-03-31,2548,BillsReceivableNet_per,0.15,應收票據淨額
2019-03-31,2548,Prepayments,604791000.0,預付款項
2019-03-31,2548,Prepayments_per,1.49,預付款項
2019-03-31,2548,Inventories,31838368000.0,存貨
2019-03-31,2548,OtherCurrentAssets,2240445000.0,其他流動資產
2019-03-31,2548,CurrentAssets,36220352000.0,流動資產合計
2019-03-31,2548,OtherNoncurrentAssets,3584108000.0,其他非流動資產
2019-03-31,2548,NoncurrentAssets,4397276000.0,非流動資產合計
2019-03-31,2548,TotalAssets,40617628000.0,資產總額
2019-03-31,2548,LongtermBorrowings,4386797000.0,長期借款
2019-03-31,2548,OrdinaryShare,2768127000.0,普通股股本
2019-03-31,2548,CapitalStock,2768127000.0,股本合計
2019-03-31,2548,LegalReserve,3031051000.0,法定盈餘公積
2019-03-31,2548,RetainedEarnings,12181559000.0,保留盈餘合計
2019-03-31,2548,EquityAttributableToOwnersOfParent,15053877000.0,歸屬於母公司業主之權益合計
2019-03-31,2548,Equity,15228858000.0,權益總額
2019-03-31,2548,TotalLiabilitiesEquity,40617628000.0,負債及權益總計
2019-03-31,2548,OtherCurrentLiabilities,2109508000.0,其他流動負債
2019-03-31,2548,OtherCurrentLiabilities_per,5.19,其他流動負債
2019-03-31,2548,CurrentLiabilities,20843792000.0,流動負債合計
2019-03-31,2548,CurrentLiabilities_per,51.32,流動負債合計
2019-03-31,2548,NoncurrentLiabilities,4544978000.0,非流動負債合計
2019-03-31,2548,NoncurrentLiabilities_per,11.19,非流動負債合計
2019-06-30,2548,AccountsPayable_per,3.21,應付帳款
2019-06-30,2548,AccountsReceivableNet,228513000.0,應收帳款淨額
2019-06-30,2548,AccountsReceivableNet_per,0.52,應收帳款淨額
2019-06-30,2548,CapitalStock_per,6.27,股本合計
2019-06-30,2548,CapitalSurplus,73695000.0,資本公積合計
2019-06-30,2548,CapitalSurplus_per,0.17,資本公積合計
2019-06-30,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2019-06-30,2548,CapitalSurplusAdditionalPaidInCapital_per,0.1,資本公積－發行溢價
2019-06-30,2548,CashAndCashEquivalents_per,3.08,現金及約當現金
2019-06-30,2548,CurrentAssets_per,89.65,流動資產合計
2019-06-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,222569000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2548,DeferredTaxAssets,18347000.0,遞延所得稅資產
2019-06-30,2548,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-06-30,2548,Equity_per,32.35,權益總額
2019-06-30,2548,EquityAttributableToOwnersOfParent_per,32.02,歸屬於母公司業主之權益合計
2019-06-30,2548,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2548,Inventories_per,76.36,存貨
2019-06-30,2548,LegalReserve_per,7.07,法定盈餘公積
2019-06-30,2548,Liabilities,29847900000.0,負債總額
2019-06-30,2548,Liabilities_per,68.0,負債總額
2019-06-30,2548,LongtermBorrowings_per,9.76,長期借款
2019-06-30,2548,NoncontrollingInterests,145727000.0,非控制權益
2019-06-30,2548,NoncontrollingInterests_per,0.33,非控制權益
2019-06-30,2548,NoncurrentAssets,4565850000.0,非流動資產合計
2019-06-30,2548,NoncurrentAssets_per,10.35,非流動資產合計
2019-06-30,2548,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,174354.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2548,OrdinaryShare_per,6.27,普通股股本
2019-06-30,2548,OtherCurrentAssets_per,6.2,其他流動資產
2019-06-30,2548,OtherEquityInterest,24694000.0,其他權益合計
2019-06-30,2548,OtherEquityInterest_per,0.06,其他權益合計
2019-06-30,2548,OtherNoncurrentAssets_per,8.53,其他非流動資產
2019-06-30,2548,OtherNoncurrentLiabilities,152932000.0,其他非流動負債
2019-06-30,2548,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-06-30,2548,OtherPayables_per,3.74,其他應付款
2019-06-30,2548,OtherReceivable,179581000.0,其他應收款淨額
2019-06-30,2548,OtherReceivable_per,0.41,其他應收款淨額
2019-06-30,2548,PropertyPlantAndEquipment,176341000.0,不動產、廠房及設備
2019-06-30,2548,PropertyPlantAndEquipment_per,0.4,不動產、廠房及設備
2019-06-30,2548,RetainedEarnings_per,25.52,保留盈餘合計
2019-06-30,2548,ShorttermBorrowings,8764890000.0,短期借款
2019-06-30,2548,ShorttermBorrowings_per,19.87,短期借款
2019-06-30,2548,TotalAssets_per,100.0,資產總額
2019-06-30,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit,8143170000.0,未分配盈餘
2019-06-30,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,2548,CashAndCashEquivalents,1357607000.0,現金及約當現金
2019-06-30,2548,BillsReceivableNet,167237000.0,應收票據淨額
2019-06-30,2548,BillsReceivableNet_per,0.38,應收票據淨額
2019-06-30,2548,Prepayments,971440000.0,預付款項
2019-06-30,2548,Prepayments_per,2.2,預付款項
2019-06-30,2548,Inventories,33690517000.0,存貨
2019-06-30,2548,OtherCurrentAssets,2736571000.0,其他流動資產
2019-06-30,2548,CurrentAssets,39554035000.0,流動資產合計
2019-06-30,2548,OtherNoncurrentAssets,3761413000.0,其他非流動資產
2019-06-30,2548,TotalAssets,44119885000.0,資產總額
2019-06-30,2548,AccountsPayable,1416338000.0,應付帳款
2019-06-30,2548,OtherPayables,1651009000.0,其他應付款
2019-06-30,2548,LongtermBorrowings,4306704000.0,長期借款
2019-06-30,2548,OrdinaryShare,2768127000.0,普通股股本
2019-06-30,2548,CapitalStock,2768127000.0,股本合計
2019-06-30,2548,LegalReserve,3117405000.0,法定盈餘公積
2019-06-30,2548,RetainedEarnings,11260577000.0,保留盈餘合計
2019-06-30,2548,EquityAttributableToOwnersOfParent,14126243000.0,歸屬於母公司業主之權益合計
2019-06-30,2548,Equity,14271970000.0,權益總額
2019-06-30,2548,TotalLiabilitiesEquity,44119885000.0,負債及權益總計
2019-06-30,2548,OtherCurrentLiabilities,2410130000.0,其他流動負債
2019-06-30,2548,OtherCurrentLiabilities_per,5.46,其他流動負債
2019-06-30,2548,CurrentLiabilities,25382105000.0,流動負債合計
2019-06-30,2548,CurrentLiabilities_per,57.53,流動負債合計
2019-06-30,2548,NoncurrentLiabilities,4465810000.0,非流動負債合計
2019-06-30,2548,NoncurrentLiabilities_per,10.12,非流動負債合計
2019-09-30,2548,AccountsPayable_per,4.73,應付帳款
2019-09-30,2548,AccountsReceivableNet,214285000.0,應收帳款淨額
2019-09-30,2548,AccountsReceivableNet_per,0.56,應收帳款淨額
2019-09-30,2548,CapitalStock_per,7.29,股本合計
2019-09-30,2548,CapitalSurplus,74567000.0,資本公積合計
2019-09-30,2548,CapitalSurplus_per,0.2,資本公積合計
2019-09-30,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2019-09-30,2548,CapitalSurplusAdditionalPaidInCapital_per,0.12,資本公積－發行溢價
2019-09-30,2548,CashAndCashEquivalents_per,9.07,現金及約當現金
2019-09-30,2548,CurrentAssets_per,87.52,流動資產合計
2019-09-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86652000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2548,DeferredTaxAssets,24055000.0,遞延所得稅資產
2019-09-30,2548,DeferredTaxAssets_per,0.06,遞延所得稅資產
2019-09-30,2548,Equity_per,44.16,權益總額
2019-09-30,2548,EquityAttributableToOwnersOfParent_per,43.79,歸屬於母公司業主之權益合計
2019-09-30,2548,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2548,Inventories_per,69.04,存貨
2019-09-30,2548,LegalReserve_per,8.21,法定盈餘公積
2019-09-30,2548,Liabilities,21205800000.0,負債總額
2019-09-30,2548,Liabilities_per,56.0,負債總額
2019-09-30,2548,LongtermBorrowings_per,13.12,長期借款
2019-09-30,2548,NoncontrollingInterests,140343000.0,非控制權益
2019-09-30,2548,NoncontrollingInterests_per,0.37,非控制權益
2019-09-30,2548,NoncurrentAssets_per,12.48,非流動資產合計
2019-09-30,2548,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,174354.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2548,OrdinaryShare_per,7.29,普通股股本
2019-09-30,2548,OtherCurrentAssets_per,5.48,其他流動資產
2019-09-30,2548,OtherEquityInterest,7059000.0,其他權益合計
2019-09-30,2548,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,2548,OtherNoncurrentAssets_per,10.38,其他非流動資產
2019-09-30,2548,OtherNoncurrentLiabilities,167603000.0,其他非流動負債
2019-09-30,2548,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2019-09-30,2548,OtherPayables,502926000.0,其他應付款
2019-09-30,2548,OtherPayables_per,1.32,其他應付款
2019-09-30,2548,OtherReceivable,186285000.0,其他應收款淨額
2019-09-30,2548,OtherReceivable_per,0.49,其他應收款淨額
2019-09-30,2548,PropertyPlantAndEquipment,175432000.0,不動產、廠房及設備
2019-09-30,2548,PropertyPlantAndEquipment_per,0.46,不動產、廠房及設備
2019-09-30,2548,RetainedEarnings_per,36.29,保留盈餘合計
2019-09-30,2548,ShorttermBorrowings,4622350000.0,短期借款
2019-09-30,2548,ShorttermBorrowings_per,12.17,短期借款
2019-09-30,2548,TotalAssets_per,100.0,資產總額
2019-09-30,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit,10664600000.0,未分配盈餘
2019-09-30,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-09-30,2548,CashAndCashEquivalents,3442858000.0,現金及約當現金
2019-09-30,2548,BillsReceivableNet,62741000.0,應收票據淨額
2019-09-30,2548,BillsReceivableNet_per,0.17,應收票據淨額
2019-09-30,2548,Prepayments,944442000.0,預付款項
2019-09-30,2548,Prepayments_per,2.49,預付款項
2019-09-30,2548,Inventories,26220724000.0,存貨
2019-09-30,2548,OtherCurrentAssets,2081217000.0,其他流動資產
2019-09-30,2548,CurrentAssets,33239204000.0,流動資產合計
2019-09-30,2548,OtherNoncurrentAssets,3943625000.0,其他非流動資產
2019-09-30,2548,NoncurrentAssets,4737769000.0,非流動資產合計
2019-09-30,2548,TotalAssets,37976973000.0,資產總額
2019-09-30,2548,AccountsPayable,1795834000.0,應付帳款
2019-09-30,2548,LongtermBorrowings,4981136000.0,長期借款
2019-09-30,2548,OrdinaryShare,2768127000.0,普通股股本
2019-09-30,2548,CapitalStock,2768127000.0,股本合計
2019-09-30,2548,LegalReserve,3117405000.0,法定盈餘公積
2019-09-30,2548,RetainedEarnings,13781964000.0,保留盈餘合計
2019-09-30,2548,EquityAttributableToOwnersOfParent,16630867000.0,歸屬於母公司業主之權益合計
2019-09-30,2548,Equity,16771210000.0,權益總額
2019-09-30,2548,TotalLiabilitiesEquity,37976973000.0,負債及權益總計
2019-09-30,2548,OtherCurrentLiabilities,2013281000.0,其他流動負債
2019-09-30,2548,OtherCurrentLiabilities_per,5.3,其他流動負債
2019-09-30,2548,CurrentLiabilities,16055259000.0,流動負債合計
2019-09-30,2548,CurrentLiabilities_per,42.28,流動負債合計
2019-09-30,2548,NoncurrentLiabilities,5150504000.0,非流動負債合計
2019-09-30,2548,NoncurrentLiabilities_per,13.56,非流動負債合計
2019-12-31,2548,AccountsPayable_per,3.76,應付帳款
2019-12-31,2548,AccountsReceivableNet,217380000.0,應收帳款淨額
2019-12-31,2548,AccountsReceivableNet_per,0.6,應收帳款淨額
2019-12-31,2548,CapitalStock_per,7.65,股本合計
2019-12-31,2548,CapitalSurplus,74567000.0,資本公積合計
2019-12-31,2548,CapitalSurplus_per,0.21,資本公積合計
2019-12-31,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2019-12-31,2548,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2019-12-31,2548,CashAndCashEquivalents_per,3.42,現金及約當現金
2019-12-31,2548,CurrentAssets_per,87.36,流動資產合計
2019-12-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,87650000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2548,CurrentLiabilities_per,40.02,流動負債合計
2019-12-31,2548,DeferredTaxAssets,24113000.0,遞延所得稅資產
2019-12-31,2548,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-12-31,2548,Equity_per,46.51,權益總額
2019-12-31,2548,EquityAttributableToOwnersOfParent_per,46.12,歸屬於母公司業主之權益合計
2019-12-31,2548,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2548,Inventories_per,76.54,存貨
2019-12-31,2548,LegalReserve_per,8.62,法定盈餘公積
2019-12-31,2548,Liabilities,19349100000.0,負債總額
2019-12-31,2548,Liabilities_per,53.0,負債總額
2019-12-31,2548,LongtermBorrowings,4696580000.0,長期借款
2019-12-31,2548,LongtermBorrowings_per,12.98,長期借款
2019-12-31,2548,NoncontrollingInterests,139342000.0,非控制權益
2019-12-31,2548,NoncontrollingInterests_per,0.39,非控制權益
2019-12-31,2548,NoncurrentAssets_per,12.64,非流動資產合計
2019-12-31,2548,NoncurrentLiabilities,4871470000.0,非流動負債合計
2019-12-31,2548,NoncurrentLiabilities_per,13.47,非流動負債合計
2019-12-31,2548,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,174354.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2548,OrdinaryShare_per,7.65,普通股股本
2019-12-31,2548,OtherCurrentAssets_per,6.05,其他流動資產
2019-12-31,2548,OtherCurrentLiabilities_per,5.47,其他流動負債
2019-12-31,2548,OtherEquityInterest,2384000.0,其他權益合計
2019-12-31,2548,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,2548,OtherNoncurrentAssets_per,10.47,其他非流動資產
2019-12-31,2548,OtherNoncurrentLiabilities,161361000.0,其他非流動負債
2019-12-31,2548,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-12-31,2548,OtherPayables,453275000.0,其他應付款
2019-12-31,2548,OtherPayables_per,1.25,其他應付款
2019-12-31,2548,OtherReceivable,27822000.0,其他應收款淨額
2019-12-31,2548,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,2548,PropertyPlantAndEquipment,174635000.0,不動產、廠房及設備
2019-12-31,2548,PropertyPlantAndEquipment_per,0.48,不動產、廠房及設備
2019-12-31,2548,RetainedEarnings_per,38.26,保留盈餘合計
2019-12-31,2548,ShorttermBorrowings,3607290000.0,短期借款
2019-12-31,2548,ShorttermBorrowings_per,9.97,短期借款
2019-12-31,2548,TotalAssets_per,100.0,資產總額
2019-12-31,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit,10721500000.0,未分配盈餘
2019-12-31,2548,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-12-31,2548,CashAndCashEquivalents,1237738000.0,現金及約當現金
2019-12-31,2548,Inventories,27687352000.0,存貨
2019-12-31,2548,OtherCurrentAssets,2188534000.0,其他流動資產
2019-12-31,2548,CurrentAssets,31598265000.0,流動資產合計
2019-12-31,2548,OtherNoncurrentAssets,3787654000.0,其他非流動資產
2019-12-31,2548,NoncurrentAssets,4573353000.0,非流動資產合計
2019-12-31,2548,TotalAssets,36171618000.0,資產總額
2019-12-31,2548,AccountsPayable,1358893000.0,應付帳款
2019-12-31,2548,OtherCurrentLiabilities,1977891000.0,其他流動負債
2019-12-31,2548,CurrentLiabilities,14477624000.0,流動負債合計
2019-12-31,2548,OrdinaryShare,2768127000.0,普通股股本
2019-12-31,2548,CapitalStock,2768127000.0,股本合計
2019-12-31,2548,LegalReserve,3117405000.0,法定盈餘公積
2019-12-31,2548,RetainedEarnings,13838954000.0,保留盈餘合計
2019-12-31,2548,EquityAttributableToOwnersOfParent,16683182000.0,歸屬於母公司業主之權益合計
2019-12-31,2548,Equity,16822524000.0,權益總額
2019-12-31,2548,TotalLiabilitiesEquity,36171618000.0,負債及權益總計
2019-12-31,2548,BillsReceivableNet,33074000.0,應收票據淨額
2019-12-31,2548,BillsReceivableNet_per,0.09,應收票據淨額
2019-12-31,2548,Prepayments,118715000.0,預付款項
2019-12-31,2548,Prepayments_per,0.33,預付款項
2020-03-31,2548,AccountsPayable,853168000.0,應付帳款
2020-03-31,2548,AccountsPayable_per,2.36,應付帳款
2020-03-31,2548,AccountsReceivableNet,202659000.0,應收帳款淨額
2020-03-31,2548,AccountsReceivableNet_per,0.56,應收帳款淨額
2020-03-31,2548,CapitalStock_per,7.65,股本合計
2020-03-31,2548,CapitalSurplus,74567000.0,資本公積合計
2020-03-31,2548,CapitalSurplus_per,0.21,資本公積合計
2020-03-31,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2020-03-31,2548,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2020-03-31,2548,CashAndCashEquivalents,683040000.0,現金及約當現金
2020-03-31,2548,CashAndCashEquivalents_per,1.89,現金及約當現金
2020-03-31,2548,CurrentAssets_per,87.8,流動資產合計
2020-03-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,90121000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2548,CurrentLiabilities_per,40.64,流動負債合計
2020-03-31,2548,DeferredTaxAssets,24705000.0,遞延所得稅資產
2020-03-31,2548,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-03-31,2548,Equity_per,46.91,權益總額
2020-03-31,2548,EquityAttributableToOwnersOfParent_per,46.53,歸屬於母公司業主之權益合計
2020-03-31,2548,Inventories_per,79.18,存貨
2020-03-31,2548,LegalReserve_per,8.62,法定盈餘公積
2020-03-31,2548,LongtermBorrowings_per,12.01,長期借款
2020-03-31,2548,NoncontrollingInterests,137755000.0,非控制權益
2020-03-31,2548,NoncontrollingInterests_per,0.38,非控制權益
2020-03-31,2548,NoncurrentAssets_per,12.2,非流動資產合計
2020-03-31,2548,NoncurrentLiabilities_per,12.45,非流動負債合計
2020-03-31,2548,OrdinaryShare_per,7.65,普通股股本
2020-03-31,2548,OtherCurrentAssets_per,5.01,其他流動資產
2020-03-31,2548,OtherCurrentLiabilities_per,5.74,其他流動負債
2020-03-31,2548,OtherEquityInterest,2796000.0,其他權益合計
2020-03-31,2548,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,2548,OtherNoncurrentAssets_per,10.05,其他非流動資產
2020-03-31,2548,OtherNoncurrentLiabilities,148414000.0,其他非流動負債
2020-03-31,2548,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-03-31,2548,OtherPayables,325491000.0,其他應付款
2020-03-31,2548,OtherPayables_per,0.9,其他應付款
2020-03-31,2548,OtherReceivable,63026000.0,其他應收款淨額
2020-03-31,2548,OtherReceivable_per,0.17,其他應收款淨額
2020-03-31,2548,PropertyPlantAndEquipment,173762000.0,不動產、廠房及設備
2020-03-31,2548,PropertyPlantAndEquipment_per,0.48,不動產、廠房及設備
2020-03-31,2548,RetainedEarnings_per,38.68,保留盈餘合計
2020-03-31,2548,ShorttermBorrowings,3549950000.0,短期借款
2020-03-31,2548,ShorttermBorrowings_per,9.81,短期借款
2020-03-31,2548,TotalAssets_per,100.0,資產總額
2020-03-31,2548,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2548,Inventories,28642374000.0,存貨
2020-03-31,2548,OtherCurrentAssets,1811893000.0,其他流動資產
2020-03-31,2548,CurrentAssets,31758494000.0,流動資產合計
2020-03-31,2548,OtherNoncurrentAssets,3636803000.0,其他非流動資產
2020-03-31,2548,NoncurrentAssets,4414388000.0,非流動資產合計
2020-03-31,2548,TotalAssets,36172882000.0,資產總額
2020-03-31,2548,OtherCurrentLiabilities,2074906000.0,其他流動負債
2020-03-31,2548,CurrentLiabilities,14700175000.0,流動負債合計
2020-03-31,2548,LongtermBorrowings,4345816000.0,長期借款
2020-03-31,2548,NoncurrentLiabilities,4502825000.0,非流動負債合計
2020-03-31,2548,OrdinaryShare,2768127000.0,普通股股本
2020-03-31,2548,CapitalStock,2768127000.0,股本合計
2020-03-31,2548,LegalReserve,3117405000.0,法定盈餘公積
2020-03-31,2548,RetainedEarnings,13993079000.0,保留盈餘合計
2020-03-31,2548,EquityAttributableToOwnersOfParent,16832127000.0,歸屬於母公司業主之權益合計
2020-03-31,2548,Equity,16969882000.0,權益總額
2020-03-31,2548,TotalLiabilitiesEquity,36172882000.0,負債及權益總計
2020-03-31,2548,BillsReceivableNet,168044000.0,應收票據淨額
2020-03-31,2548,BillsReceivableNet_per,0.46,應收票據淨額
2020-03-31,2548,Prepayments,97337000.0,預付款項
2020-03-31,2548,Prepayments_per,0.27,預付款項
2020-06-30,2548,AccountsPayable,890929000.0,應付帳款
2020-06-30,2548,AccountsPayable_per,2.52,應付帳款
2020-06-30,2548,AccountsReceivableNet,209981000.0,應收帳款淨額
2020-06-30,2548,AccountsReceivableNet_per,0.59,應收帳款淨額
2020-06-30,2548,CapitalStock_per,7.84,股本合計
2020-06-30,2548,CapitalSurplus,75875000.0,資本公積合計
2020-06-30,2548,CapitalSurplus_per,0.21,資本公積合計
2020-06-30,2548,CapitalSurplusAdditionalPaidInCapital,46100000.0,資本公積－發行溢價
2020-06-30,2548,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2020-06-30,2548,CashAndCashEquivalents_per,7.72,現金及約當現金
2020-06-30,2548,CurrentAssets_per,87.75,流動資產合計
2020-06-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94633000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2548,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2548,CurrentLiabilities_per,36.01,流動負債合計
2020-06-30,2548,DeferredTaxAssets,29882000.0,遞延所得稅資產
2020-06-30,2548,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-06-30,2548,Equity_per,46.79,權益總額
2020-06-30,2548,EquityAttributableToOwnersOfParent_per,46.41,歸屬於母公司業主之權益合計
2020-06-30,2548,Inventories_per,72.74,存貨
2020-06-30,2548,LegalReserve_per,9.72,法定盈餘公積
2020-06-30,2548,LongtermBorrowings_per,16.79,長期借款
2020-06-30,2548,NoncontrollingInterests,135829000.0,非控制權益
2020-06-30,2548,NoncontrollingInterests_per,0.38,非控制權益
2020-06-30,2548,NoncurrentAssets_per,12.25,非流動資產合計
2020-06-30,2548,NoncurrentLiabilities_per,17.2,非流動負債合計
2020-06-30,2548,OrdinaryShare_per,7.84,普通股股本
2020-06-30,2548,OtherCurrentAssets_per,5.42,其他流動資產
2020-06-30,2548,OtherCurrentLiabilities_per,7.35,其他流動負債
2020-06-30,2548,OtherEquityInterest,9433000.0,其他權益合計
2020-06-30,2548,OtherEquityInterest_per,0.03,其他權益合計
2020-06-30,2548,OtherNoncurrentAssets_per,10.05,其他非流動資產
2020-06-30,2548,OtherNoncurrentLiabilities,138313000.0,其他非流動負債
