date,stock_id,type,value,origin_name
2021-03-31,3016,CostOfGoodsSold,1000482000.0,營業成本
2021-03-31,3016,OperatingIncome,56902000.0,營業利益（損失）
2021-03-31,3016,TotalNonoperatingIncomeAndExpense,72000.0,營業外收入及支出
2021-03-31,3016,OtherComprehensiveIncome,-666000.0,其他綜合損益（淨額）
2021-03-31,3016,EquityAttributableToOwnersOfParent,44913000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3016,GrossProfit,114137000.0,營業毛利（毛損）
2021-06-30,3016,OperatingExpenses,62859000.0,營業費用
2021-06-30,3016,TAX,23114000.0,所得稅費用（利益）
2021-06-30,3016,PreTaxIncome,115571000.0,稅前淨利（淨損）
2021-06-30,3016,IncomeFromContinuingOperations,92457000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3016,IncomeAfterTaxes,92457000.0,本期淨利（淨損）
2021-06-30,3016,TotalConsolidatedProfitForThePeriod,92234000.0,本期綜合損益總額
2021-06-30,3016,Revenue,1234882000.0,營業收入
2021-06-30,3016,CostOfGoodsSold,1058657000.0,營業成本
2021-06-30,3016,OperatingIncome,113366000.0,營業利益（損失）
2021-06-30,3016,TotalNonoperatingIncomeAndExpense,2205000.0,營業外收入及支出
2021-06-30,3016,OtherComprehensiveIncome,-223000.0,其他綜合損益（淨額）
2021-06-30,3016,EquityAttributableToOwnersOfParent,92234000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3016,EPS,0.33,基本每股盈餘（元）
2021-06-30,3016,GrossProfit,176225000.0,營業毛利（毛損）
2021-09-30,3016,OperatingExpenses,69529000.0,營業費用
2021-09-30,3016,TAX,32467000.0,所得稅費用（利益）
2021-09-30,3016,PreTaxIncome,160885000.0,稅前淨利（淨損）
2021-09-30,3016,IncomeFromContinuingOperations,128418000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3016,IncomeAfterTaxes,128418000.0,本期淨利（淨損）
2021-09-30,3016,TotalConsolidatedProfitForThePeriod,128295000.0,本期綜合損益總額
2021-09-30,3016,Revenue,1348127000.0,營業收入
2021-09-30,3016,CostOfGoodsSold,1126578000.0,營業成本
2021-09-30,3016,OperatingIncome,152020000.0,營業利益（損失）
2021-09-30,3016,TotalNonoperatingIncomeAndExpense,8865000.0,營業外收入及支出
2021-09-30,3016,OtherComprehensiveIncome,-123000.0,其他綜合損益（淨額）
2021-09-30,3016,EPS,0.46,基本每股盈餘（元）
2021-09-30,3016,GrossProfit,221549000.0,營業毛利（毛損）淨額
2021-09-30,3016,EquityAttributableToOwnersOfParent,128418000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3016,OperatingExpenses,72697000.0,營業費用
2021-12-31,3016,TAX,33163000.0,所得稅費用（利益）
2021-12-31,3016,PreTaxIncome,147239000.0,稅前淨利（淨損）
2021-12-31,3016,IncomeFromContinuingOperations,114076000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3016,IncomeAfterTaxes,114076000.0,本期淨利（淨損）
2021-12-31,3016,TotalConsolidatedProfitForThePeriod,111938000.0,本期綜合損益總額
2021-12-31,3016,Revenue,1345704000.0,營業收入
2021-12-31,3016,CostOfGoodsSold,1131182000.0,營業成本
2021-12-31,3016,OperatingIncome,141825000.0,營業利益（損失）
2021-12-31,3016,TotalNonoperatingIncomeAndExpense,5414000.0,營業外收入及支出
2021-12-31,3016,OtherComprehensiveIncome,-2138000.0,其他綜合損益（淨額）
2021-12-31,3016,EPS,0.4,基本每股盈餘（元）
2021-12-31,3016,GrossProfit,214522000.0,營業毛利（毛損）淨額
2021-12-31,3016,EquityAttributableToOwnersOfParent,114076000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3016,OperatingExpenses,68155000.0,營業費用
2022-03-31,3016,TAX,45700000.0,所得稅費用（利益）
2022-03-31,3016,EPS,0.64,基本每股盈餘（元）
2022-03-31,3016,PreTaxIncome,228500000.0,稅前淨利（淨損）
2022-03-31,3016,IncomeFromContinuingOperations,182800000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3016,IncomeAfterTaxes,182800000.0,本期淨利（淨損）
2022-03-31,3016,TotalConsolidatedProfitForThePeriod,182550000.0,本期綜合損益總額
2022-03-31,3016,Revenue,1472570000.0,營業收入
2022-03-31,3016,CostOfGoodsSold,1190087000.0,營業成本
2022-03-31,3016,OperatingIncome,214328000.0,營業利益（損失）
2022-03-31,3016,TotalNonoperatingIncomeAndExpense,14172000.0,營業外收入及支出
2022-03-31,3016,OtherComprehensiveIncome,-250000.0,其他綜合損益（淨額）
2022-03-31,3016,GrossProfit,282483000.0,營業毛利（毛損）淨額
2022-03-31,3016,EquityAttributableToOwnersOfParent,182800000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3016,OperatingExpenses,71010000.0,營業費用
2022-06-30,3016,TAX,52671000.0,所得稅費用（利益）
2022-06-30,3016,PreTaxIncome,263357000.0,稅前淨利（淨損）
2022-06-30,3016,IncomeFromContinuingOperations,210686000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3016,IncomeAfterTaxes,210686000.0,本期淨利（淨損）
2022-06-30,3016,TotalConsolidatedProfitForThePeriod,209945000.0,本期綜合損益總額
2022-06-30,3016,Revenue,1533692000.0,營業收入
2022-06-30,3016,CostOfGoodsSold,1223948000.0,營業成本
2022-06-30,3016,OperatingIncome,238734000.0,營業利益（損失）
2022-06-30,3016,TotalNonoperatingIncomeAndExpense,24623000.0,營業外收入及支出
2022-06-30,3016,OtherComprehensiveIncome,-741000.0,其他綜合損益（淨額）
2022-06-30,3016,EquityAttributableToOwnersOfParent,209945000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3016,EPS,0.74,基本每股盈餘（元）
2022-06-30,3016,GrossProfit,309744000.0,營業毛利（毛損）
2022-09-30,3016,OperatingExpenses,90349000.0,營業費用
2022-09-30,3016,TAX,50598000.0,所得稅費用（利益）
2022-09-30,3016,PreTaxIncome,252499000.0,稅前淨利（淨損）
2022-09-30,3016,IncomeFromContinuingOperations,201901000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3016,IncomeAfterTaxes,201901000.0,本期淨利（淨損）
2022-09-30,3016,TotalConsolidatedProfitForThePeriod,201980000.0,本期綜合損益總額
2022-09-30,3016,Revenue,1544038000.0,營業收入
2022-09-30,3016,CostOfGoodsSold,1237970000.0,營業成本
2022-09-30,3016,OperatingIncome,215719000.0,營業利益（損失）
2022-09-30,3016,TotalNonoperatingIncomeAndExpense,36780000.0,營業外收入及支出
2022-09-30,3016,OtherComprehensiveIncome,79000.0,其他綜合損益（淨額）
2022-09-30,3016,EquityAttributableToOwnersOfParent,201980000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3016,EPS,0.7,基本每股盈餘（元）
2022-09-30,3016,GrossProfit,306068000.0,營業毛利（毛損）
2022-12-31,3016,OperatingExpenses,87568000.0,營業費用
2022-12-31,3016,TAX,24425000.0,所得稅費用（利益）
2022-12-31,3016,PreTaxIncome,110309000.0,稅前淨利（淨損）
2022-12-31,3016,IncomeFromContinuingOperations,85884000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3016,IncomeAfterTaxes,85884000.0,本期淨利（淨損）
2022-12-31,3016,TotalConsolidatedProfitForThePeriod,97919000.0,本期綜合損益總額
2022-12-31,3016,Revenue,1349287000.0,營業收入
2022-12-31,3016,CostOfGoodsSold,1145701000.0,營業成本
2022-12-31,3016,OperatingIncome,116018000.0,營業利益（損失）
2022-12-31,3016,TotalNonoperatingIncomeAndExpense,-5709000.0,營業外收入及支出
2022-12-31,3016,OtherComprehensiveIncome,12035000.0,其他綜合損益（淨額）
2022-12-31,3016,EquityAttributableToOwnersOfParent,97919000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3016,EPS,0.3,基本每股盈餘（元）
2022-12-31,3016,GrossProfit,203586000.0,營業毛利（毛損）
2023-03-31,3016,OperatingExpenses,78855000.0,營業費用
2023-03-31,3016,TAX,7993000.0,所得稅費用（利益）
2023-03-31,3016,EPS,0.11,基本每股盈餘（元）
2023-03-31,3016,PreTaxIncome,41027000.0,稅前淨利（淨損）
2023-03-31,3016,IncomeFromContinuingOperations,33034000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3016,IncomeAfterTaxes,33034000.0,本期淨利（淨損）
2023-03-31,3016,TotalConsolidatedProfitForThePeriod,32842000.0,本期綜合損益總額
2023-03-31,3016,Revenue,1097160000.0,營業收入
2023-03-31,3016,CostOfGoodsSold,977456000.0,營業成本
2023-03-31,3016,OperatingIncome,40849000.0,營業利益（損失）
2023-03-31,3016,TotalNonoperatingIncomeAndExpense,178000.0,營業外收入及支出
2023-03-31,3016,OtherComprehensiveIncome,-192000.0,其他綜合損益（淨額）
2023-03-31,3016,GrossProfit,119704000.0,營業毛利（毛損）淨額
2023-03-31,3016,EquityAttributableToOwnersOfParent,33034000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3016,OperatingExpenses,72671000.0,營業費用
2023-06-30,3016,TAX,11159000.0,所得稅費用（利益）
2023-06-30,3016,PreTaxIncome,54732000.0,稅前淨利（淨損）
2023-06-30,3016,IncomeFromContinuingOperations,43573000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3016,IncomeAfterTaxes,43573000.0,本期淨利（淨損）
2023-06-30,3016,TotalConsolidatedProfitForThePeriod,42862000.0,本期綜合損益總額
2023-06-30,3016,Revenue,1078687000.0,營業收入
2023-06-30,3016,CostOfGoodsSold,965311000.0,營業成本
2023-06-30,3016,OperatingIncome,40705000.0,營業利益（損失）
2023-06-30,3016,TotalNonoperatingIncomeAndExpense,14027000.0,營業外收入及支出
2023-06-30,3016,OtherComprehensiveIncome,-711000.0,其他綜合損益（淨額）
2023-06-30,3016,EPS,0.16,基本每股盈餘（元）
2023-06-30,3016,GrossProfit,113376000.0,營業毛利（毛損）淨額
2023-06-30,3016,EquityAttributableToOwnersOfParent,43573000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3016,OperatingExpenses,75783000.0,營業費用
2023-09-30,3016,TAX,11242000.0,所得稅費用（利益）
2023-09-30,3016,PreTaxIncome,54221000.0,稅前淨利（淨損）
2023-09-30,3016,IncomeFromContinuingOperations,42979000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3016,IncomeAfterTaxes,42979000.0,本期淨利（淨損）
2023-09-30,3016,TotalConsolidatedProfitForThePeriod,43048000.0,本期綜合損益總額
2023-09-30,3016,Revenue,1034387000.0,營業收入
2023-09-30,3016,CostOfGoodsSold,924808000.0,營業成本
2023-09-30,3016,OperatingIncome,33796000.0,營業利益（損失）
2023-09-30,3016,TotalNonoperatingIncomeAndExpense,20425000.0,營業外收入及支出
2023-09-30,3016,OtherComprehensiveIncome,69000.0,其他綜合損益（淨額）
2023-09-30,3016,EPS,0.14,基本每股盈餘（元）
2023-09-30,3016,GrossProfit,109579000.0,營業毛利（毛損）淨額
2023-09-30,3016,EquityAttributableToOwnersOfParent,42979000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3016,OperatingExpenses,85195000.0,營業費用
2023-12-31,3016,TAX,11182000.0,所得稅費用（利益）
2023-12-31,3016,PreTaxIncome,55635000.0,稅前淨利（淨損）
2023-12-31,3016,IncomeFromContinuingOperations,44453000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3016,IncomeAfterTaxes,44453000.0,本期淨利（淨損）
2023-12-31,3016,TotalConsolidatedProfitForThePeriod,51884000.0,本期綜合損益總額
2023-12-31,3016,Revenue,1026268000.0,營業收入
2023-12-31,3016,CostOfGoodsSold,873454000.0,營業成本
2023-12-31,3016,OperatingIncome,67619000.0,營業利益（損失）
2023-12-31,3016,TotalNonoperatingIncomeAndExpense,-11984000.0,營業外收入及支出
2023-12-31,3016,OtherComprehensiveIncome,7431000.0,其他綜合損益（淨額）
2023-12-31,3016,EquityAttributableToOwnersOfParent,51884000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3016,EPS,0.16,基本每股盈餘（元）
2023-12-31,3016,GrossProfit,152814000.0,營業毛利（毛損）
