date,stock_id,type,value,origin_name
2019-06-30,1707,GrossProfit,1943500000.0,營業毛利（毛損）淨額
2019-06-30,1707,OperatingIncome,556124000.0,營業利益（損失）
2019-06-30,1707,TotalNonoperatingIncomeAndExpense,26341000.0,營業外收入及支出
2019-06-30,1707,OtherComprehensiveIncome,-15045000.0,其他綜合損益（淨額）
2019-06-30,1707,EquityAttributableToOwnersOfParent,314184000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1707,NoncontrollingInterests,143184000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1707,IncomeBeforeIncomeTax,587068000.0,稅前淨利(淨損)
2019-09-30,1707,NetIncome,469836000.0,本期淨利(淨損)
2019-09-30,1707,OperatingExpenses,1200899000.0,營業費用
2019-09-30,1707,TAX,117232000.0,所得稅費用（利益）
2019-09-30,1707,EPS,2.24,基本每股盈餘（元）
2019-09-30,1707,PreTaxIncome,587068000.0,稅前淨利（淨損）
2019-09-30,1707,IncomeFromContinuingOperations,469836000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1707,IncomeAfterTaxes,469836000.0,本期淨利（淨損）
2019-09-30,1707,TotalConsolidatedProfitForThePeriod,440331000.0,本期綜合損益總額
2019-09-30,1707,Revenue,2111652000.0,營業收入
2019-09-30,1707,CostOfGoodsSold,354332000.0,營業成本
2019-09-30,1707,GrossProfit,1757320000.0,營業毛利（毛損）淨額
2019-09-30,1707,OperatingIncome,556421000.0,營業利益（損失）
2019-09-30,1707,TotalNonoperatingIncomeAndExpense,30647000.0,營業外收入及支出
2019-09-30,1707,OtherComprehensiveIncome,-29505000.0,其他綜合損益（淨額）
2019-09-30,1707,EquityAttributableToOwnersOfParent,304001000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1707,NoncontrollingInterests,165835000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1707,IncomeBeforeIncomeTax,780320000.0,稅前淨利(淨損)
2019-12-31,1707,NetIncome,622361000.0,本期淨利(淨損)
2019-12-31,1707,OperatingExpenses,1475906000.0,營業費用
2019-12-31,1707,TAX,157959000.0,所得稅費用（利益）
2019-12-31,1707,EPS,3.14,基本每股盈餘（元）
2019-12-31,1707,PreTaxIncome,780320000.0,稅前淨利（淨損）
2019-12-31,1707,IncomeFromContinuingOperations,622361000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1707,IncomeAfterTaxes,622361000.0,本期淨利（淨損）
2019-12-31,1707,TotalConsolidatedProfitForThePeriod,613500000.0,本期綜合損益總額
2019-12-31,1707,Revenue,2713293000.0,營業收入
2019-12-31,1707,CostOfGoodsSold,486299000.0,營業成本
2019-12-31,1707,GrossProfit,2226994000.0,營業毛利（毛損）淨額
2019-12-31,1707,OperatingIncome,751088000.0,營業利益（損失）
2019-12-31,1707,TotalNonoperatingIncomeAndExpense,29232000.0,營業外收入及支出
2019-12-31,1707,OtherComprehensiveIncome,-8861000.0,其他綜合損益（淨額）
2019-12-31,1707,EquityAttributableToOwnersOfParent,428145000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1707,NoncontrollingInterests,194216000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1707,OperatingExpenses,1207361000.0,營業費用
2020-03-31,1707,TAX,99096000.0,所得稅費用（利益）
2020-03-31,1707,EPS,1.93,基本每股盈餘（元）
2020-03-31,1707,PreTaxIncome,494629000.0,稅前淨利（淨損）
2020-03-31,1707,IncomeFromContinuingOperations,395533000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1707,IncomeAfterTaxes,395533000.0,本期淨利（淨損）
2020-03-31,1707,TotalConsolidatedProfitForThePeriod,383962000.0,本期綜合損益總額
2020-03-31,1707,Revenue,2008922000.0,營業收入
2020-03-31,1707,CostOfGoodsSold,333578000.0,營業成本
2020-03-31,1707,UnrealizedGain,363000.0,未實現銷貨（損）益
2020-03-31,1707,GrossProfit,1674981000.0,營業毛利（毛損）淨額
2020-03-31,1707,OperatingIncome,467620000.0,營業利益（損失）
2020-03-31,1707,TotalNonoperatingIncomeAndExpense,27009000.0,營業外收入及支出
2020-03-31,1707,OtherComprehensiveIncome,-11571000.0,其他綜合損益（淨額）
2020-03-31,1707,EquityAttributableToOwnersOfParent,262697000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1707,NoncontrollingInterests,132836000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1707,OperatingExpenses,1309719000.0,營業費用
2020-06-30,1707,TAX,106555000.0,所得稅費用（利益）
2020-06-30,1707,EPS,2.09,基本每股盈餘（元）
2020-06-30,1707,PreTaxIncome,520043000.0,稅前淨利（淨損）
2020-06-30,1707,IncomeFromContinuingOperations,413488000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1707,IncomeAfterTaxes,413488000.0,本期淨利（淨損）
2020-06-30,1707,TotalConsolidatedProfitForThePeriod,400276000.0,本期綜合損益總額
2020-06-30,1707,Revenue,2248254000.0,營業收入
2020-06-30,1707,CostOfGoodsSold,427738000.0,營業成本
2020-06-30,1707,UnrealizedGain,306000.0,未實現銷貨（損）益
2020-06-30,1707,GrossProfit,1820210000.0,營業毛利（毛損）淨額
2020-06-30,1707,OperatingIncome,510491000.0,營業利益（損失）
2020-06-30,1707,TotalNonoperatingIncomeAndExpense,9552000.0,營業外收入及支出
2020-06-30,1707,OtherComprehensiveIncome,-13212000.0,其他綜合損益（淨額）
2020-06-30,1707,EquityAttributableToOwnersOfParent,284806000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1707,NoncontrollingInterests,128682000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1707,OperatingExpenses,1215480000.0,營業費用
2020-09-30,1707,TAX,118062000.0,所得稅費用（利益）
2020-09-30,1707,EPS,2.23,基本每股盈餘（元）
2020-09-30,1707,PreTaxIncome,580776000.0,稅前淨利（淨損）
2020-09-30,1707,IncomeFromContinuingOperations,462714000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1707,IncomeAfterTaxes,462714000.0,本期淨利（淨損）
2020-09-30,1707,TotalConsolidatedProfitForThePeriod,479504000.0,本期綜合損益總額
2020-09-30,1707,Revenue,2168011000.0,營業收入
2020-09-30,1707,CostOfGoodsSold,390484000.0,營業成本
2020-09-30,1707,UnrealizedGain,-380000.0,未實現銷貨（損）益
2020-09-30,1707,GrossProfit,1777907000.0,營業毛利（毛損）淨額
2020-09-30,1707,OperatingIncome,562427000.0,營業利益（損失）
2020-09-30,1707,TotalNonoperatingIncomeAndExpense,18349000.0,營業外收入及支出
2020-09-30,1707,OtherComprehensiveIncome,16790000.0,其他綜合損益（淨額）
2020-09-30,1707,EquityAttributableToOwnersOfParent,303604000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1707,NoncontrollingInterests,159110000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1707,OperatingExpenses,1499449000.0,營業費用
2020-12-31,1707,TAX,159382000.0,所得稅費用（利益）
2020-12-31,1707,EPS,3.09,基本每股盈餘（元）
2020-12-31,1707,PreTaxIncome,782742000.0,稅前淨利（淨損）
2020-12-31,1707,IncomeFromContinuingOperations,623360000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1707,IncomeAfterTaxes,623360000.0,本期淨利（淨損）
2020-12-31,1707,TotalConsolidatedProfitForThePeriod,646009000.0,本期綜合損益總額
2020-12-31,1707,Revenue,2743008000.0,營業收入
2020-12-31,1707,CostOfGoodsSold,479657000.0,營業成本
2020-12-31,1707,GrossProfit,2263693000.0,營業毛利（毛損）淨額
2020-12-31,1707,OperatingIncome,764244000.0,營業利益（損失）
2020-12-31,1707,TotalNonoperatingIncomeAndExpense,18498000.0,營業外收入及支出
2020-12-31,1707,OtherComprehensiveIncome,22649000.0,其他綜合損益（淨額）
2020-12-31,1707,EquityAttributableToOwnersOfParent,420918000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1707,NoncontrollingInterests,202442000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1707,RealizedGain,53000.0,已實現銷貨（損）益
2021-03-31,1707,OperatingExpenses,1167759000.0,營業費用
2021-03-31,1707,TAX,89204000.0,所得稅費用（利益）
2021-03-31,1707,EPS,1.6,基本每股盈餘（元）
2021-03-31,1707,PreTaxIncome,439493000.0,稅前淨利（淨損）
2021-03-31,1707,IncomeFromContinuingOperations,350289000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1707,IncomeAfterTaxes,350289000.0,本期淨利（淨損）
2021-03-31,1707,TotalConsolidatedProfitForThePeriod,343223000.0,本期綜合損益總額
2021-03-31,1707,Revenue,1972200000.0,營業收入
2021-03-31,1707,CostOfGoodsSold,390565000.0,營業成本
2021-03-31,1707,UnrealizedGain,68000.0,未實現銷貨（損）益
2021-03-31,1707,OperatingIncome,413808000.0,營業利益（損失）
2021-03-31,1707,TotalNonoperatingIncomeAndExpense,25685000.0,營業外收入及支出
2021-03-31,1707,OtherComprehensiveIncome,-7066000.0,其他綜合損益（淨額）
2021-03-31,1707,EquityAttributableToOwnersOfParent,225472000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1707,NoncontrollingInterests,117751000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1707,GrossProfit,1581635000.0,營業毛利（毛損）
2021-06-30,1707,OperatingExpenses,1416206000.0,營業費用
2021-06-30,1707,TAX,96794000.0,所得稅費用（利益）
2021-06-30,1707,PreTaxIncome,567724000.0,稅前淨利（淨損）
2021-06-30,1707,IncomeFromContinuingOperations,470930000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1707,IncomeAfterTaxes,470930000.0,本期淨利（淨損）
2021-06-30,1707,TotalConsolidatedProfitForThePeriod,463039000.0,本期綜合損益總額
2021-06-30,1707,Revenue,2503867000.0,營業收入
2021-06-30,1707,CostOfGoodsSold,535328000.0,營業成本
2021-06-30,1707,UnrealizedGain,210000.0,未實現銷貨（損）益
2021-06-30,1707,OperatingIncome,552123000.0,營業利益（損失）
2021-06-30,1707,TotalNonoperatingIncomeAndExpense,15601000.0,營業外收入及支出
2021-06-30,1707,OtherComprehensiveIncome,-7891000.0,其他綜合損益（淨額）
2021-06-30,1707,EquityAttributableToOwnersOfParent,317933000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1707,NoncontrollingInterests,145106000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1707,EPS,2.2,基本每股盈餘（元）
2021-06-30,1707,GrossProfit,1968539000.0,營業毛利（毛損）
2021-09-30,1707,OperatingExpenses,1355656000.0,營業費用
2021-09-30,1707,TAX,125223000.0,所得稅費用（利益）
2021-09-30,1707,EPS,2.04,基本每股盈餘（元）
2021-09-30,1707,PreTaxIncome,605708000.0,稅前淨利（淨損）
2021-09-30,1707,IncomeFromContinuingOperations,480485000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1707,IncomeAfterTaxes,480485000.0,本期淨利（淨損）
2021-09-30,1707,TotalConsolidatedProfitForThePeriod,480357000.0,本期綜合損益總額
2021-09-30,1707,Revenue,2403567000.0,營業收入
2021-09-30,1707,CostOfGoodsSold,469930000.0,營業成本
2021-09-30,1707,UnrealizedGain,-21000.0,未實現銷貨（損）益
2021-09-30,1707,OperatingIncome,578002000.0,營業利益（損失）
2021-09-30,1707,TotalNonoperatingIncomeAndExpense,27706000.0,營業外收入及支出
2021-09-30,1707,OtherComprehensiveIncome,-128000.0,其他綜合損益（淨額）
2021-09-30,1707,GrossProfit,1933658000.0,營業毛利（毛損）淨額
2021-09-30,1707,EquityAttributableToOwnersOfParent,302031000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1707,NoncontrollingInterests,178454000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1707,OperatingExpenses,1604152000.0,營業費用
2021-12-31,1707,TAX,155696000.0,所得稅費用（利益）
2021-12-31,1707,PreTaxIncome,801981000.0,稅前淨利（淨損）
2021-12-31,1707,IncomeFromContinuingOperations,646285000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1707,IncomeAfterTaxes,646285000.0,本期淨利（淨損）
2021-12-31,1707,TotalConsolidatedProfitForThePeriod,656326000.0,本期綜合損益總額
2021-12-31,1707,Revenue,2918612000.0,營業收入
2021-12-31,1707,CostOfGoodsSold,546496000.0,營業成本
2021-12-31,1707,OperatingIncome,767651000.0,營業利益（損失）
2021-12-31,1707,TotalNonoperatingIncomeAndExpense,34330000.0,營業外收入及支出
2021-12-31,1707,OtherComprehensiveIncome,10041000.0,其他綜合損益（淨額）
2021-12-31,1707,RealizedGain,-570000.0,已實現銷貨（損）益
2021-12-31,1707,EquityAttributableToOwnersOfParent,450107000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1707,NoncontrollingInterests,206219000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1707,EPS,2.97,基本每股盈餘（元）
2021-12-31,1707,GrossProfit,2372116000.0,營業毛利（毛損）
2022-03-31,1707,OperatingExpenses,1212693000.0,營業費用
2022-03-31,1707,TAX,86318000.0,所得稅費用（利益）
2022-03-31,1707,EPS,1.59,基本每股盈餘（元）
2022-03-31,1707,PreTaxIncome,447848000.0,稅前淨利（淨損）
2022-03-31,1707,IncomeFromContinuingOperations,361530000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1707,IncomeAfterTaxes,361530000.0,本期淨利（淨損）
2022-03-31,1707,TotalConsolidatedProfitForThePeriod,402276000.0,本期綜合損益總額
2022-03-31,1707,Revenue,2052580000.0,營業收入
2022-03-31,1707,CostOfGoodsSold,417896000.0,營業成本
2022-03-31,1707,UnrealizedGain,195000.0,未實現銷貨（損）益
2022-03-31,1707,OperatingIncome,421796000.0,營業利益（損失）
2022-03-31,1707,TotalNonoperatingIncomeAndExpense,26052000.0,營業外收入及支出
2022-03-31,1707,OtherComprehensiveIncome,40746000.0,其他綜合損益（淨額）
2022-03-31,1707,GrossProfit,1634489000.0,營業毛利（毛損）淨額
2022-03-31,1707,EquityAttributableToOwnersOfParent,235730000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1707,NoncontrollingInterests,125800000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1707,OperatingExpenses,1616724000.0,營業費用
2022-06-30,1707,TAX,132231000.0,所得稅費用（利益）
2022-06-30,1707,PreTaxIncome,701508000.0,稅前淨利（淨損）
2022-06-30,1707,IncomeFromContinuingOperations,569277000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1707,IncomeAfterTaxes,569277000.0,本期淨利（淨損）
2022-06-30,1707,TotalConsolidatedProfitForThePeriod,552199000.0,本期綜合損益總額
2022-06-30,1707,Revenue,2722473000.0,營業收入
2022-06-30,1707,CostOfGoodsSold,437543000.0,營業成本
2022-06-30,1707,UnrealizedGain,-236000.0,未實現銷貨（損）益
2022-06-30,1707,OperatingIncome,668442000.0,營業利益（損失）
2022-06-30,1707,TotalNonoperatingIncomeAndExpense,33066000.0,營業外收入及支出
2022-06-30,1707,OtherComprehensiveIncome,-17078000.0,其他綜合損益（淨額）
2022-06-30,1707,EquityAttributableToOwnersOfParent,367910000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1707,NoncontrollingInterests,184289000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1707,EPS,2.6,基本每股盈餘（元）
2022-06-30,1707,GrossProfit,2284930000.0,營業毛利（毛損）
2022-09-30,1707,OperatingExpenses,1351117000.0,營業費用
2022-09-30,1707,TAX,129304000.0,所得稅費用（利益）
2022-09-30,1707,EPS,2.46,基本每股盈餘（元）
2022-09-30,1707,PreTaxIncome,672110000.0,稅前淨利（淨損）
2022-09-30,1707,IncomeFromContinuingOperations,542806000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1707,IncomeAfterTaxes,542806000.0,本期淨利（淨損）
2022-09-30,1707,TotalConsolidatedProfitForThePeriod,550285000.0,本期綜合損益總額
2022-09-30,1707,Revenue,2491870000.0,營業收入
2022-09-30,1707,CostOfGoodsSold,500840000.0,營業成本
2022-09-30,1707,UnrealizedGain,932000.0,未實現銷貨（損）益
2022-09-30,1707,OperatingIncome,638981000.0,營業利益（損失）
2022-09-30,1707,TotalNonoperatingIncomeAndExpense,33129000.0,營業外收入及支出
2022-09-30,1707,OtherComprehensiveIncome,7479000.0,其他綜合損益（淨額）
2022-09-30,1707,EquityAttributableToOwnersOfParent,372328000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1707,NoncontrollingInterests,177957000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1707,GrossProfit,1991030000.0,營業毛利（毛損）
2022-12-31,1707,OperatingExpenses,1748678000.0,營業費用
2022-12-31,1707,TAX,170338000.0,所得稅費用（利益）
2022-12-31,1707,PreTaxIncome,866412000.0,稅前淨利（淨損）
2022-12-31,1707,IncomeFromContinuingOperations,696074000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1707,IncomeAfterTaxes,696074000.0,本期淨利（淨損）
2022-12-31,1707,TotalConsolidatedProfitForThePeriod,688772000.0,本期綜合損益總額
2022-12-31,1707,Revenue,3124308000.0,營業收入
2022-12-31,1707,CostOfGoodsSold,552907000.0,營業成本
2022-12-31,1707,OperatingIncome,822518000.0,營業利益（損失）
2022-12-31,1707,TotalNonoperatingIncomeAndExpense,43894000.0,營業外收入及支出
2022-12-31,1707,OtherComprehensiveIncome,-7302000.0,其他綜合損益（淨額）
2022-12-31,1707,RealizedGain,-1096000.0,已實現銷貨（損）益
2022-12-31,1707,EPS,3.19,基本每股盈餘（元）
2022-12-31,1707,GrossProfit,2571196000.0,營業毛利（毛損）淨額
2022-12-31,1707,EquityAttributableToOwnersOfParent,471546000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1707,NoncontrollingInterests,224528000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1707,OperatingExpenses,1303236000.0,營業費用
2023-03-31,1707,TAX,99812000.0,所得稅費用（利益）
2023-03-31,1707,EPS,1.89,基本每股盈餘（元）
2023-03-31,1707,PreTaxIncome,510566000.0,稅前淨利（淨損）
2023-03-31,1707,IncomeFromContinuingOperations,410754000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1707,IncomeAfterTaxes,410754000.0,本期淨利（淨損）
2023-03-31,1707,TotalConsolidatedProfitForThePeriod,413996000.0,本期綜合損益總額
2023-03-31,1707,Revenue,2219703000.0,營業收入
2023-03-31,1707,CostOfGoodsSold,438871000.0,營業成本
2023-03-31,1707,UnrealizedGain,-633000.0,未實現銷貨（損）益
2023-03-31,1707,OperatingIncome,478229000.0,營業利益（損失）
2023-03-31,1707,TotalNonoperatingIncomeAndExpense,32337000.0,營業外收入及支出
2023-03-31,1707,OtherComprehensiveIncome,3242000.0,其他綜合損益（淨額）
2023-03-31,1707,GrossProfit,1781465000.0,營業毛利（毛損）淨額
2023-03-31,1707,EquityAttributableToOwnersOfParent,279785000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1707,NoncontrollingInterests,130969000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1707,OperatingExpenses,1628141000.0,營業費用
2023-06-30,1707,TAX,122483000.0,所得稅費用（利益）
2023-06-30,1707,PreTaxIncome,606420000.0,稅前淨利（淨損）
2023-06-30,1707,IncomeFromContinuingOperations,483937000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1707,IncomeAfterTaxes,483937000.0,本期淨利（淨損）
2023-06-30,1707,TotalConsolidatedProfitForThePeriod,445087000.0,本期綜合損益總額
2023-06-30,1707,Revenue,2664651000.0,營業收入
2023-06-30,1707,CostOfGoodsSold,473681000.0,營業成本
2023-06-30,1707,UnrealizedGain,733000.0,未實現銷貨（損）益
2023-06-30,1707,OperatingIncome,562096000.0,營業利益（損失）
2023-06-30,1707,TotalNonoperatingIncomeAndExpense,44324000.0,營業外收入及支出
2023-06-30,1707,OtherComprehensiveIncome,-38850000.0,其他綜合損益（淨額）
2023-06-30,1707,EquityAttributableToOwnersOfParent,299046000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1707,NoncontrollingInterests,146041000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1707,EPS,2.28,基本每股盈餘（元）
2023-06-30,1707,GrossProfit,2190970000.0,營業毛利（毛損）
2023-09-30,1707,OperatingExpenses,1375485000.0,營業費用
2023-09-30,1707,TAX,134027000.0,所得稅費用（利益）
2023-09-30,1707,PreTaxIncome,681408000.0,稅前淨利（淨損）
2023-09-30,1707,IncomeFromContinuingOperations,547381000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1707,IncomeAfterTaxes,547381000.0,本期淨利（淨損）
2023-09-30,1707,TotalConsolidatedProfitForThePeriod,582720000.0,本期綜合損益總額
2023-09-30,1707,Revenue,2550692000.0,營業收入
2023-09-30,1707,CostOfGoodsSold,539663000.0,營業成本
2023-09-30,1707,UnrealizedGain,1512000.0,未實現銷貨（損）益
2023-09-30,1707,OperatingIncome,634032000.0,營業利益（損失）
2023-09-30,1707,TotalNonoperatingIncomeAndExpense,47376000.0,營業外收入及支出
2023-09-30,1707,OtherComprehensiveIncome,35339000.0,其他綜合損益（淨額）
2023-09-30,1707,EquityAttributableToOwnersOfParent,401683000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1707,NoncontrollingInterests,181037000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1707,EPS,2.48,基本每股盈餘（元）
2023-09-30,1707,GrossProfit,2011029000.0,營業毛利（毛損）
2023-12-31,1707,OperatingExpenses,1730011000.0,營業費用
2023-12-31,1707,TAX,162787000.0,所得稅費用（利益）
2023-12-31,1707,EPS,3.16,基本每股盈餘（元）
2023-12-31,1707,PreTaxIncome,862226000.0,稅前淨利（淨損）
2023-12-31,1707,IncomeFromContinuingOperations,699439000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1707,IncomeAfterTaxes,699439000.0,本期淨利（淨損）
2023-12-31,1707,TotalConsolidatedProfitForThePeriod,675208000.0,本期綜合損益總額
2023-12-31,1707,Revenue,3200418000.0,營業收入
2023-12-31,1707,CostOfGoodsSold,647235000.0,營業成本
2023-12-31,1707,UnrealizedGain,864000.0,未實現銷貨（損）益
2023-12-31,1707,OperatingIncome,822308000.0,營業利益（損失）
2023-12-31,1707,TotalNonoperatingIncomeAndExpense,39918000.0,營業外收入及支出
2023-12-31,1707,OtherComprehensiveIncome,-24231000.0,其他綜合損益（淨額）
2023-12-31,1707,GrossProfit,2552319000.0,營業毛利（毛損）淨額
2023-12-31,1707,EquityAttributableToOwnersOfParent,468326000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1707,NoncontrollingInterests,231113000.0,淨利（淨損）歸屬於非控制權益
