date,stock_id,type,value,origin_name
2019-09-30,4977,CostOfGoodsSold,448770000.0,營業成本
2019-09-30,4977,GrossProfit,168401000.0,營業毛利（毛損）淨額
2019-09-30,4977,OTHNOE,-15080000.0,其他收益及費損淨額
2019-09-30,4977,OperatingIncome,118517000.0,營業利益（損失）
2019-09-30,4977,TotalNonoperatingIncomeAndExpense,-55676000.0,營業外收入及支出
2019-09-30,4977,OtherComprehensiveIncome,-12276000.0,其他綜合損益（淨額）
2019-09-30,4977,EquityAttributableToOwnersOfParent,63616000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4977,NoncontrollingInterests,-7337000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4977,IncomeBeforeIncomeTax,72063000.0,稅前淨利(淨損)
2019-12-31,4977,NetIncome,62637000.0,本期淨利(淨損)
2019-12-31,4977,OperatingExpenses,67296000.0,營業費用
2019-12-31,4977,TAX,9426000.0,所得稅費用（利益）
2019-12-31,4977,EPS,0.99,基本每股盈餘（元）
2019-12-31,4977,PreTaxIncome,72063000.0,稅前淨利（淨損）
2019-12-31,4977,IncomeFromContinuingOperations,62637000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4977,IncomeAfterTaxes,62637000.0,本期淨利（淨損）
2019-12-31,4977,TotalConsolidatedProfitForThePeriod,-7241000.0,本期綜合損益總額
2019-12-31,4977,Revenue,736333000.0,營業收入
2019-12-31,4977,CostOfGoodsSold,595639000.0,營業成本
2019-12-31,4977,GrossProfit,140694000.0,營業毛利（毛損）淨額
2019-12-31,4977,OTHNOE,-827000.0,其他收益及費損淨額
2019-12-31,4977,OperatingIncome,72571000.0,營業利益（損失）
2019-12-31,4977,TotalNonoperatingIncomeAndExpense,-508000.0,營業外收入及支出
2019-12-31,4977,OtherComprehensiveIncome,-69878000.0,其他綜合損益（淨額）
2019-12-31,4977,EquityAttributableToOwnersOfParent,66565000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4977,NoncontrollingInterests,-3928000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4977,OperatingExpenses,64603000.0,營業費用
2020-03-31,4977,TAX,-976000.0,所得稅費用（利益）
2020-03-31,4977,EPS,0.57,基本每股盈餘（元）
2020-03-31,4977,PreTaxIncome,34470000.0,稅前淨利（淨損）
2020-03-31,4977,IncomeFromContinuingOperations,35446000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4977,IncomeAfterTaxes,35446000.0,本期淨利（淨損）
2020-03-31,4977,TotalConsolidatedProfitForThePeriod,54633000.0,本期綜合損益總額
2020-03-31,4977,Revenue,655272000.0,營業收入
2020-03-31,4977,CostOfGoodsSold,514769000.0,營業成本
2020-03-31,4977,GrossProfit,140503000.0,營業毛利（毛損）淨額
2020-03-31,4977,OTHNOE,-291000.0,其他收益及費損淨額
2020-03-31,4977,OperatingIncome,75609000.0,營業利益（損失）
2020-03-31,4977,TotalNonoperatingIncomeAndExpense,-41139000.0,營業外收入及支出
2020-03-31,4977,OtherComprehensiveIncome,19187000.0,其他綜合損益（淨額）
2020-03-31,4977,EquityAttributableToOwnersOfParent,39111000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4977,NoncontrollingInterests,-3665000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4977,OperatingExpenses,84757000.0,營業費用
2020-06-30,4977,TAX,15305000.0,所得稅費用（利益）
2020-06-30,4977,EPS,2.18,基本每股盈餘（元）
2020-06-30,4977,PreTaxIncome,160064000.0,稅前淨利（淨損）
2020-06-30,4977,IncomeFromContinuingOperations,144759000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4977,IncomeAfterTaxes,144759000.0,本期淨利（淨損）
2020-06-30,4977,TotalConsolidatedProfitForThePeriod,106642000.0,本期綜合損益總額
2020-06-30,4977,Revenue,818854000.0,營業收入
2020-06-30,4977,CostOfGoodsSold,642847000.0,營業成本
2020-06-30,4977,GrossProfit,176007000.0,營業毛利（毛損）淨額
2020-06-30,4977,OTHNOE,50333000.0,其他收益及費損淨額
2020-06-30,4977,OperatingIncome,141583000.0,營業利益（損失）
2020-06-30,4977,TotalNonoperatingIncomeAndExpense,18481000.0,營業外收入及支出
2020-06-30,4977,OtherComprehensiveIncome,-38117000.0,其他綜合損益（淨額）
2020-06-30,4977,EquityAttributableToOwnersOfParent,149680000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4977,NoncontrollingInterests,-4921000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4977,OperatingExpenses,80771000.0,營業費用
2020-09-30,4977,TAX,3886000.0,所得稅費用（利益）
2020-09-30,4977,EPS,3.01,基本每股盈餘（元）
2020-09-30,4977,PreTaxIncome,208414000.0,稅前淨利（淨損）
2020-09-30,4977,IncomeFromContinuingOperations,204528000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4977,IncomeAfterTaxes,204528000.0,本期淨利（淨損）
2020-09-30,4977,TotalConsolidatedProfitForThePeriod,198566000.0,本期綜合損益總額
2020-09-30,4977,Revenue,946250000.0,營業收入
2020-09-30,4977,CostOfGoodsSold,723131000.0,營業成本
2020-09-30,4977,GrossProfit,223119000.0,營業毛利（毛損）淨額
2020-09-30,4977,OTHNOE,-5023000.0,其他收益及費損淨額
2020-09-30,4977,OperatingIncome,137325000.0,營業利益（損失）
2020-09-30,4977,TotalNonoperatingIncomeAndExpense,71089000.0,營業外收入及支出
2020-09-30,4977,OtherComprehensiveIncome,-5962000.0,其他綜合損益（淨額）
2020-09-30,4977,EquityAttributableToOwnersOfParent,206372000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4977,NoncontrollingInterests,-1844000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4977,OperatingExpenses,126645000.0,營業費用
2020-12-31,4977,TAX,295000.0,所得稅費用（利益）
2020-12-31,4977,EPS,2.26,基本每股盈餘（元）
2020-12-31,4977,PreTaxIncome,154209000.0,稅前淨利（淨損）
2020-12-31,4977,IncomeFromContinuingOperations,153914000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4977,IncomeAfterTaxes,153914000.0,本期淨利（淨損）
2020-12-31,4977,TotalConsolidatedProfitForThePeriod,165662000.0,本期綜合損益總額
2020-12-31,4977,Revenue,918824000.0,營業收入
2020-12-31,4977,CostOfGoodsSold,688515000.0,營業成本
2020-12-31,4977,GrossProfit,230309000.0,營業毛利（毛損）淨額
2020-12-31,4977,OTHNOE,-1213000.0,其他收益及費損淨額
2020-12-31,4977,OperatingIncome,102451000.0,營業利益（損失）
2020-12-31,4977,TotalNonoperatingIncomeAndExpense,51758000.0,營業外收入及支出
2020-12-31,4977,OtherComprehensiveIncome,11748000.0,其他綜合損益（淨額）
2020-12-31,4977,EquityAttributableToOwnersOfParent,155585000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4977,NoncontrollingInterests,-1671000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4977,OperatingExpenses,89322000.0,營業費用
2021-03-31,4977,TAX,7962000.0,所得稅費用（利益）
2021-03-31,4977,EPS,0.71,基本每股盈餘（元）
2021-03-31,4977,PreTaxIncome,49682000.0,稅前淨利（淨損）
2021-03-31,4977,IncomeFromContinuingOperations,41720000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4977,IncomeAfterTaxes,41720000.0,本期淨利（淨損）
2021-03-31,4977,TotalConsolidatedProfitForThePeriod,48703000.0,本期綜合損益總額
2021-03-31,4977,Revenue,745027000.0,營業收入
2021-03-31,4977,CostOfGoodsSold,586397000.0,營業成本
2021-03-31,4977,OTHNOE,-464000.0,其他收益及費損淨額
2021-03-31,4977,OperatingIncome,68844000.0,營業利益（損失）
2021-03-31,4977,TotalNonoperatingIncomeAndExpense,-19162000.0,營業外收入及支出
2021-03-31,4977,OtherComprehensiveIncome,6983000.0,其他綜合損益（淨額）
2021-03-31,4977,EquityAttributableToOwnersOfParent,56850000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4977,NoncontrollingInterests,-8147000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4977,GrossProfit,158630000.0,營業毛利（毛損）
2021-06-30,4977,OperatingExpenses,93045000.0,營業費用
2021-06-30,4977,TAX,-1111000.0,所得稅費用（利益）
2021-06-30,4977,EPS,1.52,基本每股盈餘（元）
2021-06-30,4977,PreTaxIncome,107126000.0,稅前淨利（淨損）
2021-06-30,4977,IncomeFromContinuingOperations,108237000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4977,IncomeAfterTaxes,108237000.0,本期淨利（淨損）
2021-06-30,4977,TotalConsolidatedProfitForThePeriod,69323000.0,本期綜合損益總額
2021-06-30,4977,Revenue,722146000.0,營業收入
2021-06-30,4977,CostOfGoodsSold,565144000.0,營業成本
2021-06-30,4977,OTHNOE,-3875000.0,其他收益及費損淨額
2021-06-30,4977,OperatingIncome,60082000.0,營業利益（損失）
2021-06-30,4977,TotalNonoperatingIncomeAndExpense,47044000.0,營業外收入及支出
2021-06-30,4977,OtherComprehensiveIncome,-38914000.0,其他綜合損益（淨額）
2021-06-30,4977,EquityAttributableToOwnersOfParent,66297000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4977,NoncontrollingInterests,3026000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4977,GrossProfit,157002000.0,營業毛利（毛損）
2021-09-30,4977,OperatingExpenses,64412000.0,營業費用
2021-09-30,4977,TAX,-479000.0,所得稅費用（利益）
2021-09-30,4977,PreTaxIncome,53312000.0,稅前淨利（淨損）
2021-09-30,4977,IncomeFromContinuingOperations,53791000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4977,IncomeAfterTaxes,53791000.0,本期淨利（淨損）
2021-09-30,4977,TotalConsolidatedProfitForThePeriod,38366000.0,本期綜合損益總額
2021-09-30,4977,Revenue,568143000.0,營業收入
2021-09-30,4977,CostOfGoodsSold,459884000.0,營業成本
2021-09-30,4977,OTHNOE,189000.0,其他收益及費損淨額
2021-09-30,4977,OperatingIncome,44036000.0,營業利益（損失）
2021-09-30,4977,TotalNonoperatingIncomeAndExpense,9276000.0,營業外收入及支出
2021-09-30,4977,OtherComprehensiveIncome,-15425000.0,其他綜合損益（淨額）
2021-09-30,4977,EPS,0.78,基本每股盈餘（元）
2021-09-30,4977,GrossProfit,108259000.0,營業毛利（毛損）淨額
2021-09-30,4977,EquityAttributableToOwnersOfParent,53460000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4977,NoncontrollingInterests,331000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4977,OperatingExpenses,54602000.0,營業費用
2021-12-31,4977,TAX,-7877000.0,所得稅費用（利益）
2021-12-31,4977,PreTaxIncome,51313000.0,稅前淨利（淨損）
2021-12-31,4977,IncomeFromContinuingOperations,59190000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4977,IncomeAfterTaxes,59190000.0,本期淨利（淨損）
2021-12-31,4977,TotalConsolidatedProfitForThePeriod,67787000.0,本期綜合損益總額
2021-12-31,4977,Revenue,513711000.0,營業收入
2021-12-31,4977,CostOfGoodsSold,422263000.0,營業成本
2021-12-31,4977,OTHNOE,-488000.0,其他收益及費損淨額
2021-12-31,4977,OperatingIncome,36358000.0,營業利益（損失）
2021-12-31,4977,TotalNonoperatingIncomeAndExpense,14955000.0,營業外收入及支出
2021-12-31,4977,OtherComprehensiveIncome,8597000.0,其他綜合損益（淨額）
2021-12-31,4977,EquityAttributableToOwnersOfParent,68194000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4977,NoncontrollingInterests,-407000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4977,EPS,0.87,基本每股盈餘（元）
2021-12-31,4977,GrossProfit,91448000.0,營業毛利（毛損）
2022-03-31,4977,OperatingExpenses,50623000.0,營業費用
2022-03-31,4977,TAX,2048000.0,所得稅費用（利益）
2022-03-31,4977,EPS,0.63,基本每股盈餘（元）
2022-03-31,4977,PreTaxIncome,43863000.0,稅前淨利（淨損）
2022-03-31,4977,IncomeFromContinuingOperations,41815000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4977,IncomeAfterTaxes,41815000.0,本期淨利（淨損）
2022-03-31,4977,TotalConsolidatedProfitForThePeriod,169233000.0,本期綜合損益總額
2022-03-31,4977,Revenue,543904000.0,營業收入
2022-03-31,4977,CostOfGoodsSold,425559000.0,營業成本
2022-03-31,4977,OTHNOE,-906000.0,其他收益及費損淨額
2022-03-31,4977,OperatingIncome,66816000.0,營業利益（損失）
2022-03-31,4977,TotalNonoperatingIncomeAndExpense,-22953000.0,營業外收入及支出
2022-03-31,4977,OtherComprehensiveIncome,127418000.0,其他綜合損益（淨額）
2022-03-31,4977,GrossProfit,118345000.0,營業毛利（毛損）淨額
2022-03-31,4977,EquityAttributableToOwnersOfParent,42777000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4977,NoncontrollingInterests,-962000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4977,OperatingExpenses,64272000.0,營業費用
2022-06-30,4977,TAX,3201000.0,所得稅費用（利益）
2022-06-30,4977,EPS,0.61,基本每股盈餘（元）
2022-06-30,4977,PreTaxIncome,47649000.0,稅前淨利（淨損）
2022-06-30,4977,IncomeFromContinuingOperations,44448000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4977,IncomeAfterTaxes,44448000.0,本期淨利（淨損）
2022-06-30,4977,TotalConsolidatedProfitForThePeriod,-23557000.0,本期綜合損益總額
2022-06-30,4977,Revenue,688986000.0,營業收入
2022-06-30,4977,CostOfGoodsSold,499580000.0,營業成本
2022-06-30,4977,OTHNOE,-49000.0,其他收益及費損淨額
2022-06-30,4977,OperatingIncome,125085000.0,營業利益（損失）
2022-06-30,4977,TotalNonoperatingIncomeAndExpense,-77436000.0,營業外收入及支出
2022-06-30,4977,OtherComprehensiveIncome,-68005000.0,其他綜合損益（淨額）
2022-06-30,4977,EquityAttributableToOwnersOfParent,-26444000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4977,NoncontrollingInterests,2887000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4977,GrossProfit,189406000.0,營業毛利（毛損）
2022-09-30,4977,OperatingExpenses,80250000.0,營業費用
2022-09-30,4977,TAX,-1637000.0,所得稅費用（利益）
2022-09-30,4977,PreTaxIncome,142537000.0,稅前淨利（淨損）
2022-09-30,4977,IncomeFromContinuingOperations,144174000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4977,IncomeAfterTaxes,144174000.0,本期淨利（淨損）
2022-09-30,4977,TotalConsolidatedProfitForThePeriod,153969000.0,本期綜合損益總額
2022-09-30,4977,Revenue,819911000.0,營業收入
2022-09-30,4977,CostOfGoodsSold,566107000.0,營業成本
2022-09-30,4977,OTHNOE,-1849000.0,其他收益及費損淨額
2022-09-30,4977,OperatingIncome,171705000.0,營業利益（損失）
2022-09-30,4977,TotalNonoperatingIncomeAndExpense,-29168000.0,營業外收入及支出
2022-09-30,4977,OtherComprehensiveIncome,9795000.0,其他綜合損益（淨額）
2022-09-30,4977,EPS,2.02,基本每股盈餘（元）
2022-09-30,4977,GrossProfit,253804000.0,營業毛利（毛損）淨額
2022-09-30,4977,EquityAttributableToOwnersOfParent,138101000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4977,NoncontrollingInterests,6073000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4977,OperatingExpenses,73127000.0,營業費用
2022-12-31,4977,TAX,13364000.0,所得稅費用（利益）
2022-12-31,4977,PreTaxIncome,214553000.0,稅前淨利（淨損）
2022-12-31,4977,IncomeFromContinuingOperations,201189000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4977,IncomeAfterTaxes,201189000.0,本期淨利（淨損）
2022-12-31,4977,TotalConsolidatedProfitForThePeriod,175276000.0,本期綜合損益總額
2022-12-31,4977,Revenue,916463000.0,營業收入
2022-12-31,4977,CostOfGoodsSold,629698000.0,營業成本
2022-12-31,4977,OTHNOE,-1561000.0,其他收益及費損淨額
2022-12-31,4977,OperatingIncome,212077000.0,營業利益（損失）
2022-12-31,4977,TotalNonoperatingIncomeAndExpense,2476000.0,營業外收入及支出
2022-12-31,4977,OtherComprehensiveIncome,-25913000.0,其他綜合損益（淨額）
2022-12-31,4977,EPS,2.94,基本每股盈餘（元）
2022-12-31,4977,GrossProfit,286765000.0,營業毛利（毛損）淨額
2022-12-31,4977,EquityAttributableToOwnersOfParent,201382000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4977,NoncontrollingInterests,-193000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4977,OperatingExpenses,55428000.0,營業費用
2023-03-31,4977,TAX,6135000.0,所得稅費用（利益）
2023-03-31,4977,EPS,2.52,基本每股盈餘（元）
2023-03-31,4977,PreTaxIncome,209156000.0,稅前淨利（淨損）
2023-03-31,4977,IncomeFromContinuingOperations,203021000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4977,IncomeAfterTaxes,203021000.0,本期淨利（淨損）
2023-03-31,4977,TotalConsolidatedProfitForThePeriod,268784000.0,本期綜合損益總額
2023-03-31,4977,Revenue,779450000.0,營業收入
2023-03-31,4977,CostOfGoodsSold,561279000.0,營業成本
2023-03-31,4977,OTHNOE,-71000.0,其他收益及費損淨額
2023-03-31,4977,OperatingIncome,162672000.0,營業利益（損失）
2023-03-31,4977,TotalNonoperatingIncomeAndExpense,46484000.0,營業外收入及支出
2023-03-31,4977,OtherComprehensiveIncome,65763000.0,其他綜合損益（淨額）
2023-03-31,4977,GrossProfit,218171000.0,營業毛利（毛損）淨額
2023-03-31,4977,EquityAttributableToOwnersOfParent,200399000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4977,NoncontrollingInterests,2622000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4977,OperatingExpenses,51615000.0,營業費用
2023-06-30,4977,TAX,-2277000.0,所得稅費用（利益）
2023-06-30,4977,PreTaxIncome,121802000.0,稅前淨利（淨損）
2023-06-30,4977,IncomeFromContinuingOperations,124079000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4977,IncomeAfterTaxes,124079000.0,本期淨利（淨損）
2023-06-30,4977,TotalConsolidatedProfitForThePeriod,29608000.0,本期綜合損益總額
2023-06-30,4977,Revenue,529453000.0,營業收入
2023-06-30,4977,CostOfGoodsSold,451993000.0,營業成本
2023-06-30,4977,OTHNOE,-1921000.0,其他收益及費損淨額
2023-06-30,4977,OperatingIncome,23924000.0,營業利益（損失）
2023-06-30,4977,TotalNonoperatingIncomeAndExpense,97878000.0,營業外收入及支出
2023-06-30,4977,OtherComprehensiveIncome,-94471000.0,其他綜合損益（淨額）
2023-06-30,4977,EPS,1.59,基本每股盈餘（元）
2023-06-30,4977,GrossProfit,77460000.0,營業毛利（毛損）淨額
2023-06-30,4977,EquityAttributableToOwnersOfParent,128083000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4977,NoncontrollingInterests,-4004000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4977,OperatingExpenses,51488000.0,營業費用
2023-09-30,4977,TAX,-3249000.0,所得稅費用（利益）
2023-09-30,4977,PreTaxIncome,27719000.0,稅前淨利（淨損）
2023-09-30,4977,IncomeFromContinuingOperations,30968000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4977,IncomeAfterTaxes,30968000.0,本期淨利（淨損）
2023-09-30,4977,TotalConsolidatedProfitForThePeriod,114852000.0,本期綜合損益總額
2023-09-30,4977,Revenue,231019000.0,營業收入
2023-09-30,4977,CostOfGoodsSold,190301000.0,營業成本
2023-09-30,4977,OTHNOE,-1703000.0,其他收益及費損淨額
2023-09-30,4977,OperatingIncome,-12473000.0,營業利益（損失）
2023-09-30,4977,TotalNonoperatingIncomeAndExpense,40192000.0,營業外收入及支出
2023-09-30,4977,OtherComprehensiveIncome,83884000.0,其他綜合損益（淨額）
2023-09-30,4977,EquityAttributableToOwnersOfParent,114247000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4977,NoncontrollingInterests,605000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4977,EPS,0.4,基本每股盈餘（元）
2023-09-30,4977,GrossProfit,40718000.0,營業毛利（毛損）
2023-12-31,4977,OperatingExpenses,42161000.0,營業費用
2023-12-31,4977,TAX,-3927000.0,所得稅費用（利益）
2023-12-31,4977,EPS,-0.25,基本每股盈餘（元）
2023-12-31,4977,PreTaxIncome,-32543000.0,稅前淨利（淨損）
2023-12-31,4977,IncomeFromContinuingOperations,-28616000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4977,IncomeAfterTaxes,-28616000.0,本期淨利（淨損）
2023-12-31,4977,TotalConsolidatedProfitForThePeriod,-94107000.0,本期綜合損益總額
2023-12-31,4977,Revenue,203330000.0,營業收入
2023-12-31,4977,CostOfGoodsSold,159264000.0,營業成本
2023-12-31,4977,OTHNOE,-631000.0,其他收益及費損淨額
2023-12-31,4977,OperatingIncome,1274000.0,營業利益（損失）
2023-12-31,4977,TotalNonoperatingIncomeAndExpense,-33817000.0,營業外收入及支出
2023-12-31,4977,OtherComprehensiveIncome,-65491000.0,其他綜合損益（淨額）
2023-12-31,4977,GrossProfit,44066000.0,營業毛利（毛損）淨額
2023-12-31,4977,EquityAttributableToOwnersOfParent,-20064000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4977,NoncontrollingInterests,-8552000.0,淨利（淨損）歸屬於非控制權益
