date,stock_id,type,value,origin_name
2020-03-31,8215,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-03-31,8215,OtherPayables,979254000.0,其他應付款
2020-03-31,8215,OtherPayables_per,9.19,其他應付款
2020-03-31,8215,OtherReceivable,194431000.0,其他應收款淨額
2020-03-31,8215,OtherReceivable_per,1.82,其他應收款淨額
2020-03-31,8215,OtherReceivablesDueFromRelatedParties,68000.0,其他應收款－關係人淨額
2020-03-31,8215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,8215,PropertyPlantAndEquipment_per,41.05,不動產、廠房及設備
2020-03-31,8215,RetainedEarnings,985067000.0,保留盈餘合計
2020-03-31,8215,RetainedEarnings_per,9.24,保留盈餘合計
2020-03-31,8215,ShorttermBorrowings,23800000.0,短期借款
2020-03-31,8215,ShorttermBorrowings_per,0.22,短期借款
2020-03-31,8215,TotalAssets_per,100.0,資產總額
2020-03-31,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8215,AccountsReceivableNet,1735537000.0,應收帳款淨額
2020-03-31,8215,Inventories,2168625000.0,存貨
2020-03-31,8215,CurrentAssets,4921279000.0,流動資產合計
2020-03-31,8215,PropertyPlantAndEquipment,4375888000.0,不動產、廠房及設備
2020-03-31,8215,NoncurrentAssets,5738328000.0,非流動資產合計
2020-03-31,8215,TotalAssets,10659607000.0,資產總額
2020-03-31,8215,AccountsPayable,3010884000.0,應付帳款
2020-03-31,8215,CurrentLiabilities,4256898000.0,流動負債合計
2020-03-31,8215,OrdinaryShare,3206745000.0,普通股股本
2020-03-31,8215,CapitalStock,3206745000.0,股本合計
2020-03-31,8215,EquityAttributableToOwnersOfParent,4136279000.0,歸屬於母公司業主之權益合計
2020-03-31,8215,Equity,4136279000.0,權益總額
2020-03-31,8215,TotalLiabilitiesEquity,10659607000.0,負債及權益總計
2020-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,95360000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.89,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,8215,AccountsPayable_per,27.72,應付帳款
2020-06-30,8215,AccountsPayableToRelatedParties,69540000.0,應付帳款－關係人
2020-06-30,8215,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2020-06-30,8215,AccountsReceivableDuefromRelatedPartiesNet,87621000.0,應收帳款－關係人淨額
2020-06-30,8215,AccountsReceivableDuefromRelatedPartiesNet_per,0.84,應收帳款－關係人淨額
2020-06-30,8215,AccountsReceivableNet_per,18.39,應收帳款淨額
2020-06-30,8215,CapitalStock_per,30.64,股本合計
2020-06-30,8215,CapitalSurplus,11423000.0,資本公積合計
2020-06-30,8215,CapitalSurplus_per,0.11,資本公積合計
2020-06-30,8215,CashAndCashEquivalents,149074000.0,現金及約當現金
2020-06-30,8215,CashAndCashEquivalents_per,1.42,現金及約當現金
2020-06-30,8215,CurrentAssets_per,46.29,流動資產合計
2020-06-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6943000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8165000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8215,CurrentLiabilities_per,41.66,流動負債合計
2020-06-30,8215,DeferredTaxAssets,244751000.0,遞延所得稅資產
2020-06-30,8215,DeferredTaxAssets_per,2.34,遞延所得稅資產
2020-06-30,8215,Equity_per,38.41,權益總額
2020-06-30,8215,EquityAttributableToOwnersOfParent_per,38.41,歸屬於母公司業主之權益合計
2020-06-30,8215,IntangibleAssets,38312000.0,無形資產
2020-06-30,8215,IntangibleAssets_per,0.37,無形資產
2020-06-30,8215,Inventories_per,19.15,存貨
2020-06-30,8215,LegalReserve,277665000.0,法定盈餘公積
2020-06-30,8215,LegalReserve_per,2.65,法定盈餘公積
2020-06-30,8215,LongtermBorrowings,1910250000.0,長期借款
2020-06-30,8215,LongtermBorrowings_per,18.25,長期借款
2020-06-30,8215,NoncontrollingInterests,0.0,非控制權益
2020-06-30,8215,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,8215,NoncurrentAssets_per,53.71,非流動資產合計
2020-06-30,8215,NoncurrentLiabilities_per,19.93,非流動負債合計
2020-06-30,8215,OrdinaryShare_per,30.64,普通股股本
2020-06-30,8215,OtherCurrentAssets,355554000.0,其他流動資產
2020-06-30,8215,OtherCurrentAssets_per,3.4,其他流動資產
2020-06-30,8215,OtherCurrentLiabilities,77947000.0,其他流動負債
2020-06-30,8215,OtherCurrentLiabilities_per,0.74,其他流動負債
2020-06-30,8215,OtherEquityInterest,99124000.0,其他權益合計
2020-06-30,8215,OtherEquityInterest_per,0.95,其他權益合計
2020-06-30,8215,OtherNoncurrentAssets,108726000.0,其他非流動資產
2020-06-30,8215,OtherNoncurrentAssets_per,1.04,其他非流動資產
2020-06-30,8215,OtherNoncurrentLiabilities,26351000.0,其他非流動負債
2020-06-30,8215,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-06-30,8215,OtherPayables_per,11.05,其他應付款
2020-06-30,8215,OtherReceivable,196813000.0,其他應收款淨額
2020-06-30,8215,OtherReceivable_per,1.88,其他應收款淨額
2020-06-30,8215,OtherReceivablesDueFromRelatedParties,28428000.0,其他應收款－關係人淨額
2020-06-30,8215,OtherReceivablesDueFromRelatedParties_per,0.27,其他應收款－關係人淨額
2020-06-30,8215,PropertyPlantAndEquipment_per,41.32,不動產、廠房及設備
2020-06-30,8215,RetainedEarnings,901635000.0,保留盈餘合計
2020-06-30,8215,RetainedEarnings_per,8.61,保留盈餘合計
2020-06-30,8215,ShorttermBorrowings,50979000.0,短期借款
2020-06-30,8215,ShorttermBorrowings_per,0.49,短期借款
2020-06-30,8215,TotalAssets_per,100.0,資產總額
2020-06-30,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8215,AccountsReceivableNet,1925329000.0,應收帳款淨額
2020-06-30,8215,Inventories,2004076000.0,存貨
2020-06-30,8215,CurrentAssets,4845038000.0,流動資產合計
2020-06-30,8215,PropertyPlantAndEquipment,4324488000.0,不動產、廠房及設備
2020-06-30,8215,NoncurrentAssets,5621551000.0,非流動資產合計
2020-06-30,8215,TotalAssets,10466589000.0,資產總額
2020-06-30,8215,AccountsPayable,2901555000.0,應付帳款
2020-06-30,8215,OtherPayables,1156684000.0,其他應付款
2020-06-30,8215,CurrentLiabilities,4359923000.0,流動負債合計
2020-06-30,8215,NoncurrentLiabilities,2085987000.0,非流動負債合計
2020-06-30,8215,OrdinaryShare,3206745000.0,普通股股本
2020-06-30,8215,CapitalStock,3206745000.0,股本合計
2020-06-30,8215,EquityAttributableToOwnersOfParent,4020679000.0,歸屬於母公司業主之權益合計
2020-06-30,8215,Equity,4020679000.0,權益總額
2020-06-30,8215,TotalLiabilitiesEquity,10466589000.0,負債及權益總計
2020-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,91200000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,8215,AccountsPayable_per,28.69,應付帳款
2020-09-30,8215,AccountsPayableToRelatedParties,77380000.0,應付帳款－關係人
2020-09-30,8215,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2020-09-30,8215,AccountsReceivableDuefromRelatedPartiesNet,239896000.0,應收帳款－關係人淨額
2020-09-30,8215,AccountsReceivableDuefromRelatedPartiesNet_per,2.28,應收帳款－關係人淨額
2020-09-30,8215,AccountsReceivableNet_per,13.58,應收帳款淨額
2020-09-30,8215,CapitalStock_per,30.42,股本合計
2020-09-30,8215,CapitalSurplus,11427000.0,資本公積合計
2020-09-30,8215,CapitalSurplus_per,0.11,資本公積合計
2020-09-30,8215,CashAndCashEquivalents,321491000.0,現金及約當現金
2020-09-30,8215,CashAndCashEquivalents_per,3.05,現金及約當現金
2020-09-30,8215,CurrentAssets_per,47.2,流動資產合計
2020-09-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15047000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5911000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8215,CurrentLiabilities_per,41.69,流動負債合計
2020-09-30,8215,DeferredTaxAssets,244867000.0,遞延所得稅資產
2020-09-30,8215,DeferredTaxAssets_per,2.32,遞延所得稅資產
2020-09-30,8215,Equity_per,39.6,權益總額
2020-09-30,8215,EquityAttributableToOwnersOfParent_per,39.6,歸屬於母公司業主之權益合計
2020-09-30,8215,IntangibleAssets,39231000.0,無形資產
2020-09-30,8215,IntangibleAssets_per,0.37,無形資產
2020-09-30,8215,Inventories_per,21.17,存貨
2020-09-30,8215,LegalReserve,277665000.0,法定盈餘公積
2020-09-30,8215,LegalReserve_per,2.63,法定盈餘公積
2020-09-30,8215,LongtermBorrowings_per,17.11,長期借款
2020-09-30,8215,NoncontrollingInterests,0.0,非控制權益
2020-09-30,8215,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,8215,NoncurrentAssets_per,52.8,非流動資產合計
2020-09-30,8215,NoncurrentLiabilities_per,18.71,非流動負債合計
2020-09-30,8215,OrdinaryShare_per,30.42,普通股股本
2020-09-30,8215,OtherCurrentAssets,360526000.0,其他流動資產
2020-09-30,8215,OtherCurrentAssets_per,3.42,其他流動資產
2020-09-30,8215,OtherCurrentLiabilities,82131000.0,其他流動負債
2020-09-30,8215,OtherCurrentLiabilities_per,0.78,其他流動負債
2020-09-30,8215,OtherEquityInterest,62692000.0,其他權益合計
2020-09-30,8215,OtherEquityInterest_per,0.59,其他權益合計
2020-09-30,8215,OtherNoncurrentAssets,69501000.0,其他非流動資產
2020-09-30,8215,OtherNoncurrentAssets_per,0.66,其他非流動資產
2020-09-30,8215,OtherNoncurrentLiabilities,42115000.0,其他非流動負債
2020-09-30,8215,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-09-30,8215,OtherPayables_per,10.02,其他應付款
2020-09-30,8215,OtherReceivable,278790000.0,其他應收款淨額
2020-09-30,8215,OtherReceivable_per,2.65,其他應收款淨額
2020-09-30,8215,OtherReceivablesDueFromRelatedParties,199000.0,其他應收款－關係人淨額
2020-09-30,8215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,8215,PropertyPlantAndEquipment_per,40.98,不動產、廠房及設備
2020-09-30,8215,RetainedEarnings_per,9.66,保留盈餘合計
2020-09-30,8215,ShorttermBorrowings,49514000.0,短期借款
2020-09-30,8215,ShorttermBorrowings_per,0.47,短期借款
2020-09-30,8215,TotalAssets_per,100.0,資產總額
2020-09-30,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8215,AccountsReceivableNet,1431607000.0,應收帳款淨額
2020-09-30,8215,Inventories,2231752000.0,存貨
2020-09-30,8215,CurrentAssets,4975371000.0,流動資產合計
2020-09-30,8215,PropertyPlantAndEquipment,4319156000.0,不動產、廠房及設備
2020-09-30,8215,NoncurrentAssets,5564615000.0,非流動資產合計
2020-09-30,8215,TotalAssets,10539986000.0,資產總額
2020-09-30,8215,AccountsPayable,3024092000.0,應付帳款
2020-09-30,8215,OtherPayables,1056275000.0,其他應付款
2020-09-30,8215,CurrentLiabilities,4394549000.0,流動負債合計
2020-09-30,8215,LongtermBorrowings,1803755000.0,長期借款
2020-09-30,8215,NoncurrentLiabilities,1972056000.0,非流動負債合計
2020-09-30,8215,OrdinaryShare,3206745000.0,普通股股本
2020-09-30,8215,CapitalStock,3206745000.0,股本合計
2020-09-30,8215,RetainedEarnings,1017901000.0,保留盈餘合計
2020-09-30,8215,EquityAttributableToOwnersOfParent,4173381000.0,歸屬於母公司業主之權益合計
2020-09-30,8215,Equity,4173381000.0,權益總額
2020-09-30,8215,TotalLiabilitiesEquity,10539986000.0,負債及權益總計
2020-09-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,96063000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.91,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,8215,CashAndCashEquivalents,148243000.0,現金及約當現金
2020-12-31,8215,CashAndCashEquivalents_per,1.34,現金及約當現金
2020-12-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18258000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8215,AccountsReceivableNet,1396423000.0,應收帳款淨額
2020-12-31,8215,AccountsReceivableNet_per,12.63,應收帳款淨額
2020-12-31,8215,AccountsReceivableDuefromRelatedPartiesNet,954445000.0,應收帳款－關係人淨額
2020-12-31,8215,AccountsReceivableDuefromRelatedPartiesNet_per,8.63,應收帳款－關係人淨額
2020-12-31,8215,OtherReceivablesDueFromRelatedParties,55000.0,其他應收款－關係人淨額
2020-12-31,8215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,8215,Inventories,2404889000.0,存貨
2020-12-31,8215,Inventories_per,21.75,存貨
2020-12-31,8215,OtherCurrentAssets,350818000.0,其他流動資產
2020-12-31,8215,OtherCurrentAssets_per,3.17,其他流動資產
2020-12-31,8215,CurrentAssets,5552093000.0,流動資產合計
2020-12-31,8215,CurrentAssets_per,50.2,流動資產合計
2020-12-31,8215,PropertyPlantAndEquipment,4349216000.0,不動產、廠房及設備
2020-12-31,8215,PropertyPlantAndEquipment_per,39.33,不動產、廠房及設備
2020-12-31,8215,IntangibleAssets,34254000.0,無形資產
2020-12-31,8215,IntangibleAssets_per,0.31,無形資產
2020-12-31,8215,DeferredTaxAssets,174259000.0,遞延所得稅資產
2020-12-31,8215,DeferredTaxAssets_per,1.58,遞延所得稅資產
2020-12-31,8215,OtherNoncurrentAssets,72566000.0,其他非流動資產
2020-12-31,8215,OtherNoncurrentAssets_per,0.66,其他非流動資產
2020-12-31,8215,NoncurrentAssets,5507358000.0,非流動資產合計
2020-12-31,8215,NoncurrentAssets_per,49.8,非流動資產合計
2020-12-31,8215,TotalAssets,11059451000.0,資產總額
2020-12-31,8215,TotalAssets_per,100.0,資產總額
2020-12-31,8215,ShorttermBorrowings,150000000.0,短期借款
2020-12-31,8215,ShorttermBorrowings_per,1.36,短期借款
2020-12-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5838000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8215,AccountsPayable,3421461000.0,應付帳款
2020-12-31,8215,AccountsPayable_per,30.94,應付帳款
2020-12-31,8215,AccountsPayableToRelatedParties,29766000.0,應付帳款－關係人
2020-12-31,8215,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2020-12-31,8215,OtherPayables,1183091000.0,其他應付款
2020-12-31,8215,OtherPayables_per,10.7,其他應付款
2020-12-31,8215,OtherCurrentLiabilities,79570000.0,其他流動負債
2020-12-31,8215,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-12-31,8215,CurrentLiabilities,4970859000.0,流動負債合計
2020-12-31,8215,CurrentLiabilities_per,44.95,流動負債合計
2020-12-31,8215,LongtermBorrowings,1614624000.0,長期借款
2020-12-31,8215,LongtermBorrowings_per,14.6,長期借款
2020-12-31,8215,OtherNoncurrentLiabilities,46651000.0,其他非流動負債
2020-12-31,8215,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-12-31,8215,NoncurrentLiabilities,1765817000.0,非流動負債合計
2020-12-31,8215,NoncurrentLiabilities_per,15.97,非流動負債合計
2020-12-31,8215,OrdinaryShare,3206745000.0,普通股股本
2020-12-31,8215,OrdinaryShare_per,29.0,普通股股本
2020-12-31,8215,CapitalStock,3206745000.0,股本合計
2020-12-31,8215,CapitalStock_per,29.0,股本合計
2020-12-31,8215,CapitalSurplus,11427000.0,資本公積合計
2020-12-31,8215,CapitalSurplus_per,0.1,資本公積合計
2020-12-31,8215,LegalReserve,277665000.0,法定盈餘公積
2020-12-31,8215,LegalReserve_per,2.51,法定盈餘公積
2020-12-31,8215,RetainedEarnings,1188137000.0,保留盈餘合計
2020-12-31,8215,RetainedEarnings_per,10.74,保留盈餘合計
2020-12-31,8215,OtherEquityInterest,83534000.0,其他權益合計
2020-12-31,8215,OtherEquityInterest_per,0.76,其他權益合計
2020-12-31,8215,EquityAttributableToOwnersOfParent,4322775000.0,歸屬於母公司業主之權益合計
2020-12-31,8215,EquityAttributableToOwnersOfParent_per,39.09,歸屬於母公司業主之權益合計
2020-12-31,8215,NoncontrollingInterests,0.0,非控制權益
2020-12-31,8215,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,8215,Equity,4322775000.0,權益總額
2020-12-31,8215,Equity_per,39.09,權益總額
2020-12-31,8215,TotalLiabilitiesEquity,11059451000.0,負債及權益總計
2020-12-31,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8215,OtherReceivable,221153000.0,其他應收款淨額
2020-12-31,8215,OtherReceivable_per,2.0,其他應收款淨額
2020-12-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,57809000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,8215,CashAndCashEquivalents,131227000.0,現金及約當現金
2021-03-31,8215,CashAndCashEquivalents_per,1.18,現金及約當現金
2021-03-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4645000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8215,AccountsReceivableNet,1582298000.0,應收帳款淨額
2021-03-31,8215,AccountsReceivableNet_per,14.25,應收帳款淨額
2021-03-31,8215,AccountsReceivableDuefromRelatedPartiesNet,799953000.0,應收帳款－關係人淨額
2021-03-31,8215,AccountsReceivableDuefromRelatedPartiesNet_per,7.2,應收帳款－關係人淨額
2021-03-31,8215,OtherReceivablesDueFromRelatedParties,75000.0,其他應收款－關係人淨額
2021-03-31,8215,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,8215,Inventories,2386801000.0,存貨
2021-03-31,8215,Inventories_per,21.49,存貨
2021-03-31,8215,OtherCurrentAssets,386899000.0,其他流動資產
2021-03-31,8215,OtherCurrentAssets_per,3.48,其他流動資產
2021-03-31,8215,CurrentAssets,5593435000.0,流動資產合計
2021-03-31,8215,CurrentAssets_per,50.37,流動資產合計
2021-03-31,8215,PropertyPlantAndEquipment,4381350000.0,不動產、廠房及設備
2021-03-31,8215,PropertyPlantAndEquipment_per,39.45,不動產、廠房及設備
2021-03-31,8215,IntangibleAssets,36753000.0,無形資產
2021-03-31,8215,IntangibleAssets_per,0.33,無形資產
2021-03-31,8215,DeferredTaxAssets,174271000.0,遞延所得稅資產
2021-03-31,8215,DeferredTaxAssets_per,1.57,遞延所得稅資產
2021-03-31,8215,OtherNoncurrentAssets,70143000.0,其他非流動資產
2021-03-31,8215,OtherNoncurrentAssets_per,0.63,其他非流動資產
2021-03-31,8215,NoncurrentAssets,5511423000.0,非流動資產合計
2021-03-31,8215,NoncurrentAssets_per,49.63,非流動資產合計
2021-03-31,8215,TotalAssets,11104858000.0,資產總額
2021-03-31,8215,TotalAssets_per,100.0,資產總額
2021-03-31,8215,ShorttermBorrowings,0.0,短期借款
2021-03-31,8215,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,61339000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8215,AccountsPayable,3334448000.0,應付帳款
2021-03-31,8215,AccountsPayable_per,30.03,應付帳款
2021-03-31,8215,AccountsPayableToRelatedParties,78759000.0,應付帳款－關係人
2021-03-31,8215,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2021-03-31,8215,OtherPayables,1127379000.0,其他應付款
2021-03-31,8215,OtherPayables_per,10.15,其他應付款
2021-03-31,8215,OtherCurrentLiabilities,87217000.0,其他流動負債
2021-03-31,8215,OtherCurrentLiabilities_per,0.79,其他流動負債
2021-03-31,8215,CurrentLiabilities,4803035000.0,流動負債合計
2021-03-31,8215,CurrentLiabilities_per,43.25,流動負債合計
2021-03-31,8215,LongtermBorrowings,1681310000.0,長期借款
2021-03-31,8215,LongtermBorrowings_per,15.14,長期借款
2021-03-31,8215,OtherNoncurrentLiabilities,44801000.0,其他非流動負債
2021-03-31,8215,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2021-03-31,8215,NoncurrentLiabilities,1806276000.0,非流動負債合計
2021-03-31,8215,NoncurrentLiabilities_per,16.27,非流動負債合計
2021-03-31,8215,OrdinaryShare,3206745000.0,普通股股本
2021-03-31,8215,OrdinaryShare_per,28.88,普通股股本
2021-03-31,8215,CapitalStock,3206745000.0,股本合計
2021-03-31,8215,CapitalStock_per,28.88,股本合計
2021-03-31,8215,CapitalSurplus,11428000.0,資本公積合計
2021-03-31,8215,CapitalSurplus_per,0.1,資本公積合計
2021-03-31,8215,LegalReserve,277665000.0,法定盈餘公積
2021-03-31,8215,LegalReserve_per,2.5,法定盈餘公積
2021-03-31,8215,RetainedEarnings,1354440000.0,保留盈餘合計
2021-03-31,8215,RetainedEarnings_per,12.2,保留盈餘合計
2021-03-31,8215,OtherEquityInterest,77066000.0,其他權益合計
2021-03-31,8215,OtherEquityInterest_per,0.69,其他權益合計
2021-03-31,8215,EquityAttributableToOwnersOfParent,4495547000.0,歸屬於母公司業主之權益合計
2021-03-31,8215,EquityAttributableToOwnersOfParent_per,40.48,歸屬於母公司業主之權益合計
2021-03-31,8215,Equity,4495547000.0,權益總額
2021-03-31,8215,Equity_per,40.48,權益總額
2021-03-31,8215,TotalLiabilitiesEquity,11104858000.0,負債及權益總計
2021-03-31,8215,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8215,OtherReceivable,234757000.0,其他應收款淨額
2021-03-31,8215,OtherReceivable_per,2.11,其他應收款淨額
2021-03-31,8215,NoncontrollingInterests,0.0,非控制權益
2021-03-31,8215,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,66780000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,8215,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,8215,CashAndCashEquivalents,148676000.0,現金及約當現金
2021-06-30,8215,CashAndCashEquivalents_per,1.32,現金及約當現金
2021-06-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1222000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8215,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8215,AccountsReceivableNet,1949076000.0,應收帳款淨額
2021-06-30,8215,AccountsReceivableNet_per,17.33,應收帳款淨額
2021-06-30,8215,AccountsReceivableDuefromRelatedPartiesNet,728903000.0,應收帳款－關係人淨額
2021-06-30,8215,AccountsReceivableDuefromRelatedPartiesNet_per,6.48,應收帳款－關係人淨額
2021-06-30,8215,OtherReceivablesDueFromRelatedParties,10886000.0,其他應收款－關係人淨額
2021-06-30,8215,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2021-06-30,8215,Inventories,2283773000.0,存貨
2021-06-30,8215,Inventories_per,20.3,存貨
2021-06-30,8215,OtherCurrentAssets,315497000.0,其他流動資產
2021-06-30,8215,OtherCurrentAssets_per,2.8,其他流動資產
2021-06-30,8215,CurrentAssets,5840238000.0,流動資產合計
2021-06-30,8215,CurrentAssets_per,51.92,流動資產合計
2021-06-30,8215,PropertyPlantAndEquipment,4296033000.0,不動產、廠房及設備
2021-06-30,8215,PropertyPlantAndEquipment_per,38.19,不動產、廠房及設備
2021-06-30,8215,IntangibleAssets,38691000.0,無形資產
2021-06-30,8215,IntangibleAssets_per,0.34,無形資產
2021-06-30,8215,DeferredTaxAssets,174288000.0,遞延所得稅資產
2021-06-30,8215,DeferredTaxAssets_per,1.55,遞延所得稅資產
2021-06-30,8215,OtherNoncurrentAssets,79362000.0,其他非流動資產
2021-06-30,8215,OtherNoncurrentAssets_per,0.71,其他非流動資產
2021-06-30,8215,NoncurrentAssets,5408342000.0,非流動資產合計
2021-06-30,8215,NoncurrentAssets_per,48.08,非流動資產合計
2021-06-30,8215,TotalAssets,11248580000.0,資產總額
2021-06-30,8215,TotalAssets_per,100.0,資產總額
2021-06-30,8215,ShorttermBorrowings,0.0,短期借款
2021-06-30,8215,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12539000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8215,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8215,AccountsPayable,3122285000.0,應付帳款
2021-06-30,8215,AccountsPayable_per,27.76,應付帳款
2021-06-30,8215,AccountsPayableToRelatedParties,20549000.0,應付帳款－關係人
2021-06-30,8215,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2021-06-30,8215,OtherPayables,1588352000.0,其他應付款
2021-06-30,8215,OtherPayables_per,14.12,其他應付款
2021-06-30,8215,OtherCurrentLiabilities,69095000.0,其他流動負債
2021-06-30,8215,OtherCurrentLiabilities_per,0.61,其他流動負債
2021-06-30,8215,CurrentLiabilities,4939345000.0,流動負債合計
2021-06-30,8215,CurrentLiabilities_per,43.91,流動負債合計
2021-06-30,8215,LongtermBorrowings,1672297000.0,長期借款
2021-06-30,8215,LongtermBorrowings_per,14.87,長期借款
2021-06-30,8215,OtherNoncurrentLiabilities,48453000.0,其他非流動負債
2021-06-30,8215,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2021-06-30,8215,NoncurrentLiabilities,1785749000.0,非流動負債合計
2021-06-30,8215,NoncurrentLiabilities_per,15.88,非流動負債合計
2021-06-30,8215,OrdinaryShare,3206745000.0,普通股股本
2021-06-30,8215,OrdinaryShare_per,28.51,普通股股本
2021-06-30,8215,CapitalStock,3206745000.0,股本合計
2021-06-30,8215,CapitalStock_per,28.51,股本合計
2021-06-30,8215,CapitalSurplus,11428000.0,資本公積合計
