date,stock_id,type,value,origin_name
2021-03-31,4912,NoncontrollingInterests,2205000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4912,GrossProfit,383524000.0,營業毛利（毛損）
2021-06-30,4912,OperatingExpenses,173892000.0,營業費用
2021-06-30,4912,TAX,38883000.0,所得稅費用（利益）
2021-06-30,4912,PreTaxIncome,152304000.0,稅前淨利（淨損）
2021-06-30,4912,IncomeFromContinuingOperations,113421000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4912,IncomeAfterTaxes,113421000.0,本期淨利（淨損）
2021-06-30,4912,TotalConsolidatedProfitForThePeriod,87825000.0,本期綜合損益總額
2021-06-30,4912,Revenue,1778493000.0,營業收入
2021-06-30,4912,CostOfGoodsSold,1433159000.0,營業成本
2021-06-30,4912,OperatingIncome,171442000.0,營業利益（損失）
2021-06-30,4912,TotalNonoperatingIncomeAndExpense,-19138000.0,營業外收入及支出
2021-06-30,4912,OtherComprehensiveIncome,-25596000.0,其他綜合損益（淨額）
2021-06-30,4912,EquityAttributableToOwnersOfParent,85556000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4912,NoncontrollingInterests,2269000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4912,EPS,2.02,基本每股盈餘（元）
2021-06-30,4912,GrossProfit,345334000.0,營業毛利（毛損）
2021-09-30,4912,OperatingExpenses,188924000.0,營業費用
2021-09-30,4912,TAX,42144000.0,所得稅費用（利益）
2021-09-30,4912,PreTaxIncome,177676000.0,稅前淨利（淨損）
2021-09-30,4912,IncomeFromContinuingOperations,135532000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4912,IncomeAfterTaxes,135532000.0,本期淨利（淨損）
2021-09-30,4912,TotalConsolidatedProfitForThePeriod,118612000.0,本期綜合損益總額
2021-09-30,4912,Revenue,1420956000.0,營業收入
2021-09-30,4912,CostOfGoodsSold,1073515000.0,營業成本
2021-09-30,4912,OperatingIncome,158517000.0,營業利益（損失）
2021-09-30,4912,TotalNonoperatingIncomeAndExpense,19159000.0,營業外收入及支出
2021-09-30,4912,OtherComprehensiveIncome,-16920000.0,其他綜合損益（淨額）
2021-09-30,4912,EquityAttributableToOwnersOfParent,119470000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4912,NoncontrollingInterests,-858000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4912,EPS,1.52,基本每股盈餘（元）
2021-09-30,4912,GrossProfit,347441000.0,營業毛利（毛損）
2021-12-31,4912,OperatingExpenses,173423000.0,營業費用
2021-12-31,4912,TAX,16918000.0,所得稅費用（利益）
2021-12-31,4912,EPS,0.96,基本每股盈餘（元）
2021-12-31,4912,PreTaxIncome,74378000.0,稅前淨利（淨損）
2021-12-31,4912,IncomeFromContinuingOperations,57460000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4912,IncomeAfterTaxes,57460000.0,本期淨利（淨損）
2021-12-31,4912,TotalConsolidatedProfitForThePeriod,89048000.0,本期綜合損益總額
2021-12-31,4912,Revenue,1479888000.0,營業收入
2021-12-31,4912,CostOfGoodsSold,1224843000.0,營業成本
2021-12-31,4912,OperatingIncome,81622000.0,營業利益（損失）
2021-12-31,4912,TotalNonoperatingIncomeAndExpense,-7244000.0,營業外收入及支出
2021-12-31,4912,OtherComprehensiveIncome,31588000.0,其他綜合損益（淨額）
2021-12-31,4912,EquityAttributableToOwnersOfParent,91327000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4912,NoncontrollingInterests,-2279000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4912,GrossProfit,255045000.0,營業毛利（毛損）
2022-03-31,4912,OperatingExpenses,182615000.0,營業費用
2022-03-31,4912,TAX,17436000.0,所得稅費用（利益）
2022-03-31,4912,EPS,1.9,基本每股盈餘（元）
2022-03-31,4912,PreTaxIncome,134479000.0,稅前淨利（淨損）
2022-03-31,4912,IncomeFromContinuingOperations,117043000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4912,IncomeAfterTaxes,117043000.0,本期淨利（淨損）
2022-03-31,4912,TotalConsolidatedProfitForThePeriod,231796000.0,本期綜合損益總額
2022-03-31,4912,Revenue,1576826000.0,營業收入
2022-03-31,4912,CostOfGoodsSold,1264346000.0,營業成本
2022-03-31,4912,OperatingIncome,129865000.0,營業利益（損失）
2022-03-31,4912,TotalNonoperatingIncomeAndExpense,4614000.0,營業外收入及支出
2022-03-31,4912,OtherComprehensiveIncome,114753000.0,其他綜合損益（淨額）
2022-03-31,4912,GrossProfit,312480000.0,營業毛利（毛損）淨額
2022-03-31,4912,EquityAttributableToOwnersOfParent,118697000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4912,NoncontrollingInterests,-1654000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4912,OperatingExpenses,193346000.0,營業費用
2022-06-30,4912,TAX,33069000.0,所得稅費用（利益）
2022-06-30,4912,EPS,1.88,基本每股盈餘（元）
2022-06-30,4912,PreTaxIncome,158828000.0,稅前淨利（淨損）
2022-06-30,4912,IncomeFromContinuingOperations,125759000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4912,IncomeAfterTaxes,125759000.0,本期淨利（淨損）
2022-06-30,4912,TotalConsolidatedProfitForThePeriod,81216000.0,本期綜合損益總額
2022-06-30,4912,Revenue,1917582000.0,營業收入
2022-06-30,4912,CostOfGoodsSold,1586580000.0,營業成本
2022-06-30,4912,OperatingIncome,137656000.0,營業利益（損失）
2022-06-30,4912,TotalNonoperatingIncomeAndExpense,21172000.0,營業外收入及支出
2022-06-30,4912,OtherComprehensiveIncome,-44543000.0,其他綜合損益（淨額）
2022-06-30,4912,EquityAttributableToOwnersOfParent,73503000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4912,NoncontrollingInterests,7713000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4912,GrossProfit,331002000.0,營業毛利（毛損）
2022-09-30,4912,OperatingExpenses,229935000.0,營業費用
2022-09-30,4912,TAX,41390000.0,所得稅費用（利益）
2022-09-30,4912,PreTaxIncome,192253000.0,稅前淨利（淨損）
2022-09-30,4912,IncomeFromContinuingOperations,150863000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4912,IncomeAfterTaxes,150863000.0,本期淨利（淨損）
2022-09-30,4912,TotalConsolidatedProfitForThePeriod,196007000.0,本期綜合損益總額
2022-09-30,4912,Revenue,1321781000.0,營業收入
2022-09-30,4912,CostOfGoodsSold,973504000.0,營業成本
2022-09-30,4912,OperatingIncome,118342000.0,營業利益（損失）
2022-09-30,4912,TotalNonoperatingIncomeAndExpense,73911000.0,營業外收入及支出
2022-09-30,4912,OtherComprehensiveIncome,45144000.0,其他綜合損益（淨額）
2022-09-30,4912,EPS,1.97,基本每股盈餘（元）
2022-09-30,4912,GrossProfit,348277000.0,營業毛利（毛損）淨額
2022-09-30,4912,EquityAttributableToOwnersOfParent,122546000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4912,NoncontrollingInterests,28317000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4912,OperatingExpenses,207646000.0,營業費用
2022-12-31,4912,TAX,3418000.0,所得稅費用（利益）
2022-12-31,4912,PreTaxIncome,44907000.0,稅前淨利（淨損）
2022-12-31,4912,IncomeFromContinuingOperations,41489000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4912,IncomeAfterTaxes,41489000.0,本期淨利（淨損）
2022-12-31,4912,TotalConsolidatedProfitForThePeriod,-5250000.0,本期綜合損益總額
2022-12-31,4912,Revenue,1168739000.0,營業收入
2022-12-31,4912,CostOfGoodsSold,884393000.0,營業成本
2022-12-31,4912,OperatingIncome,76700000.0,營業利益（損失）
2022-12-31,4912,TotalNonoperatingIncomeAndExpense,-31793000.0,營業外收入及支出
2022-12-31,4912,OtherComprehensiveIncome,-46739000.0,其他綜合損益（淨額）
2022-12-31,4912,EquityAttributableToOwnersOfParent,-13656000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4912,NoncontrollingInterests,8406000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4912,EPS,0.52,基本每股盈餘（元）
2022-12-31,4912,GrossProfit,284346000.0,營業毛利（毛損）
2023-03-31,4912,OperatingExpenses,204475000.0,營業費用
2023-03-31,4912,TAX,15592000.0,所得稅費用（利益）
2023-03-31,4912,EPS,0.02,基本每股盈餘（元）
2023-03-31,4912,PreTaxIncome,15312000.0,稅前淨利（淨損）
2023-03-31,4912,IncomeFromContinuingOperations,-280000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4912,IncomeAfterTaxes,-280000.0,本期淨利（淨損）
2023-03-31,4912,TotalConsolidatedProfitForThePeriod,17471000.0,本期綜合損益總額
2023-03-31,4912,Revenue,930038000.0,營業收入
2023-03-31,4912,CostOfGoodsSold,700813000.0,營業成本
2023-03-31,4912,OperatingIncome,24750000.0,營業利益（損失）
2023-03-31,4912,TotalNonoperatingIncomeAndExpense,-9438000.0,營業外收入及支出
2023-03-31,4912,OtherComprehensiveIncome,17751000.0,其他綜合損益（淨額）
2023-03-31,4912,GrossProfit,229225000.0,營業毛利（毛損）淨額
2023-03-31,4912,EquityAttributableToOwnersOfParent,1251000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4912,NoncontrollingInterests,-1531000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4912,OperatingExpenses,216637000.0,營業費用
2023-06-30,4912,TAX,2046000.0,所得稅費用（利益）
2023-06-30,4912,EPS,0.16,基本每股盈餘（元）
2023-06-30,4912,PreTaxIncome,19218000.0,稅前淨利（淨損）
2023-06-30,4912,IncomeFromContinuingOperations,17172000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4912,IncomeAfterTaxes,17172000.0,本期淨利（淨損）
2023-06-30,4912,TotalConsolidatedProfitForThePeriod,-62408000.0,本期綜合損益總額
2023-06-30,4912,Revenue,1048201000.0,營業收入
2023-06-30,4912,CostOfGoodsSold,814560000.0,營業成本
2023-06-30,4912,OperatingIncome,17004000.0,營業利益（損失）
2023-06-30,4912,TotalNonoperatingIncomeAndExpense,2214000.0,營業外收入及支出
2023-06-30,4912,OtherComprehensiveIncome,-79580000.0,其他綜合損益（淨額）
2023-06-30,4912,GrossProfit,233641000.0,營業毛利（毛損）淨額
2023-06-30,4912,EquityAttributableToOwnersOfParent,9900000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4912,NoncontrollingInterests,7272000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4912,OperatingExpenses,214310000.0,營業費用
2023-09-30,4912,TAX,38594000.0,所得稅費用（利益）
2023-09-30,4912,EPS,2.07,基本每股盈餘（元）
2023-09-30,4912,PreTaxIncome,178109000.0,稅前淨利（淨損）
2023-09-30,4912,IncomeFromContinuingOperations,139515000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4912,IncomeAfterTaxes,139515000.0,本期淨利（淨損）
2023-09-30,4912,TotalConsolidatedProfitForThePeriod,280663000.0,本期綜合損益總額
2023-09-30,4912,Revenue,1482351000.0,營業收入
2023-09-30,4912,CostOfGoodsSold,1110347000.0,營業成本
2023-09-30,4912,OperatingIncome,157694000.0,營業利益（損失）
2023-09-30,4912,TotalNonoperatingIncomeAndExpense,20415000.0,營業外收入及支出
2023-09-30,4912,OtherComprehensiveIncome,141148000.0,其他綜合損益（淨額）
2023-09-30,4912,EquityAttributableToOwnersOfParent,267079000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4912,NoncontrollingInterests,13584000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4912,GrossProfit,372004000.0,營業毛利（毛損）
2023-12-31,4912,OperatingExpenses,251547000.0,營業費用
2023-12-31,4912,TAX,-31161000.0,所得稅費用（利益）
2023-12-31,4912,PreTaxIncome,86931000.0,稅前淨利（淨損）
2023-12-31,4912,IncomeFromContinuingOperations,118092000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4912,IncomeAfterTaxes,118092000.0,本期淨利（淨損）
2023-12-31,4912,TotalConsolidatedProfitForThePeriod,-10381000.0,本期綜合損益總額
2023-12-31,4912,Revenue,1203634000.0,營業收入
2023-12-31,4912,CostOfGoodsSold,823012000.0,營業成本
2023-12-31,4912,OperatingIncome,129075000.0,營業利益（損失）
2023-12-31,4912,TotalNonoperatingIncomeAndExpense,-42144000.0,營業外收入及支出
2023-12-31,4912,OtherComprehensiveIncome,-128473000.0,其他綜合損益（淨額）
2023-12-31,4912,EPS,1.93,基本每股盈餘（元）
2023-12-31,4912,GrossProfit,380622000.0,營業毛利（毛損）淨額
2023-12-31,4912,EquityAttributableToOwnersOfParent,120225000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4912,NoncontrollingInterests,-2133000.0,淨利（淨損）歸屬於非控制權益
