date,stock_id,type,value,origin_name
2019-03-31,2023,Prepayments,2081980000.0,預付款項
2019-03-31,2023,Prepayments_per,2.33,預付款項
2019-03-31,2023,AccountsReceivableNet,2135931000.0,應收帳款淨額
2019-03-31,2023,AccountsReceivableDuefromRelatedPartiesNet,1069423000.0,應收帳款－關係人淨額
2019-03-31,2023,Inventories,8923825000.0,存貨
2019-03-31,2023,OtherCurrentAssets,1810766000.0,其他流動資產
2019-03-31,2023,CurrentAssets,26360962000.0,流動資產合計
2019-03-31,2023,PropertyPlantAndEquipment,42019712000.0,不動產、廠房及設備
2019-03-31,2023,OtherNoncurrentAssets,1481515000.0,其他非流動資產
2019-03-31,2023,NoncurrentAssets,62995011000.0,非流動資產合計
2019-03-31,2023,TotalAssets,89355973000.0,資產總額
2019-03-31,2023,ShorttermBorrowings,17595621000.0,短期借款
2019-03-31,2023,AccountsPayable,1398953000.0,應付帳款
2019-03-31,2023,OtherPayables,1251467000.0,其他應付款
2019-03-31,2023,OtherCurrentLiabilities,5847735000.0,其他流動負債
2019-03-31,2023,CurrentLiabilities,29880605000.0,流動負債合計
2019-03-31,2023,LongtermBorrowings,29354059000.0,長期借款
2019-03-31,2023,NoncurrentLiabilities,30143262000.0,非流動負債合計
2019-03-31,2023,OrdinaryShare,18758113000.0,普通股股本
2019-03-31,2023,CapitalStock,18758113000.0,股本合計
2019-03-31,2023,CapitalSurplus,4883652000.0,資本公積合計
2019-03-31,2023,LegalReserve,2835202000.0,法定盈餘公積
2019-03-31,2023,RetainedEarnings,4159151000.0,保留盈餘合計
2019-03-31,2023,EquityAttributableToOwnersOfParent,27522050000.0,歸屬於母公司業主之權益合計
2019-03-31,2023,NoncontrollingInterests,1810056000.0,非控制權益
2019-03-31,2023,Equity,29332106000.0,權益總額
2019-03-31,2023,TotalLiabilitiesEquity,89355973000.0,負債及權益總計
2019-03-31,2023,OtherReceivable,160117000.0,其他應收款淨額
2019-06-30,2023,AccountsPayable_per,1.16,應付帳款
2019-06-30,2023,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2023,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2023,AccountsReceivableDuefromRelatedPartiesNet_per,1.15,應收帳款－關係人淨額
2019-06-30,2023,AccountsReceivableNet_per,2.24,應收帳款淨額
2019-06-30,2023,BondsPayable,0.0,應付公司債
2019-06-30,2023,BondsPayable_per,0.0,應付公司債
2019-06-30,2023,CapitalStock_per,21.77,股本合計
2019-06-30,2023,CapitalSurplus_per,5.56,資本公積合計
2019-06-30,2023,CashAndCashEquivalents_per,6.95,現金及約當現金
2019-06-30,2023,ConstructionContractReceivable,0.0,應收建造合約款
2019-06-30,2023,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-06-30,2023,CurrentAssets_per,28.02,流動資產合計
2019-06-30,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,298294000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7227000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2023,CurrentIncomeTaxAssets,5937000.0,本期所得稅資產
2019-06-30,2023,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2023,CurrentLiabilities_per,34.68,流動負債合計
2019-06-30,2023,CurrentProvisions,92772000.0,負債準備－流動
2019-06-30,2023,CurrentProvisions_per,0.11,負債準備－流動
2019-06-30,2023,DeferredTaxAssets,854206000.0,遞延所得稅資產
2019-06-30,2023,DeferredTaxAssets_per,0.97,遞延所得稅資產
2019-06-30,2023,Equity_per,32.68,權益總額
2019-06-30,2023,EquityAttributableToOwnersOfParent_per,30.68,歸屬於母公司業主之權益合計
2019-06-30,2023,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2023,IntangibleAssets,454401000.0,無形資產
2019-06-30,2023,IntangibleAssets_per,0.52,無形資產
2019-06-30,2023,Inventories_per,10.69,存貨
2019-06-30,2023,LegalReserve_per,3.26,法定盈餘公積
2019-06-30,2023,Liabilities,59155700000.0,負債總額
2019-06-30,2023,Liabilities_per,67.0,負債總額
2019-06-30,2023,LongtermBorrowings_per,31.76,長期借款
2019-06-30,2023,NoncontrollingInterests,1751440000.0,非控制權益
2019-06-30,2023,NoncontrollingInterests_per,1.99,非控制權益
2019-06-30,2023,NoncurrentAssets_per,71.98,非流動資產合計
2019-06-30,2023,NoncurrentLiabilities_per,32.64,非流動負債合計
2019-06-30,2023,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2023,OrdinaryShare_per,21.35,普通股股本
2019-06-30,2023,OtherCurrentAssets_per,2.31,其他流動資產
2019-06-30,2023,OtherCurrentLiabilities_per,7.32,其他流動負債
2019-06-30,2023,OtherEquityInterest,384710000.0,其他權益合計
2019-06-30,2023,OtherEquityInterest_per,0.44,其他權益合計
2019-06-30,2023,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-06-30,2023,OtherNoncurrentLiabilities,716665000.0,其他非流動負債
2019-06-30,2023,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2019-06-30,2023,OtherPayables_per,1.75,其他應付款
2019-06-30,2023,OtherReceivablesDueFromRelatedParties,71379000.0,其他應收款－關係人淨額
2019-06-30,2023,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2019-06-30,2023,PropertyPlantAndEquipment_per,48.44,不動產、廠房及設備
2019-06-30,2023,RetainedEarnings_per,3.79,保留盈餘合計
2019-06-30,2023,ShorttermBorrowings_per,19.95,短期借款
2019-06-30,2023,TotalAssets_per,100.0,資產總額
2019-06-30,2023,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2023,UnappropriatedRetainedEarningsAaccumulatedDeficit,-95585000.0,未分配盈餘
2019-06-30,2023,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2023,CashAndCashEquivalents,6109168000.0,現金及約當現金
2019-06-30,2023,BillsReceivableNet,709263000.0,應收票據淨額
2019-06-30,2023,BillsReceivableNet_per,0.81,應收票據淨額
2019-06-30,2023,Prepayments,2135563000.0,預付款項
2019-06-30,2023,Prepayments_per,2.43,預付款項
2019-06-30,2023,AccountsReceivableNet,1964771000.0,應收帳款淨額
2019-06-30,2023,AccountsReceivableDuefromRelatedPartiesNet,1008323000.0,應收帳款－關係人淨額
2019-06-30,2023,Inventories,9393955000.0,存貨
2019-06-30,2023,OtherCurrentAssets,2028628000.0,其他流動資產
2019-06-30,2023,CurrentAssets,24624660000.0,流動資產合計
2019-06-30,2023,PropertyPlantAndEquipment,42562150000.0,不動產、廠房及設備
2019-06-30,2023,OtherNoncurrentAssets,1502838000.0,其他非流動資產
2019-06-30,2023,NoncurrentAssets,63243821000.0,非流動資產合計
2019-06-30,2023,TotalAssets,87868481000.0,資產總額
2019-06-30,2023,ShorttermBorrowings,17530360000.0,短期借款
2019-06-30,2023,AccountsPayable,1023566000.0,應付帳款
2019-06-30,2023,OtherPayables,1539843000.0,其他應付款
2019-06-30,2023,OtherCurrentLiabilities,6430488000.0,其他流動負債
2019-06-30,2023,CurrentLiabilities,30473213000.0,流動負債合計
2019-06-30,2023,LongtermBorrowings,27907572000.0,長期借款
2019-06-30,2023,NoncurrentLiabilities,28682525000.0,非流動負債合計
2019-06-30,2023,OrdinaryShare,18758113000.0,普通股股本
2019-06-30,2023,CapitalStock,19133275000.0,股本合計
2019-06-30,2023,CapitalSurplus,4883039000.0,資本公積合計
2019-06-30,2023,LegalReserve,2866052000.0,法定盈餘公積
2019-06-30,2023,RetainedEarnings,3329699000.0,保留盈餘合計
2019-06-30,2023,EquityAttributableToOwnersOfParent,26961303000.0,歸屬於母公司業主之權益合計
2019-06-30,2023,Equity,28712743000.0,權益總額
2019-06-30,2023,TotalLiabilitiesEquity,87868481000.0,負債及權益總計
2019-06-30,2023,OtherReceivable,251296000.0,其他應收款淨額
2019-06-30,2023,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,2023,AccountsReceivableDuefromRelatedPartiesNet_per,1.17,應收帳款－關係人淨額
2019-09-30,2023,AccountsReceivableNet_per,2.49,應收帳款淨額
2019-09-30,2023,BondsPayable,0.0,應付公司債
2019-09-30,2023,BondsPayable_per,0.0,應付公司債
2019-09-30,2023,CapitalStock_per,22.43,股本合計
2019-09-30,2023,CapitalSurplus_per,5.72,資本公積合計
2019-09-30,2023,CashAndCashEquivalents_per,5.41,現金及約當現金
2019-09-30,2023,ConstructionContractReceivable,0.0,應收建造合約款
2019-09-30,2023,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-09-30,2023,CurrentAssets_per,25.73,流動資產合計
2019-09-30,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76954000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2023,CurrentIncomeTaxAssets,13334000.0,本期所得稅資產
2019-09-30,2023,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2023,CurrentLiabilities_per,31.78,流動負債合計
2019-09-30,2023,CurrentProvisions,95450000.0,負債準備－流動
2019-09-30,2023,CurrentProvisions_per,0.11,負債準備－流動
2019-09-30,2023,DeferredTaxAssets,892436000.0,遞延所得稅資產
2019-09-30,2023,DeferredTaxAssets_per,1.05,遞延所得稅資產
2019-09-30,2023,Equity_per,33.09,權益總額
2019-09-30,2023,EquityAttributableToOwnersOfParent_per,31.11,歸屬於母公司業主之權益合計
2019-09-30,2023,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2023,IntangibleAssets,445471000.0,無形資產
2019-09-30,2023,IntangibleAssets_per,0.52,無形資產
2019-09-30,2023,Inventories_per,9.78,存貨
2019-09-30,2023,LegalReserve_per,3.36,法定盈餘公積
2019-09-30,2023,Liabilities,57088000000.0,負債總額
2019-09-30,2023,Liabilities_per,67.0,負債總額
2019-09-30,2023,LongtermBorrowings_per,34.24,長期借款
2019-09-30,2023,NoncontrollingInterests_per,1.98,非控制權益
2019-09-30,2023,NoncurrentAssets_per,74.27,非流動資產合計
2019-09-30,2023,NoncurrentLiabilities_per,35.13,非流動負債合計
2019-09-30,2023,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2023,OrdinaryShare_per,22.43,普通股股本
2019-09-30,2023,OtherCurrentAssets_per,2.09,其他流動資產
2019-09-30,2023,OtherCurrentLiabilities_per,6.66,其他流動負債
2019-09-30,2023,OtherEquityInterest,624003000.0,其他權益合計
2019-09-30,2023,OtherEquityInterest_per,0.73,其他權益合計
2019-09-30,2023,OtherNoncurrentAssets_per,1.83,其他非流動資產
2019-09-30,2023,OtherNoncurrentLiabilities,699350000.0,其他非流動負債
2019-09-30,2023,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2019-09-30,2023,OtherPayables,1562090000.0,其他應付款
2019-09-30,2023,OtherPayables_per,1.83,其他應付款
2019-09-30,2023,OtherReceivablesDueFromRelatedParties,54722000.0,其他應收款－關係人淨額
2019-09-30,2023,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-09-30,2023,PropertyPlantAndEquipment_per,50.09,不動產、廠房及設備
2019-09-30,2023,RetainedEarnings_per,3.69,保留盈餘合計
2019-09-30,2023,ShorttermBorrowings_per,18.57,短期借款
2019-09-30,2023,TotalAssets_per,100.0,資產總額
2019-09-30,2023,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2023,UnappropriatedRetainedEarningsAaccumulatedDeficit,-273376000.0,未分配盈餘
2019-09-30,2023,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2023,CashAndCashEquivalents,4613674000.0,現金及約當現金
2019-09-30,2023,BillsReceivableNet,736007000.0,應收票據淨額
2019-09-30,2023,BillsReceivableNet_per,0.86,應收票據淨額
2019-09-30,2023,Prepayments,2317910000.0,預付款項
2019-09-30,2023,Prepayments_per,2.72,預付款項
2019-09-30,2023,AccountsReceivableNet,2123391000.0,應收帳款淨額
2019-09-30,2023,AccountsReceivableDuefromRelatedPartiesNet,1001194000.0,應收帳款－關係人淨額
2019-09-30,2023,Inventories,8345403000.0,存貨
2019-09-30,2023,OtherCurrentAssets,1783106000.0,其他流動資產
2019-09-30,2023,CurrentAssets,21952741000.0,流動資產合計
2019-09-30,2023,PropertyPlantAndEquipment,42741112000.0,不動產、廠房及設備
2019-09-30,2023,OtherNoncurrentAssets,1562311000.0,其他非流動資產
2019-09-30,2023,NoncurrentAssets,63368223000.0,非流動資產合計
2019-09-30,2023,TotalAssets,85320964000.0,資產總額
2019-09-30,2023,ShorttermBorrowings,15847449000.0,短期借款
2019-09-30,2023,OtherCurrentLiabilities,5681399000.0,其他流動負債
2019-09-30,2023,CurrentLiabilities,27112755000.0,流動負債合計
2019-09-30,2023,LongtermBorrowings,29213648000.0,長期借款
2019-09-30,2023,NoncurrentLiabilities,29975195000.0,非流動負債合計
2019-09-30,2023,OrdinaryShare,19133275000.0,普通股股本
2019-09-30,2023,CapitalStock,19133275000.0,股本合計
2019-09-30,2023,CapitalSurplus,4883365000.0,資本公積合計
2019-09-30,2023,LegalReserve,2866052000.0,法定盈餘公積
2019-09-30,2023,RetainedEarnings,3151908000.0,保留盈餘合計
2019-09-30,2023,EquityAttributableToOwnersOfParent,26544545000.0,歸屬於母公司業主之權益合計
2019-09-30,2023,NoncontrollingInterests,1688469000.0,非控制權益
2019-09-30,2023,Equity,28233014000.0,權益總額
2019-09-30,2023,TotalLiabilitiesEquity,85320964000.0,負債及權益總計
2019-09-30,2023,OtherReceivable,201676000.0,其他應收款淨額
2019-09-30,2023,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,2023,AccountsPayable,1069980000.0,應付帳款
2019-09-30,2023,AccountsPayable_per,1.25,應付帳款
2019-09-30,2023,AccountsPayableToRelatedParties,7303000.0,應付帳款－關係人
2019-09-30,2023,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,2023,AccountsPayable_per,1.42,應付帳款
2019-12-31,2023,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2023,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2023,AccountsReceivableDuefromRelatedPartiesNet,789857000.0,應收帳款－關係人淨額
2019-12-31,2023,AccountsReceivableDuefromRelatedPartiesNet_per,0.94,應收帳款－關係人淨額
2019-12-31,2023,AccountsReceivableNet_per,2.01,應收帳款淨額
2019-12-31,2023,BondsPayable,0.0,應付公司債
2019-12-31,2023,BondsPayable_per,0.0,應付公司債
2019-12-31,2023,CapitalStock_per,22.84,股本合計
2019-12-31,2023,CapitalSurplus_per,5.83,資本公積合計
2019-12-31,2023,CashAndCashEquivalents_per,6.0,現金及約當現金
2019-12-31,2023,ConstructionContractReceivable,0.0,應收建造合約款
2019-12-31,2023,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-12-31,2023,CurrentAssets_per,24.97,流動資產合計
2019-12-31,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,428279000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2023,CurrentIncomeTaxAssets,10559000.0,本期所得稅資產
2019-12-31,2023,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2023,CurrentLiabilities_per,32.97,流動負債合計
2019-12-31,2023,CurrentProvisions,90806000.0,負債準備－流動
2019-12-31,2023,CurrentProvisions_per,0.11,負債準備－流動
2019-12-31,2023,DeferredTaxAssets,983851000.0,遞延所得稅資產
2019-12-31,2023,DeferredTaxAssets_per,1.17,遞延所得稅資產
2019-12-31,2023,Equity_per,32.77,權益總額
2019-12-31,2023,EquityAttributableToOwnersOfParent_per,30.86,歸屬於母公司業主之權益合計
2019-12-31,2023,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2023,IntangibleAssets,432499000.0,無形資產
2019-12-31,2023,IntangibleAssets_per,0.52,無形資產
2019-12-31,2023,Inventories_per,9.25,存貨
2019-12-31,2023,LegalReserve_per,3.42,法定盈餘公積
2019-12-31,2023,Liabilities,56302900000.0,負債總額
2019-12-31,2023,Liabilities_per,67.0,負債總額
2019-12-31,2023,LongtermBorrowings_per,33.44,長期借款
2019-12-31,2023,NoncontrollingInterests_per,1.91,非控制權益
2019-12-31,2023,NoncurrentAssets_per,75.03,非流動資產合計
2019-12-31,2023,NoncurrentLiabilities_per,34.26,非流動負債合計
2019-12-31,2023,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2023,OrdinaryShare_per,22.84,普通股股本
2019-12-31,2023,OtherCurrentAssets,1405930000.0,其他流動資產
2019-12-31,2023,OtherCurrentAssets_per,1.68,其他流動資產
2019-12-31,2023,OtherCurrentLiabilities_per,7.59,其他流動負債
2019-12-31,2023,OtherEquityInterest,978171000.0,其他權益合計
2019-12-31,2023,OtherEquityInterest_per,1.17,其他權益合計
2019-12-31,2023,OtherNoncurrentAssets,1470270000.0,其他非流動資產
2019-12-31,2023,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-12-31,2023,OtherNoncurrentLiabilities,597887000.0,其他非流動負債
2019-12-31,2023,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2019-12-31,2023,OtherReceivable_per,0.23,其他應收款淨額
2019-12-31,2023,OtherReceivablesDueFromRelatedParties,2940000.0,其他應收款－關係人淨額
2019-12-31,2023,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2023,PropertyPlantAndEquipment_per,51.52,不動產、廠房及設備
2019-12-31,2023,RetainedEarnings_per,3.36,保留盈餘合計
2019-12-31,2023,ShorttermBorrowings_per,18.62,短期借款
2019-12-31,2023,TotalAssets_per,100.0,資產總額
2019-12-31,2023,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2023,UnappropriatedRetainedEarningsAaccumulatedDeficit,-614438000.0,未分配盈餘
2019-12-31,2023,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,2023,CashAndCashEquivalents,5023717000.0,現金及約當現金
2019-12-31,2023,AccountsReceivableNet,1682946000.0,應收帳款淨額
2019-12-31,2023,Inventories,7749584000.0,存貨
2019-12-31,2023,CurrentAssets,20910987000.0,流動資產合計
2019-12-31,2023,PropertyPlantAndEquipment,43146104000.0,不動產、廠房及設備
2019-12-31,2023,NoncurrentAssets,62841875000.0,非流動資產合計
2019-12-31,2023,TotalAssets,83752862000.0,資產總額
2019-12-31,2023,ShorttermBorrowings,15597746000.0,短期借款
2019-12-31,2023,AccountsPayable,1188827000.0,應付帳款
2019-12-31,2023,OtherCurrentLiabilities,6359358000.0,其他流動負債
2019-12-31,2023,CurrentLiabilities,27611293000.0,流動負債合計
2019-12-31,2023,LongtermBorrowings,28009760000.0,長期借款
2019-12-31,2023,NoncurrentLiabilities,28691649000.0,非流動負債合計
2019-12-31,2023,OrdinaryShare,19133275000.0,普通股股本
2019-12-31,2023,CapitalStock,19133275000.0,股本合計
2019-12-31,2023,CapitalSurplus,4884281000.0,資本公積合計
2019-12-31,2023,LegalReserve,2866052000.0,法定盈餘公積
2019-12-31,2023,RetainedEarnings,2810846000.0,保留盈餘合計
2019-12-31,2023,EquityAttributableToOwnersOfParent,25850231000.0,歸屬於母公司業主之權益合計
2019-12-31,2023,NoncontrollingInterests,1599689000.0,非控制權益
2019-12-31,2023,Equity,27449920000.0,權益總額
2019-12-31,2023,TotalLiabilitiesEquity,83752862000.0,負債及權益總計
2019-12-31,2023,BillsReceivableNet,845312000.0,應收票據淨額
2019-12-31,2023,BillsReceivableNet_per,1.01,應收票據淨額
2019-12-31,2023,Prepayments,1935447000.0,預付款項
2019-12-31,2023,Prepayments_per,2.31,預付款項
2019-12-31,2023,OtherPayables,1615142000.0,其他應付款
2019-12-31,2023,OtherPayables_per,1.93,其他應付款
2019-12-31,2023,OtherReceivable,193409000.0,其他應收款淨額
2020-03-31,2023,AccountsPayable_per,1.64,應付帳款
2020-03-31,2023,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2023,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2023,AccountsReceivableDuefromRelatedPartiesNet,945453000.0,應收帳款－關係人淨額
2020-03-31,2023,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2020-03-31,2023,AccountsReceivableNet_per,2.03,應收帳款淨額
2020-03-31,2023,BondsPayable,0.0,應付公司債
2020-03-31,2023,BondsPayable_per,0.0,應付公司債
2020-03-31,2023,CapitalStock_per,22.84,股本合計
2020-03-31,2023,CapitalSurplus_per,5.83,資本公積合計
2020-03-31,2023,CashAndCashEquivalents_per,5.27,現金及約當現金
2020-03-31,2023,ConstructionContractReceivable,0.0,應收建造合約款
2020-03-31,2023,ConstructionContractReceivable_per,0.0,應收建造合約款
2020-03-31,2023,CurrentAssets_per,24.85,流動資產合計
2020-03-31,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,421954000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2023,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2023,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2023,CurrentIncomeTaxAssets,10379000.0,本期所得稅資產
2020-03-31,2023,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
