date,stock_id,type,value,origin_name
2020-03-31,9943,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-03-31,9943,InterestIncome,-3435000.0,利息收入
2020-03-31,9943,CashFlowsProvidedFromFinancingActivities,-84308000.0,籌資活動之淨現金流入（流出）
2020-03-31,9943,DecreaseInDepositDeposit,-44000.0,存出保證金減少
2020-03-31,9943,PayTheInterest,-3542000.0,支付之利息
2020-06-30,9943,AmortizationExpense,1065000.0,攤銷費用
2020-06-30,9943,CashBalancesBeginningOfPeriod,862483000.0,期初現金及約當現金餘額
2020-06-30,9943,CashBalancesIncrease,243218000.0,本期現金及約當現金增加（減少）數
2020-06-30,9943,CashFlowsFromOperatingActivities,513600000.0,營業活動之淨現金流入(流出)
2020-06-30,9943,CashReceivedThroughOperations,524289000.0,營運產生之現金流入（流出）
2020-06-30,9943,Depreciation,196021000.0,折舊費用
2020-06-30,9943,IncomeBeforeIncomeTaxFromContinuingOperations,359654000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9943,InterestExpense,6978000.0,利息費用
2020-06-30,9943,InventoryIncrease,3249000.0,存貨(增加)減少
2020-06-30,9943,NetIncomeBeforeTax,359654000.0,本期稅前淨利（淨損）
2020-06-30,9943,OtherNonCurrentLiabilitiesIncrease,2078000.0,其他流動資產(增加)減少
2020-06-30,9943,TotalIncomeLossItems,150098000.0,收益費損項目合計
2020-06-30,9943,CashBalancesEndOfPeriod,1105701000.0,期末現金及約當現金餘額
2020-06-30,9943,PropertyAndPlantAndEquipment,-46377000.0,取得不動產、廠房及設備
2020-06-30,9943,PayTheInterest,-6978000.0,支付之利息
2020-06-30,9943,RentalPrincipalRepayments,-142058000.0,租賃本金償還
2020-06-30,9943,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-06-30,9943,InterestIncome,-5871000.0,利息收入
2020-06-30,9943,CashFlowsProvidedFromFinancingActivities,-155012000.0,籌資活動之淨現金流入（流出）
2020-06-30,9943,DecreaseInDepositDeposit,-39000.0,存出保證金減少
2020-06-30,9943,CashProvidedByInvestingActivities,-115333000.0,投資活動之淨現金流入（流出）
2020-09-30,9943,AmortizationExpense,1601000.0,攤銷費用
2020-09-30,9943,CashBalancesBeginningOfPeriod,862483000.0,期初現金及約當現金餘額
2020-09-30,9943,CashBalancesEndOfPeriod,563657000.0,期末現金及約當現金餘額
2020-09-30,9943,CashFlowsFromOperatingActivities,799713000.0,營業活動之淨現金流入(流出)
2020-09-30,9943,CashReceivedThroughOperations,813981000.0,營運產生之現金流入（流出）
2020-09-30,9943,Depreciation,315451000.0,折舊費用
2020-09-30,9943,IncomeBeforeIncomeTaxFromContinuingOperations,550448000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9943,InterestExpense,10340000.0,利息費用
2020-09-30,9943,InventoryIncrease,870000.0,存貨(增加)減少
2020-09-30,9943,NetIncomeBeforeTax,550448000.0,本期稅前淨利（淨損）
2020-09-30,9943,OtherNonCurrentLiabilitiesIncrease,1296000.0,其他流動資產(增加)減少
2020-09-30,9943,TotalIncomeLossItems,228917000.0,收益費損項目合計
2020-09-30,9943,PropertyAndPlantAndEquipment,-82159000.0,取得不動產、廠房及設備
2020-09-30,9943,CashBalancesIncrease,-298826000.0,本期現金及約當現金增加（減少）數
2020-09-30,9943,PayTheInterest,-10340000.0,支付之利息
2020-09-30,9943,RentalPrincipalRepayments,-204073000.0,租賃本金償還
2020-09-30,9943,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-09-30,9943,InterestIncome,-7968000.0,利息收入
2020-09-30,9943,CashFlowsProvidedFromFinancingActivities,-938799000.0,籌資活動之淨現金流入（流出）
2020-09-30,9943,DecreaseInDepositDeposit,-39000.0,存出保證金減少
2020-09-30,9943,CashProvidedByInvestingActivities,-159648000.0,投資活動之淨現金流入（流出）
2020-12-31,9943,CashFlowsFromOperatingActivities,1019512000.0,營業活動之淨現金流入(流出)
2020-12-31,9943,CashBalancesBeginningOfPeriod,862483000.0,期初現金及約當現金餘額
2020-12-31,9943,TotalIncomeLossItems,252827000.0,收益費損項目合計
2020-12-31,9943,NetIncomeBeforeTax,760163000.0,本期稅前淨利（淨損）
2020-12-31,9943,CashBalancesEndOfPeriod,668134000.0,期末現金及約當現金餘額
2020-12-31,9943,Depreciation,397106000.0,折舊費用
2020-12-31,9943,OtherNonCurrentLiabilitiesIncrease,858000.0,其他流動資產(增加)減少
2020-12-31,9943,AmortizationExpense,2162000.0,攤銷費用
2020-12-31,9943,CashReceivedThroughOperations,1040926000.0,營運產生之現金流入（流出）
2020-12-31,9943,DecreaseInDepositDeposit,885000.0,存出保證金減少
2020-12-31,9943,InterestExpense,13753000.0,利息費用
2020-12-31,9943,IncomeBeforeIncomeTaxFromContinuingOperations,760163000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9943,PropertyAndPlantAndEquipment,-99617000.0,取得不動產、廠房及設備
2020-12-31,9943,CashBalancesIncrease,-194349000.0,本期現金及約當現金增加（減少）數
2020-12-31,9943,PayTheInterest,-13753000.0,支付之利息
2020-12-31,9943,RentalPrincipalRepayments,-260815000.0,租賃本金償還
2020-12-31,9943,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-12-31,9943,InterestIncome,-9630000.0,利息收入
2020-12-31,9943,InventoryIncrease,-4394000.0,存貨(增加)減少
2020-12-31,9943,CashFlowsProvidedFromFinancingActivities,-995541000.0,籌資活動之淨現金流入（流出）
2020-12-31,9943,CashProvidedByInvestingActivities,-218163000.0,投資活動之淨現金流入（流出）
2021-03-31,9943,CashBalancesBeginningOfPeriod,668134000.0,期初現金及約當現金餘額
2021-03-31,9943,TotalIncomeLossItems,47198000.0,收益費損項目合計
2021-03-31,9943,CashBalancesIncrease,182575000.0,本期現金及約當現金增加（減少）數
2021-03-31,9943,NetIncomeBeforeTax,226260000.0,本期稅前淨利（淨損）
2021-03-31,9943,CashBalancesEndOfPeriod,850709000.0,期末現金及約當現金餘額
2021-03-31,9943,Depreciation,101172000.0,折舊費用
2021-03-31,9943,OtherNonCurrentLiabilitiesIncrease,236000.0,其他流動資產(增加)減少
2021-03-31,9943,AmortizationExpense,533000.0,攤銷費用
2021-03-31,9943,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,9943,CashReceivedThroughOperations,197591000.0,營運產生之現金流入（流出）
2021-03-31,9943,DecreaseInDepositDeposit,1018000.0,存出保證金減少
2021-03-31,9943,InventoryIncrease,3608000.0,存貨(增加)減少
2021-03-31,9943,InterestExpense,3358000.0,利息費用
2021-03-31,9943,IncomeBeforeIncomeTaxFromContinuingOperations,226260000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9943,CashFlowsProvidedFromFinancingActivities,-68020000.0,籌資活動之淨現金流入（流出）
2021-03-31,9943,RentalPrincipalRepayments,-68020000.0,租賃本金償還
2021-03-31,9943,PayTheInterest,-3358000.0,支付之利息
2021-03-31,9943,InterestIncome,-1502000.0,利息收入
2021-03-31,9943,PropertyAndPlantAndEquipment,-11470000.0,取得不動產、廠房及設備
2021-03-31,9943,CashFlowsFromOperatingActivities,194160000.0,營業活動之淨現金流入（流出）
2021-03-31,9943,CashProvidedByInvestingActivities,56429000.0,投資活動之淨現金流入(流出)
2021-06-30,9943,CashBalancesBeginningOfPeriod,668134000.0,期初現金及約當現金餘額
2021-06-30,9943,TotalIncomeLossItems,171281000.0,收益費損項目合計
2021-06-30,9943,CashBalancesIncrease,78748000.0,本期現金及約當現金增加（減少）數
2021-06-30,9943,NetIncomeBeforeTax,119285000.0,本期稅前淨利（淨損）
2021-06-30,9943,CashBalancesEndOfPeriod,746882000.0,期末現金及約當現金餘額
2021-06-30,9943,Depreciation,200691000.0,折舊費用
2021-06-30,9943,OtherNonCurrentLiabilitiesIncrease,226000.0,其他流動資產(增加)減少
2021-06-30,9943,AmortizationExpense,1080000.0,攤銷費用
2021-06-30,9943,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,9943,CashReceivedThroughOperations,83146000.0,營運產生之現金流入（流出）
2021-06-30,9943,DecreaseInDepositDeposit,1005000.0,存出保證金減少
2021-06-30,9943,InventoryIncrease,7264000.0,存貨(增加)減少
2021-06-30,9943,InterestExpense,6601000.0,利息費用
2021-06-30,9943,IncomeBeforeIncomeTaxFromContinuingOperations,119285000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9943,PropertyAndPlantAndEquipment,-24278000.0,取得不動產、廠房及設備
2021-06-30,9943,RentalPrincipalRepayments,-124607000.0,租賃本金償還
2021-06-30,9943,InterestIncome,-2952000.0,利息收入
2021-06-30,9943,CashFlowsProvidedFromFinancingActivities,-124607000.0,籌資活動之淨現金流入（流出）
2021-06-30,9943,PayTheInterest,-6601000.0,支付之利息
2021-06-30,9943,CashFlowsFromOperatingActivities,4973000.0,營業活動之淨現金流入（流出）
2021-06-30,9943,CashProvidedByInvestingActivities,198446000.0,投資活動之淨現金流入(流出)
2021-09-30,9943,CashBalancesBeginningOfPeriod,668134000.0,期初現金及約當現金餘額
2021-09-30,9943,TotalIncomeLossItems,313776000.0,收益費損項目合計
2021-09-30,9943,CashBalancesIncrease,287228000.0,本期現金及約當現金增加（減少）數
2021-09-30,9943,NetIncomeBeforeTax,-143085000.0,本期稅前淨利（淨損）
2021-09-30,9943,PropertyAndPlantAndEquipment,-37926000.0,取得不動產、廠房及設備
2021-09-30,9943,CashBalancesEndOfPeriod,955362000.0,期末現金及約當現金餘額
2021-09-30,9943,Depreciation,292481000.0,折舊費用
2021-09-30,9943,OtherNonCurrentLiabilitiesIncrease,-226000.0,其他流動資產(增加)減少
2021-09-30,9943,RentalPrincipalRepayments,-151818000.0,租賃本金償還
2021-09-30,9943,AmortizationExpense,1628000.0,攤銷費用
2021-09-30,9943,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,9943,InterestIncome,-4138000.0,利息收入
2021-09-30,9943,CashFlowsProvidedFromFinancingActivities,-151818000.0,籌資活動之淨現金流入（流出）
2021-09-30,9943,CashReceivedThroughOperations,-20373000.0,營運產生之現金流入（流出）
2021-09-30,9943,DecreaseInDepositDeposit,993000.0,存出保證金減少
2021-09-30,9943,InventoryIncrease,7743000.0,存貨(增加)減少
2021-09-30,9943,InterestExpense,9633000.0,利息費用
2021-09-30,9943,PayTheInterest,-9633000.0,支付之利息
2021-09-30,9943,IncomeBeforeIncomeTaxFromContinuingOperations,-143085000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9943,CashFlowsFromOperatingActivities,-101603000.0,營業活動之淨現金流入（流出）
2021-09-30,9943,CashProvidedByInvestingActivities,540713000.0,投資活動之淨現金流入(流出)
2021-12-31,9943,CashBalancesBeginningOfPeriod,668134000.0,期初現金及約當現金餘額
2021-12-31,9943,TotalIncomeLossItems,350701000.0,收益費損項目合計
2021-12-31,9943,CashBalancesIncrease,-274266000.0,本期現金及約當現金增加（減少）數
2021-12-31,9943,NetIncomeBeforeTax,64578000.0,本期稅前淨利（淨損）
2021-12-31,9943,PropertyAndPlantAndEquipment,-251680000.0,取得不動產、廠房及設備
2021-12-31,9943,CashBalancesEndOfPeriod,393868000.0,期末現金及約當現金餘額
2021-12-31,9943,Depreciation,381294000.0,折舊費用
2021-12-31,9943,OtherNonCurrentLiabilitiesIncrease,-302000.0,其他流動資產(增加)減少
2021-12-31,9943,RentalPrincipalRepayments,-203260000.0,租賃本金償還
2021-12-31,9943,AmortizationExpense,1927000.0,攤銷費用
2021-12-31,9943,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,9943,InterestIncome,-5274000.0,利息收入
2021-12-31,9943,CashFlowsProvidedFromFinancingActivities,-792386000.0,籌資活動之淨現金流入（流出）
2021-12-31,9943,CashReceivedThroughOperations,381491000.0,營運產生之現金流入（流出）
2021-12-31,9943,DecreaseInDepositDeposit,1009000.0,存出保證金減少
2021-12-31,9943,InventoryIncrease,2134000.0,存貨(增加)減少
2021-12-31,9943,InterestExpense,12514000.0,利息費用
2021-12-31,9943,PayTheInterest,-12514000.0,支付之利息
2021-12-31,9943,IncomeBeforeIncomeTaxFromContinuingOperations,64578000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9943,CashFlowsFromOperatingActivities,297356000.0,營業活動之淨現金流入（流出）
2021-12-31,9943,CashProvidedByInvestingActivities,220847000.0,投資活動之淨現金流入(流出)
2022-03-31,9943,InventoryIncrease,2895000.0,存貨（增加）減少
2022-03-31,9943,ReceivableIncrease,18255000.0,應收帳款（增加）減少
2022-03-31,9943,CashReceivedThroughOperations,167645000.0,營運產生之現金流入（流出）
2022-03-31,9943,InterestIncome,-1575000.0,利息收入
2022-03-31,9943,RentalPrincipalRepayments,-65532000.0,租賃本金償還
2022-03-31,9943,TotalIncomeLossItems,35876000.0,收益費損項目合計
2022-03-31,9943,OtherNonCurrentLiabilitiesIncrease,856000.0,其他流動資產(增加)減少
2022-03-31,9943,CashBalancesIncrease,-301000.0,本期現金及約當現金增加（減少）數
2022-03-31,9943,CashBalancesBeginningOfPeriod,393868000.0,期初現金及約當現金餘額
2022-03-31,9943,CashBalancesEndOfPeriod,393567000.0,期末現金及約當現金餘額
2022-03-31,9943,CashProvidedByInvestingActivities,-99813000.0,投資活動之淨現金流入（流出）
2022-03-31,9943,PropertyAndPlantAndEquipment,-9993000.0,取得不動產、廠房及設備
2022-03-31,9943,PayTheInterest,-2771000.0,支付之利息
2022-03-31,9943,InterestExpense,2771000.0,利息費用
2022-03-31,9943,CashFlowsProvidedFromFinancingActivities,-65460000.0,籌資活動之淨現金流入（流出）
2022-03-31,9943,CashFlowsFromOperatingActivities,164875000.0,營業活動之淨現金流入(流出)
2022-03-31,9943,DecreaseInDepositDeposit,31000.0,存出保證金減少
2022-03-31,9943,IncomeBeforeIncomeTaxFromContinuingOperations,186409000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9943,Depreciation,93859000.0,折舊費用
2022-03-31,9943,AccountsPayable,-24490000.0,應付帳款增加(減少)
2022-03-31,9943,NetIncomeBeforeTax,186409000.0,本期稅前淨利（淨損）
2022-03-31,9943,AmortizationExpense,147000.0,攤銷費用
2022-06-30,9943,InventoryIncrease,7137000.0,存貨（增加）減少
2022-06-30,9943,ReceivableIncrease,15681000.0,應收帳款（增加）減少
2022-06-30,9943,CashReceivedThroughOperations,179542000.0,營運產生之現金流入（流出）
2022-06-30,9943,InterestIncome,-3885000.0,利息收入
2022-06-30,9943,RentalPrincipalRepayments,-127711000.0,租賃本金償還
2022-06-30,9943,TotalIncomeLossItems,121042000.0,收益費損項目合計
2022-06-30,9943,OtherNonCurrentLiabilitiesIncrease,537000.0,其他流動資產(增加)減少
2022-06-30,9943,CashBalancesIncrease,-140118000.0,本期現金及約當現金增加（減少）數
2022-06-30,9943,CashBalancesBeginningOfPeriod,393868000.0,期初現金及約當現金餘額
2022-06-30,9943,CashBalancesEndOfPeriod,253750000.0,期末現金及約當現金餘額
2022-06-30,9943,CashProvidedByInvestingActivities,-75110000.0,投資活動之淨現金流入（流出）
2022-06-30,9943,PropertyAndPlantAndEquipment,-23635000.0,取得不動產、廠房及設備
2022-06-30,9943,PayTheInterest,-5633000.0,支付之利息
2022-06-30,9943,InterestExpense,5633000.0,利息費用
2022-06-30,9943,CashFlowsProvidedFromFinancingActivities,-127639000.0,籌資活動之淨現金流入（流出）
2022-06-30,9943,CashFlowsFromOperatingActivities,62421000.0,營業活動之淨現金流入(流出)
2022-06-30,9943,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,9943,IncomeBeforeIncomeTaxFromContinuingOperations,163307000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9943,Depreciation,191901000.0,折舊費用
2022-06-30,9943,AccountsPayable,-44744000.0,應付帳款增加(減少)
2022-06-30,9943,NetIncomeBeforeTax,163307000.0,本期稅前淨利（淨損）
2022-06-30,9943,AmortizationExpense,282000.0,攤銷費用
2022-09-30,9943,CashBalancesBeginningOfPeriod,393868000.0,期初現金及約當現金餘額
2022-09-30,9943,PropertyAndPlantAndEquipment,-31403000.0,取得不動產、廠房及設備
2022-09-30,9943,CashBalancesIncrease,-119431000.0,本期現金及約當現金增加（減少）數
2022-09-30,9943,CashBalancesEndOfPeriod,274437000.0,期末現金及約當現金餘額
2022-09-30,9943,PayTheInterest,-8505000.0,支付之利息
2022-09-30,9943,IncomeBeforeIncomeTaxFromContinuingOperations,356864000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9943,RentalPrincipalRepayments,-190291000.0,租賃本金償還
2022-09-30,9943,InterestIncome,-6850000.0,利息收入
2022-09-30,9943,CashFlowsProvidedFromFinancingActivities,-484739000.0,籌資活動之淨現金流入（流出）
2022-09-30,9943,TotalIncomeLossItems,148163000.0,收益費損項目合計
2022-09-30,9943,InterestExpense,8505000.0,利息費用
2022-09-30,9943,DecreaseInDepositDeposit,-144000.0,存出保證金減少
2022-09-30,9943,AmortizationExpense,421000.0,攤銷費用
2022-09-30,9943,Depreciation,296219000.0,折舊費用
2022-09-30,9943,NetIncomeBeforeTax,356864000.0,本期稅前淨利（淨損）
2022-09-30,9943,OtherNonCurrentLiabilitiesIncrease,450000.0,其他流動資產(增加)減少
2022-09-30,9943,CashReceivedThroughOperations,435224000.0,營運產生之現金流入（流出）
2022-09-30,9943,CashFlowsFromOperatingActivities,314451000.0,營業活動之淨現金流入（流出）
2022-09-30,9943,AccountsPayable,-17231000.0,應付帳款
2022-09-30,9943,NetCashInflowFromOperatingActivities,314451000.0,營業活動之淨現金流入
2022-09-30,9943,InventoryIncrease,5668000.0,存貨（增加）減少
2022-09-30,9943,ReceivableIncrease,4727000.0,應收帳款（增加）減少
2022-09-30,9943,CashProvidedByInvestingActivities,50437000.0,投資活動之淨現金流入（流出）
2022-12-31,9943,CashBalancesBeginningOfPeriod,393868000.0,期初現金及約當現金餘額
2022-12-31,9943,CashProvidedByInvestingActivities,-49043000.0,投資活動之淨現金流入（流出）
2022-12-31,9943,PropertyAndPlantAndEquipment,-45070000.0,取得不動產、廠房及設備
2022-12-31,9943,CashBalancesIncrease,-7343000.0,本期現金及約當現金增加（減少）數
2022-12-31,9943,CashBalancesEndOfPeriod,386525000.0,期末現金及約當現金餘額
2022-12-31,9943,PayTheInterest,-11374000.0,支付之利息
2022-12-31,9943,IncomeBeforeIncomeTaxFromContinuingOperations,549627000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9943,RentalPrincipalRepayments,-255153000.0,租賃本金償還
2022-12-31,9943,InterestIncome,-10686000.0,利息收入
2022-12-31,9943,CashFlowsProvidedFromFinancingActivities,-549641000.0,籌資活動之淨現金流入（流出）
2022-12-31,9943,TotalIncomeLossItems,198180000.0,收益費損項目合計
2022-12-31,9943,InterestExpense,11374000.0,利息費用
2022-12-31,9943,DecreaseInDepositDeposit,71000.0,存出保證金減少
2022-12-31,9943,AmortizationExpense,567000.0,攤銷費用
2022-12-31,9943,Depreciation,383575000.0,折舊費用
2022-12-31,9943,NetIncomeBeforeTax,549627000.0,本期稅前淨利（淨損）
2022-12-31,9943,OtherNonCurrentLiabilitiesIncrease,736000.0,其他流動資產(增加)減少
2022-12-31,9943,CashReceivedThroughOperations,714806000.0,營運產生之現金流入（流出）
2022-12-31,9943,AccountsPayable,-2067000.0,應付帳款
2022-12-31,9943,NetCashInflowFromOperatingActivities,591029000.0,營業活動之淨現金流入
2022-12-31,9943,ReceivableIncrease,795000.0,應收帳款（增加）減少
2022-12-31,9943,InventoryIncrease,-906000.0,存貨（增加）減少
2022-12-31,9943,CashFlowsFromOperatingActivities,591029000.0,營業活動之淨現金流入（流出）
