date,stock_id,type,value,origin_name
2019-12-31,6269,PropertyAndPlantAndEquipment,-2345299000.0,取得不動產、廠房及設備
2019-12-31,6269,PayTheInterest,-628000.0,支付之利息
2019-12-31,6269,CashProvidedByInvestingActivities,-3319918000.0,投資活動之淨現金流入（流出）
2019-12-31,6269,CashBalancesEndOfPeriod,6925525000.0,期末現金及約當現金餘額
2019-12-31,6269,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,6269,CashBalancesIncrease,-466659000.0,本期現金及約當現金增加（減少）數
2019-12-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,4001769000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6269,RentalPrincipalRepayments,-23131000.0,租賃本金償還
2019-12-31,6269,NetIncomeBeforeTax,4001769000.0,本期稅前淨利（淨損）
2019-12-31,6269,CashFlowsFromOperatingActivities,-142164000.0,營業活動之淨現金流入（流出）
2019-12-31,6269,Depreciation,1248296000.0,折舊費用
2019-12-31,6269,AmortizationExpense,52881000.0,攤銷費用
2019-12-31,6269,AccountsPayable,-483390000.0,應付帳款增加(減少)
2019-12-31,6269,InterestExpense,88169000.0,利息費用
2019-12-31,6269,TotalIncomeLossItems,1251503000.0,收益費損項目合計
2019-12-31,6269,InventoryIncrease,1332771000.0,存貨（增加）減少
2019-12-31,6269,CashFlowsProvidedFromFinancingActivities,3080246000.0,籌資活動之淨現金流入（流出）
2019-12-31,6269,InterestIncome,-147628000.0,利息收入
2019-12-31,6269,ProceedsFromLongTermDebt,1349962000.0,舉借長期借款
2019-12-31,6269,OtherNonCurrentLiabilitiesIncrease,11737000.0,其他非流動負債增加
2019-12-31,6269,CashReceivedThroughOperations,377085000.0,營運產生之現金流入（流出）
2019-12-31,6269,ReceivableIncrease,-198712000.0,應收帳款（增加）減少
2020-03-31,6269,AmortizationExpense,12437000.0,攤銷費用
2020-03-31,6269,CashFlowsProvidedFromFinancingActivities,679332000.0,籌資活動之淨現金流入（流出）
2020-03-31,6269,DecreaseInDepositDeposit,2763000.0,存出保證金減少
2020-03-31,6269,Depreciation,397773000.0,折舊費用
2020-03-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,477712000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6269,InterestExpense,16847000.0,利息費用
2020-03-31,6269,NetIncomeBeforeTax,477712000.0,本期稅前淨利（淨損）
2020-03-31,6269,ProceedsFromLongTermDebt,697523000.0,舉借長期借款
2020-03-31,6269,TotalIncomeLossItems,421475000.0,收益費損項目合計
2020-03-31,6269,CashReceivedThroughOperations,1165903000.0,營運產生之現金流入（流出）
2020-03-31,6269,CashBalancesIncrease,2047872000.0,本期現金及約當現金增加（減少）數
2020-03-31,6269,CashBalancesBeginningOfPeriod,6925525000.0,期初現金及約當現金餘額
2020-03-31,6269,CashBalancesEndOfPeriod,8973397000.0,期末現金及約當現金餘額
2020-03-31,6269,RentalPrincipalRepayments,-7084000.0,租賃本金償還
2020-03-31,6269,InterestIncome,-33659000.0,利息收入
2020-03-31,6269,OtherNonCurrentLiabilitiesDecrease,-11107000.0,其他非流動負債減少
2020-03-31,6269,InventoryIncrease,-314277000.0,存貨(增加)減少
2020-03-31,6269,PayTheInterest,-373000.0,支付之利息
2020-03-31,6269,AccountsPayable,-786904000.0,應付帳款增加(減少)
2020-03-31,6269,PropertyAndPlantAndEquipment,-552451000.0,取得不動產、廠房及設備
2020-03-31,6269,ReceivableIncrease,2424655000.0,應收帳款（增加）減少
2020-03-31,6269,CashProvidedByInvestingActivities,270899000.0,投資活動之淨現金流入(流出)
2020-03-31,6269,CashFlowsFromOperatingActivities,1128490000.0,營業活動之淨現金流入（流出）
2020-03-31,6269,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-06-30,6269,AccountsPayable,75082000.0,應付帳款增加(減少)
2020-06-30,6269,AmortizationExpense,25937000.0,攤銷費用
2020-06-30,6269,CashBalancesEndOfPeriod,7254840000.0,期末現金及約當現金餘額
2020-06-30,6269,CashBalancesIncrease,329315000.0,本期現金及約當現金增加（減少）數
2020-06-30,6269,CashFlowsProvidedFromFinancingActivities,997048000.0,籌資活動之淨現金流入（流出）
2020-06-30,6269,CashReceivedThroughOperations,929992000.0,營運產生之現金流入（流出）
2020-06-30,6269,Depreciation,793028000.0,折舊費用
2020-06-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,1163760000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6269,InterestExpense,32143000.0,利息費用
2020-06-30,6269,NetIncomeBeforeTax,1163760000.0,本期稅前淨利（淨損）
2020-06-30,6269,TotalIncomeLossItems,851573000.0,收益費損項目合計
2020-06-30,6269,ProceedsFromLongTermDebt,1022612000.0,舉借長期借款
2020-06-30,6269,CashBalancesBeginningOfPeriod,6925525000.0,期初現金及約當現金餘額
2020-06-30,6269,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,6269,OtherNonCurrentLiabilitiesDecrease,-10618000.0,其他非流動負債減少
2020-06-30,6269,InterestIncome,-68903000.0,利息收入
2020-06-30,6269,PayTheInterest,-731000.0,支付之利息
2020-06-30,6269,InventoryIncrease,-376489000.0,存貨(增加)減少
2020-06-30,6269,RentalPrincipalRepayments,-14946000.0,租賃本金償還
2020-06-30,6269,PropertyAndPlantAndEquipment,-1181166000.0,取得不動產、廠房及設備
2020-06-30,6269,CashProvidedByInvestingActivities,-1540096000.0,投資活動之淨現金流入(流出)
2020-06-30,6269,CashFlowsFromOperatingActivities,950657000.0,營業活動之淨現金流入(流出)
2020-06-30,6269,ReceivableIncrease,1561587000.0,應收帳款（增加）減少
2020-09-30,6269,AmortizationExpense,36200000.0,攤銷費用
2020-09-30,6269,InterestExpense,41615000.0,利息費用
2020-09-30,6269,CashFlowsProvidedFromFinancingActivities,-337537000.0,籌資活動之淨現金流入（流出）
2020-09-30,6269,ProceedsFromLongTermDebt,1378256000.0,舉借長期借款
2020-09-30,6269,OtherNonCurrentLiabilitiesDecrease,-9363000.0,其他非流動負債減少
2020-09-30,6269,InterestIncome,-104292000.0,利息收入
2020-09-30,6269,CashReceivedThroughOperations,2219304000.0,營運產生之現金流入（流出）
2020-09-30,6269,PayTheInterest,-1133000.0,支付之利息
2020-09-30,6269,InventoryIncrease,-1756951000.0,存貨(增加)減少
2020-09-30,6269,CashBalancesIncrease,-476422000.0,本期現金及約當現金增加（減少）數
2020-09-30,6269,CashBalancesBeginningOfPeriod,6925525000.0,期初現金及約當現金餘額
2020-09-30,6269,RentalPrincipalRepayments,-24347000.0,租賃本金償還
2020-09-30,6269,TotalIncomeLossItems,1249664000.0,收益費損項目合計
2020-09-30,6269,AccountsPayable,2166756000.0,應付帳款增加(減少)
2020-09-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,1916874000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6269,PropertyAndPlantAndEquipment,-2208940000.0,取得不動產、廠房及設備
2020-09-30,6269,NetIncomeBeforeTax,1916874000.0,本期稅前淨利（淨損）
2020-09-30,6269,CashProvidedByInvestingActivities,-2330284000.0,投資活動之淨現金流入(流出)
2020-09-30,6269,CashBalancesEndOfPeriod,6449103000.0,期末現金及約當現金餘額
2020-09-30,6269,OtherNonCurrentLiabilitiesIncrease,888000.0,其他流動資產(增加)減少
2020-09-30,6269,Depreciation,1195037000.0,折舊費用
2020-09-30,6269,CashFlowsFromOperatingActivities,2226067000.0,營業活動之淨現金流入(流出)
2020-09-30,6269,ReceivableIncrease,586909000.0,應收帳款（增加）減少
2020-12-31,6269,NetIncomeBeforeTax,3796941000.0,本期稅前淨利（淨損）
2020-12-31,6269,TotalIncomeLossItems,1531993000.0,收益費損項目合計
2020-12-31,6269,CashFlowsFromOperatingActivities,5108768000.0,營業活動之淨現金流入（流出）
2020-12-31,6269,CashBalancesEndOfPeriod,9122564000.0,期末現金及約當現金餘額
2020-12-31,6269,CashBalancesBeginningOfPeriod,6925525000.0,期初現金及約當現金餘額
2020-12-31,6269,CashBalancesIncrease,2197039000.0,本期現金及約當現金增加（減少）數
2020-12-31,6269,CashReceivedThroughOperations,5037121000.0,營運產生之現金流入（流出）
2020-12-31,6269,Depreciation,1599085000.0,折舊費用
2020-12-31,6269,AmortizationExpense,40441000.0,攤銷費用
2020-12-31,6269,AccountsPayable,1453615000.0,應付帳款增加(減少)
2020-12-31,6269,ProceedsFromLongTermDebt,1605400000.0,舉借長期借款
2020-12-31,6269,InterestExpense,43213000.0,利息費用
2020-12-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,3796941000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6269,CashFlowsProvidedFromFinancingActivities,-121460000.0,籌資活動之淨現金流入（流出）
2020-12-31,6269,OtherNonCurrentLiabilitiesDecrease,-10924000.0,其他非流動負債減少
2020-12-31,6269,InterestIncome,-137348000.0,利息收入
2020-12-31,6269,PayTheInterest,-1554000.0,支付之利息
2020-12-31,6269,ReceivableIncrease,-360846000.0,應收帳款(增加)減少
2020-12-31,6269,RentalPrincipalRepayments,-33853000.0,租賃本金償還
2020-12-31,6269,PropertyAndPlantAndEquipment,-2706473000.0,取得不動產、廠房及設備
2020-12-31,6269,CashProvidedByInvestingActivities,-2792124000.0,投資活動之淨現金流入(流出)
2020-12-31,6269,OtherNonCurrentLiabilitiesIncrease,-60557000.0,其他流動資產(增加)減少
2020-12-31,6269,InventoryIncrease,-1523770000.0,存貨（增加）減少
2021-03-31,6269,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,6269,CashBalancesEndOfPeriod,10664571000.0,期末現金及約當現金餘額
2021-03-31,6269,CashBalancesIncrease,1542007000.0,本期現金及約當現金增加（減少）數
2021-03-31,6269,CashBalancesBeginningOfPeriod,9122564000.0,期初現金及約當現金餘額
2021-03-31,6269,OtherNonCurrentLiabilitiesIncrease,57390000.0,其他流動資產(增加)減少
2021-03-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,613662000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6269,NetIncomeBeforeTax,613662000.0,本期稅前淨利（淨損）
2021-03-31,6269,CashFlowsFromOperatingActivities,1669815000.0,營業活動之淨現金流入（流出）
2021-03-31,6269,Depreciation,423944000.0,折舊費用
2021-03-31,6269,AmortizationExpense,4078000.0,攤銷費用
2021-03-31,6269,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6269,InterestExpense,8893000.0,利息費用
2021-03-31,6269,CashFlowsProvidedFromFinancingActivities,4130130000.0,籌資活動之淨現金流入（流出）
2021-03-31,6269,ProceedsFromLongTermDebt,728368000.0,舉借長期借款
2021-03-31,6269,TotalIncomeLossItems,408789000.0,收益費損項目合計
2021-03-31,6269,CashReceivedThroughOperations,1733902000.0,營運產生之現金流入（流出）
2021-03-31,6269,InterestIncome,-41148000.0,利息收入
2021-03-31,6269,PayTheInterest,-332000.0,支付之利息
2021-03-31,6269,RentalPrincipalRepayments,-10169000.0,租賃本金償還
2021-03-31,6269,AccountsPayable,-1515897000.0,應付帳款增加(減少)
2021-03-31,6269,PropertyAndPlantAndEquipment,-2577557000.0,取得不動產、廠房及設備
2021-03-31,6269,InventoryIncrease,174499000.0,存貨(增加)減少
2021-03-31,6269,ReceivableIncrease,1636278000.0,應收帳款(增加)減少
2021-03-31,6269,CashProvidedByInvestingActivities,-4261456000.0,投資活動之淨現金流入(流出)
2021-06-30,6269,CashBalancesBeginningOfPeriod,9122564000.0,期初現金及約當現金餘額
2021-06-30,6269,CashBalancesEndOfPeriod,6953516000.0,期末現金及約當現金餘額
2021-06-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,821857000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6269,NetIncomeBeforeTax,821857000.0,本期稅前淨利（淨損）
2021-06-30,6269,CashFlowsFromOperatingActivities,1155241000.0,營業活動之淨現金流入（流出）
2021-06-30,6269,Depreciation,865550000.0,折舊費用
2021-06-30,6269,AmortizationExpense,7851000.0,攤銷費用
2021-06-30,6269,InterestExpense,14212000.0,利息費用
2021-06-30,6269,TotalIncomeLossItems,795223000.0,收益費損項目合計
2021-06-30,6269,CashFlowsProvidedFromFinancingActivities,3203864000.0,籌資活動之淨現金流入（流出）
2021-06-30,6269,ProceedsFromLongTermDebt,944638000.0,舉借長期借款
2021-06-30,6269,OtherNonCurrentLiabilitiesIncrease,51717000.0,其他流動資產(增加)減少
2021-06-30,6269,CashReceivedThroughOperations,1588520000.0,營運產生之現金流入（流出）
2021-06-30,6269,PropertyAndPlantAndEquipment,-4722866000.0,取得不動產、廠房及設備
2021-06-30,6269,PayTheInterest,-502000.0,支付之利息
2021-06-30,6269,CashProvidedByInvestingActivities,-6529649000.0,投資活動之淨現金流入（流出）
2021-06-30,6269,OtherNonCurrentLiabilitiesDecrease,-700000.0,其他非流動負債減少
2021-06-30,6269,CashBalancesIncrease,-2169048000.0,本期現金及約當現金增加（減少）數
2021-06-30,6269,RentalPrincipalRepayments,-20111000.0,租賃本金償還
2021-06-30,6269,AccountsPayable,-976777000.0,應付帳款增加(減少)
2021-06-30,6269,InventoryIncrease,-617282000.0,存貨（增加）減少
2021-06-30,6269,InterestIncome,-88271000.0,利息收入
2021-06-30,6269,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,6269,ReceivableIncrease,1686315000.0,應收帳款(增加)減少
2021-09-30,6269,CashBalancesBeginningOfPeriod,9122564000.0,期初現金及約當現金餘額
2021-09-30,6269,PropertyAndPlantAndEquipment,-5932507000.0,取得不動產、廠房及設備
2021-09-30,6269,PayTheInterest,-1471000.0,支付之利息
2021-09-30,6269,CashProvidedByInvestingActivities,-7957023000.0,投資活動之淨現金流入（流出）
2021-09-30,6269,CashBalancesEndOfPeriod,6526307000.0,期末現金及約當現金餘額
2021-09-30,6269,OtherNonCurrentLiabilitiesDecrease,-561000.0,其他非流動負債減少
2021-09-30,6269,CashBalancesIncrease,-2596257000.0,本期現金及約當現金增加（減少）數
2021-09-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,2018049000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6269,RentalPrincipalRepayments,-34354000.0,租賃本金償還
2021-09-30,6269,NetIncomeBeforeTax,2018049000.0,本期稅前淨利（淨損）
2021-09-30,6269,Depreciation,1343201000.0,折舊費用
2021-09-30,6269,AmortizationExpense,11371000.0,攤銷費用
2021-09-30,6269,AccountsPayable,651219000.0,應付帳款增加(減少)
2021-09-30,6269,InterestExpense,20337000.0,利息費用
2021-09-30,6269,TotalIncomeLossItems,1277248000.0,收益費損項目合計
2021-09-30,6269,CashFlowsProvidedFromFinancingActivities,1402995000.0,籌資活動之淨現金流入（流出）
2021-09-30,6269,InterestIncome,-131319000.0,利息收入
2021-09-30,6269,ProceedsFromLongTermDebt,944638000.0,舉借長期借款
2021-09-30,6269,OtherNonCurrentLiabilitiesIncrease,58200000.0,其他流動資產(增加)減少
2021-09-30,6269,CashReceivedThroughOperations,4403937000.0,營運產生之現金流入（流出）
2021-09-30,6269,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6269,InventoryIncrease,-2418562000.0,存貨(增加)減少
2021-09-30,6269,ReceivableIncrease,760469000.0,應收帳款(增加)減少
2021-09-30,6269,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6269,CashFlowsFromOperatingActivities,3954079000.0,營業活動之淨現金流入(流出)
2021-12-31,6269,CashBalancesBeginningOfPeriod,9122564000.0,期初現金及約當現金餘額
2021-12-31,6269,PropertyAndPlantAndEquipment,-6607878000.0,取得不動產、廠房及設備
2021-12-31,6269,PayTheInterest,-2073000.0,支付之利息
2021-12-31,6269,CashProvidedByInvestingActivities,-8173433000.0,投資活動之淨現金流入（流出）
2021-12-31,6269,CashBalancesEndOfPeriod,7896275000.0,期末現金及約當現金餘額
2021-12-31,6269,OtherNonCurrentLiabilitiesDecrease,-5860000.0,其他非流動負債減少
2021-12-31,6269,CashBalancesIncrease,-1226289000.0,本期現金及約當現金增加（減少）數
2021-12-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,3813929000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6269,RentalPrincipalRepayments,-50943000.0,租賃本金償還
2021-12-31,6269,NetIncomeBeforeTax,3813929000.0,本期稅前淨利（淨損）
2021-12-31,6269,Depreciation,1897325000.0,折舊費用
2021-12-31,6269,AmortizationExpense,15082000.0,攤銷費用
2021-12-31,6269,AccountsPayable,856628000.0,應付帳款增加(減少)
2021-12-31,6269,InterestExpense,26104000.0,利息費用
2021-12-31,6269,TotalIncomeLossItems,1794576000.0,收益費損項目合計
2021-12-31,6269,InventoryIncrease,-1318444000.0,存貨（增加）減少
2021-12-31,6269,CashFlowsProvidedFromFinancingActivities,1381107000.0,籌資活動之淨現金流入（流出）
2021-12-31,6269,InterestIncome,-176814000.0,利息收入
2021-12-31,6269,ProceedsFromLongTermDebt,944638000.0,舉借長期借款
2021-12-31,6269,OtherNonCurrentLiabilitiesIncrease,62007000.0,其他流動資產(增加)減少
2021-12-31,6269,CashReceivedThroughOperations,6012956000.0,營運產生之現金流入（流出）
2021-12-31,6269,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6269,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6269,ReceivableIncrease,-1175253000.0,應收帳款(增加)減少
2021-12-31,6269,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6269,CashFlowsFromOperatingActivities,5564335000.0,營業活動之淨現金流入(流出)
2022-03-31,6269,CashBalancesBeginningOfPeriod,7896275000.0,期初現金及約當現金餘額
2022-03-31,6269,PropertyAndPlantAndEquipment,-605209000.0,取得不動產、廠房及設備
2022-03-31,6269,PayTheInterest,-577000.0,支付之利息
2022-03-31,6269,CashProvidedByInvestingActivities,-1607290000.0,投資活動之淨現金流入（流出）
2022-03-31,6269,CashBalancesEndOfPeriod,8046182000.0,期末現金及約當現金餘額
2022-03-31,6269,CashBalancesIncrease,149907000.0,本期現金及約當現金增加（減少）數
2022-03-31,6269,IncomeBeforeIncomeTaxFromContinuingOperations,993481000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6269,RentalPrincipalRepayments,-16789000.0,租賃本金償還
2022-03-31,6269,NetIncomeBeforeTax,993481000.0,本期稅前淨利（淨損）
2022-03-31,6269,Depreciation,617264000.0,折舊費用
2022-03-31,6269,AmortizationExpense,3616000.0,攤銷費用
2022-03-31,6269,AccountsPayable,-199234000.0,應付帳款增加(減少)
2022-03-31,6269,InterestExpense,5881000.0,利息費用
2022-03-31,6269,TotalIncomeLossItems,613600000.0,收益費損項目合計
2022-03-31,6269,CashFlowsProvidedFromFinancingActivities,-1903598000.0,籌資活動之淨現金流入（流出）
2022-03-31,6269,InterestIncome,-55069000.0,利息收入
2022-03-31,6269,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6269,CashReceivedThroughOperations,3788447000.0,營運產生之現金流入（流出）
2022-03-31,6269,OtherNonCurrentLiabilitiesIncrease,293000.0,其他非流動負債增加
2022-03-31,6269,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,6269,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6269,InventoryIncrease,-487895000.0,存貨(增加)減少
2022-03-31,6269,ReceivableIncrease,2072346000.0,應收帳款(增加)減少
2022-03-31,6269,RedemptionOfBonds,0.0,償還公司債
2022-03-31,6269,CashFlowsFromOperatingActivities,3663103000.0,營業活動之淨現金流入(流出)
2022-06-30,6269,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6269,CashFlowsProvidedFromFinancingActivities,-2546963000.0,籌資活動之淨現金流入（流出）
2022-06-30,6269,RentalPrincipalRepayments,-33725000.0,租賃本金償還
2022-06-30,6269,OtherNonCurrentLiabilitiesDecrease,-758000.0,其他非流動負債減少
2022-06-30,6269,RepaymentOfLongTermDebt,-30953000.0,償還長期借款
2022-06-30,6269,InterestIncome,-109650000.0,利息收入
2022-06-30,6269,PayTheInterest,-2693000.0,支付之利息
2022-06-30,6269,CashReceivedThroughOperations,7513759000.0,營運產生之現金流入（流出）
2022-06-30,6269,InventoryIncrease,121958000.0,存貨(增加)減少
2022-06-30,6269,CashBalancesIncrease,2563268000.0,本期現金及約當現金增加（減少）數
2022-06-30,6269,ReceivableIncrease,3221219000.0,應收帳款(增加)減少
2022-06-30,6269,CashBalancesBeginningOfPeriod,7896275000.0,期初現金及約當現金餘額
2022-06-30,6269,TotalIncomeLossItems,1291471000.0,收益費損項目合計
2022-06-30,6269,InterestExpense,13506000.0,利息費用
2022-06-30,6269,CashBalancesEndOfPeriod,10459543000.0,期末現金及約當現金餘額
2022-06-30,6269,OtherNonCurrentLiabilitiesIncrease,-134000.0,其他流動資產(增加)減少
2022-06-30,6269,CashProvidedByInvestingActivities,-1878776000.0,投資活動之淨現金流入（流出）
2022-06-30,6269,IncomeBeforeIncomeTaxFromContinuingOperations,1293136000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6269,AccountsPayable,-1399521000.0,應付帳款增加(減少)
2022-06-30,6269,RedemptionOfBonds,0.0,償還公司債
2022-06-30,6269,NetIncomeBeforeTax,1293136000.0,本期稅前淨利（淨損）
2022-06-30,6269,AmortizationExpense,8046000.0,攤銷費用
2022-06-30,6269,Depreciation,1278660000.0,折舊費用
2022-06-30,6269,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6269,CashFlowsFromOperatingActivities,6980514000.0,營業活動之淨現金流入(流出)
2022-06-30,6269,PropertyAndPlantAndEquipment,-1792479000.0,取得不動產、廠房及設備
2022-09-30,6269,OtherNonCurrentLiabilitiesDecrease,-92000.0,其他非流動負債減少
2022-09-30,6269,PropertyAndPlantAndEquipment,-5385224000.0,取得不動產、廠房及設備
2022-09-30,6269,CashBalancesEndOfPeriod,7350670000.0,期末現金及約當現金餘額
