date,stock_id,type,value,origin_name
2019-09-30,1216,IncomeFromContinuingOperations,7646656000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1216,IncomeAfterTaxes,7646656000.0,本期淨利（淨損）
2019-09-30,1216,TotalConsolidatedProfitForThePeriod,3384141000.0,本期綜合損益總額
2019-09-30,1216,Revenue,121082100000.0,營業收入
2019-09-30,1216,CostOfGoodsSold,78394398000.0,營業成本
2019-09-30,1216,GrossProfit,42687702000.0,營業毛利（毛損）淨額
2019-09-30,1216,OperatingIncome,8574210000.0,營業利益（損失）
2019-09-30,1216,TotalNonoperatingIncomeAndExpense,1388578000.0,營業外收入及支出
2019-09-30,1216,OtherComprehensiveIncome,-4262515000.0,其他綜合損益（淨額）
2019-09-30,1216,EquityAttributableToOwnersOfParent,5147218000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1216,NoncontrollingInterests,2499438000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1216,IncomeBeforeIncomeTax,5589920000.0,稅前淨利(淨損)
2019-12-31,1216,NetIncome,4439070000.0,本期淨利(淨損)
2019-12-31,1216,OperatingExpenses,29612712000.0,營業費用
2019-12-31,1216,TAX,1150846000.0,所得稅費用（利益）
2019-12-31,1216,EPS,0.5,基本每股盈餘（元）
2019-12-31,1216,PreTaxIncome,5589917000.0,稅前淨利（淨損）
2019-12-31,1216,IncomeFromContinuingOperations,4439071000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1216,IncomeAfterTaxes,4439071000.0,本期淨利（淨損）
2019-12-31,1216,TotalConsolidatedProfitForThePeriod,3264458000.0,本期綜合損益總額
2019-12-31,1216,Revenue,104623948000.0,營業收入
2019-12-31,1216,CostOfGoodsSold,70938643000.0,營業成本
2019-12-31,1216,GrossProfit,33685305000.0,營業毛利（毛損）淨額
2019-12-31,1216,OperatingIncome,4072593000.0,營業利益（損失）
2019-12-31,1216,TotalNonoperatingIncomeAndExpense,1517324000.0,營業外收入及支出
2019-12-31,1216,OtherComprehensiveIncome,-1174613000.0,其他綜合損益（淨額）
2019-12-31,1216,EquityAttributableToOwnersOfParent,2814046000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1216,NoncontrollingInterests,1625025000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1216,OperatingExpenses,29916533000.0,營業費用
2020-03-31,1216,TAX,2272316000.0,所得稅費用（利益）
2020-03-31,1216,EPS,0.79,基本每股盈餘（元）
2020-03-31,1216,PreTaxIncome,8906222000.0,稅前淨利（淨損）
2020-03-31,1216,IncomeFromContinuingOperations,6633906000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1216,IncomeAfterTaxes,6633906000.0,本期淨利（淨損）
2020-03-31,1216,TotalConsolidatedProfitForThePeriod,4858091000.0,本期綜合損益總額
2020-03-31,1216,Revenue,108290637000.0,營業收入
2020-03-31,1216,CostOfGoodsSold,71169403000.0,營業成本
2020-03-31,1216,GrossProfit,37121234000.0,營業毛利（毛損）淨額
2020-03-31,1216,OperatingIncome,7204701000.0,營業利益（損失）
2020-03-31,1216,TotalNonoperatingIncomeAndExpense,1701521000.0,營業外收入及支出
2020-03-31,1216,OtherComprehensiveIncome,-1775815000.0,其他綜合損益（淨額）
2020-03-31,1216,EquityAttributableToOwnersOfParent,4468240000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1216,NoncontrollingInterests,2165666000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1216,OperatingExpenses,30309707000.0,營業費用
2020-06-30,1216,TAX,1942788000.0,所得稅費用（利益）
2020-06-30,1216,EPS,1.12,基本每股盈餘（元）
2020-06-30,1216,PreTaxIncome,10861209000.0,稅前淨利（淨損）
2020-06-30,1216,IncomeFromContinuingOperations,8918421000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1216,IncomeAfterTaxes,8918421000.0,本期淨利（淨損）
2020-06-30,1216,TotalConsolidatedProfitForThePeriod,6040870000.0,本期綜合損益總額
2020-06-30,1216,Revenue,110446905000.0,營業收入
2020-06-30,1216,CostOfGoodsSold,71652355000.0,營業成本
2020-06-30,1216,GrossProfit,38794550000.0,營業毛利（毛損）淨額
2020-06-30,1216,OperatingIncome,8484843000.0,營業利益（損失）
2020-06-30,1216,TotalNonoperatingIncomeAndExpense,2376366000.0,營業外收入及支出
2020-06-30,1216,OtherComprehensiveIncome,-2877551000.0,其他綜合損益（淨額）
2020-06-30,1216,EquityAttributableToOwnersOfParent,6367439000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1216,NoncontrollingInterests,2550982000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1216,OperatingExpenses,33196815000.0,營業費用
2020-09-30,1216,TAX,2493455000.0,所得稅費用（利益）
2020-09-30,1216,EPS,1.26,基本每股盈餘（元）
2020-09-30,1216,PreTaxIncome,12672816000.0,稅前淨利（淨損）
2020-09-30,1216,IncomeFromContinuingOperations,10179361000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1216,IncomeAfterTaxes,10179361000.0,本期淨利（淨損）
2020-09-30,1216,TotalConsolidatedProfitForThePeriod,13180748000.0,本期綜合損益總額
2020-09-30,1216,Revenue,122074422000.0,營業收入
2020-09-30,1216,CostOfGoodsSold,78956826000.0,營業成本
2020-09-30,1216,GrossProfit,43117596000.0,營業毛利（毛損）淨額
2020-09-30,1216,OperatingIncome,9920781000.0,營業利益（損失）
2020-09-30,1216,TotalNonoperatingIncomeAndExpense,2752035000.0,營業外收入及支出
2020-09-30,1216,OtherComprehensiveIncome,3001387000.0,其他綜合損益（淨額）
2020-09-30,1216,EquityAttributableToOwnersOfParent,7163595000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1216,NoncontrollingInterests,3015766000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1216,OperatingExpenses,30823310000.0,營業費用
2020-12-31,1216,TAX,928797000.0,所得稅費用（利益）
2020-12-31,1216,EPS,0.62,基本每股盈餘（元）
2020-12-31,1216,PreTaxIncome,5997774000.0,稅前淨利（淨損）
2020-12-31,1216,IncomeFromContinuingOperations,5068977000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1216,IncomeAfterTaxes,5068977000.0,本期淨利（淨損）
2020-12-31,1216,TotalConsolidatedProfitForThePeriod,6271630000.0,本期綜合損益總額
2020-12-31,1216,Revenue,106508015000.0,營業收入
2020-12-31,1216,CostOfGoodsSold,71511139000.0,營業成本
2020-12-31,1216,GrossProfit,34996876000.0,營業毛利（毛損）淨額
2020-12-31,1216,OperatingIncome,4173566000.0,營業利益（損失）
2020-12-31,1216,TotalNonoperatingIncomeAndExpense,1824208000.0,營業外收入及支出
2020-12-31,1216,OtherComprehensiveIncome,1202653000.0,其他綜合損益（淨額）
2020-12-31,1216,EquityAttributableToOwnersOfParent,3543133000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1216,NoncontrollingInterests,1525844000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1216,OperatingExpenses,31714023000.0,營業費用
2021-03-31,1216,TAX,1707448000.0,所得稅費用（利益）
2021-03-31,1216,EPS,0.95,基本每股盈餘（元）
2021-03-31,1216,PreTaxIncome,9505956000.0,稅前淨利（淨損）
2021-03-31,1216,IncomeFromContinuingOperations,7798508000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1216,IncomeAfterTaxes,7798508000.0,本期淨利（淨損）
2021-03-31,1216,TotalConsolidatedProfitForThePeriod,7677830000.0,本期綜合損益總額
2021-03-31,1216,Revenue,115462004000.0,營業收入
2021-03-31,1216,CostOfGoodsSold,76322069000.0,營業成本
2021-03-31,1216,OperatingIncome,7425912000.0,營業利益（損失）
2021-03-31,1216,TotalNonoperatingIncomeAndExpense,2080044000.0,營業外收入及支出
2021-03-31,1216,OtherComprehensiveIncome,-120678000.0,其他綜合損益（淨額）
2021-03-31,1216,EquityAttributableToOwnersOfParent,5364607000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1216,NoncontrollingInterests,2313223000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1216,GrossProfit,39139935000.0,營業毛利（毛損）
2021-06-30,1216,OperatingExpenses,32876334000.0,營業費用
2021-06-30,1216,TAX,1985500000.0,所得稅費用（利益）
2021-06-30,1216,EPS,0.95,基本每股盈餘（元）
2021-06-30,1216,PreTaxIncome,9527983000.0,稅前淨利（淨損）
2021-06-30,1216,IncomeFromContinuingOperations,7542483000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1216,IncomeAfterTaxes,7542483000.0,本期淨利（淨損）
2021-06-30,1216,TotalConsolidatedProfitForThePeriod,5567031000.0,本期綜合損益總額
2021-06-30,1216,Revenue,117335856000.0,營業收入
2021-06-30,1216,CostOfGoodsSold,77580051000.0,營業成本
2021-06-30,1216,OperatingIncome,6879471000.0,營業利益（損失）
2021-06-30,1216,TotalNonoperatingIncomeAndExpense,2648512000.0,營業外收入及支出
2021-06-30,1216,OtherComprehensiveIncome,-1975452000.0,其他綜合損益（淨額）
2021-06-30,1216,EquityAttributableToOwnersOfParent,3698069000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1216,NoncontrollingInterests,1868962000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1216,GrossProfit,39755805000.0,營業毛利（毛損）
2021-09-30,1216,OperatingExpenses,32020292000.0,營業費用
2021-09-30,1216,TAX,2073535000.0,所得稅費用（利益）
2021-09-30,1216,EPS,1.0,基本每股盈餘（元）
2021-09-30,1216,PreTaxIncome,10268834000.0,稅前淨利（淨損）
2021-09-30,1216,IncomeFromContinuingOperations,8195299000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1216,IncomeAfterTaxes,8195299000.0,本期淨利（淨損）
2021-09-30,1216,TotalConsolidatedProfitForThePeriod,7437785000.0,本期綜合損益總額
2021-09-30,1216,Revenue,124920576000.0,營業收入
2021-09-30,1216,CostOfGoodsSold,84054231000.0,營業成本
2021-09-30,1216,OperatingIncome,8846053000.0,營業利益（損失）
2021-09-30,1216,TotalNonoperatingIncomeAndExpense,1422781000.0,營業外收入及支出
2021-09-30,1216,OtherComprehensiveIncome,-757514000.0,其他綜合損益（淨額）
2021-09-30,1216,GrossProfit,40866345000.0,營業毛利（毛損）淨額
2021-09-30,1216,EquityAttributableToOwnersOfParent,5715413000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1216,NoncontrollingInterests,2479886000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1216,OperatingExpenses,31103208000.0,營業費用
2021-12-31,1216,TAX,1704850000.0,所得稅費用（利益）
2021-12-31,1216,PreTaxIncome,6964955000.0,稅前淨利（淨損）
2021-12-31,1216,IncomeFromContinuingOperations,5260105000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1216,IncomeAfterTaxes,5260105000.0,本期淨利（淨損）
2021-12-31,1216,TotalConsolidatedProfitForThePeriod,6499305000.0,本期綜合損益總額
2021-12-31,1216,Revenue,115783233000.0,營業收入
2021-12-31,1216,CostOfGoodsSold,79439444000.0,營業成本
2021-12-31,1216,OperatingIncome,5240581000.0,營業利益（損失）
2021-12-31,1216,TotalNonoperatingIncomeAndExpense,1724374000.0,營業外收入及支出
2021-12-31,1216,OtherComprehensiveIncome,1239200000.0,其他綜合損益（淨額）
2021-12-31,1216,EquityAttributableToOwnersOfParent,4045649000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1216,NoncontrollingInterests,2453656000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1216,EPS,0.6,基本每股盈餘（元）
2021-12-31,1216,GrossProfit,36343789000.0,營業毛利（毛損）
2022-03-31,1216,OperatingExpenses,32575468000.0,營業費用
2022-03-31,1216,TAX,2095144000.0,所得稅費用（利益）
2022-03-31,1216,EPS,0.75,基本每股盈餘（元）
2022-03-31,1216,PreTaxIncome,8537871000.0,稅前淨利（淨損）
2022-03-31,1216,IncomeFromContinuingOperations,6442727000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1216,IncomeAfterTaxes,6442727000.0,本期淨利（淨損）
2022-03-31,1216,TotalConsolidatedProfitForThePeriod,10851748000.0,本期綜合損益總額
2022-03-31,1216,Revenue,124204308000.0,營業收入
2022-03-31,1216,CostOfGoodsSold,83672518000.0,營業成本
2022-03-31,1216,OperatingIncome,7956322000.0,營業利益（損失）
2022-03-31,1216,TotalNonoperatingIncomeAndExpense,581549000.0,營業外收入及支出
2022-03-31,1216,OtherComprehensiveIncome,4409021000.0,其他綜合損益（淨額）
2022-03-31,1216,GrossProfit,40531790000.0,營業毛利（毛損）淨額
2022-03-31,1216,EquityAttributableToOwnersOfParent,4233600000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1216,NoncontrollingInterests,2209127000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1216,OperatingExpenses,34704185000.0,營業費用
2022-06-30,1216,TAX,2163539000.0,所得稅費用（利益）
2022-06-30,1216,PreTaxIncome,9625487000.0,稅前淨利（淨損）
2022-06-30,1216,IncomeFromContinuingOperations,7461948000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1216,IncomeAfterTaxes,7461948000.0,本期淨利（淨損）
2022-06-30,1216,TotalConsolidatedProfitForThePeriod,6129663000.0,本期綜合損益總額
2022-06-30,1216,Revenue,130531027000.0,營業收入
2022-06-30,1216,CostOfGoodsSold,88706573000.0,營業成本
2022-06-30,1216,OperatingIncome,7120269000.0,營業利益（損失）
2022-06-30,1216,TotalNonoperatingIncomeAndExpense,2505218000.0,營業外收入及支出
2022-06-30,1216,OtherComprehensiveIncome,-1332285000.0,其他綜合損益（淨額）
2022-06-30,1216,EquityAttributableToOwnersOfParent,4594045000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1216,NoncontrollingInterests,1535618000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1216,EPS,0.85,基本每股盈餘（元）
2022-06-30,1216,GrossProfit,41824454000.0,營業毛利（毛損）
2022-09-30,1216,OperatingExpenses,36325080000.0,營業費用
2022-09-30,1216,TAX,2903939000.0,所得稅費用（利益）
2022-09-30,1216,PreTaxIncome,11368590000.0,稅前淨利（淨損）
2022-09-30,1216,IncomeFromContinuingOperations,8464651000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1216,IncomeAfterTaxes,8464651000.0,本期淨利（淨損）
2022-09-30,1216,TotalConsolidatedProfitForThePeriod,11715560000.0,本期綜合損益總額
2022-09-30,1216,Revenue,141761910000.0,營業收入
2022-09-30,1216,CostOfGoodsSold,96439784000.0,營業成本
2022-09-30,1216,OperatingIncome,8997046000.0,營業利益（損失）
2022-09-30,1216,TotalNonoperatingIncomeAndExpense,2371544000.0,營業外收入及支出
2022-09-30,1216,OtherComprehensiveIncome,3250909000.0,其他綜合損益（淨額）
2022-09-30,1216,EquityAttributableToOwnersOfParent,9084081000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1216,NoncontrollingInterests,2631479000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1216,EPS,0.97,基本每股盈餘（元）
2022-09-30,1216,GrossProfit,45322126000.0,營業毛利（毛損）
2022-12-31,1216,OperatingExpenses,35028628000.0,營業費用
2022-12-31,1216,TAX,1653279000.0,所得稅費用（利益）
2022-12-31,1216,PreTaxIncome,5809870000.0,稅前淨利（淨損）
2022-12-31,1216,IncomeFromContinuingOperations,4156591000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1216,IncomeAfterTaxes,4156591000.0,本期淨利（淨損）
2022-12-31,1216,TotalConsolidatedProfitForThePeriod,5737748000.0,本期綜合損益總額
2022-12-31,1216,Revenue,128334419000.0,營業收入
2022-12-31,1216,CostOfGoodsSold,88362825000.0,營業成本
2022-12-31,1216,OperatingIncome,4942966000.0,營業利益（損失）
2022-12-31,1216,TotalNonoperatingIncomeAndExpense,866904000.0,營業外收入及支出
2022-12-31,1216,OtherComprehensiveIncome,1581157000.0,其他綜合損益（淨額）
2022-12-31,1216,EquityAttributableToOwnersOfParent,3176363000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1216,NoncontrollingInterests,2561385000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1216,EPS,0.45,基本每股盈餘（元）
2022-12-31,1216,GrossProfit,39971594000.0,營業毛利（毛損）
2023-03-31,1216,OperatingExpenses,35902284000.0,營業費用
2023-03-31,1216,TAX,2605812000.0,所得稅費用（利益）
2023-03-31,1216,EPS,0.88,基本每股盈餘（元）
2023-03-31,1216,PreTaxIncome,10313351000.0,稅前淨利（淨損）
2023-03-31,1216,IncomeFromContinuingOperations,7707539000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1216,IncomeAfterTaxes,7707539000.0,本期淨利（淨損）
2023-03-31,1216,TotalConsolidatedProfitForThePeriod,6938106000.0,本期綜合損益總額
2023-03-31,1216,Revenue,131403552000.0,營業收入
2023-03-31,1216,CostOfGoodsSold,88719304000.0,營業成本
2023-03-31,1216,OperatingIncome,6781964000.0,營業利益（損失）
2023-03-31,1216,TotalNonoperatingIncomeAndExpense,3531387000.0,營業外收入及支出
2023-03-31,1216,OtherComprehensiveIncome,-769433000.0,其他綜合損益（淨額）
2023-03-31,1216,GrossProfit,42684248000.0,營業毛利（毛損）淨額
2023-03-31,1216,EquityAttributableToOwnersOfParent,5001455000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1216,NoncontrollingInterests,2706084000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1216,OperatingExpenses,37767359000.0,營業費用
2023-06-30,1216,TAX,10392800000.0,所得稅費用（利益）
2023-06-30,1216,PreTaxIncome,20953095000.0,稅前淨利（淨損）
2023-06-30,1216,IncomeFromContinuingOperations,10560295000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1216,IncomeAfterTaxes,10560295000.0,本期淨利（淨損）
2023-06-30,1216,TotalConsolidatedProfitForThePeriod,9496378000.0,本期綜合損益總額
2023-06-30,1216,Revenue,137398498000.0,營業收入
2023-06-30,1216,CostOfGoodsSold,91774273000.0,營業成本
2023-06-30,1216,OperatingIncome,7856866000.0,營業利益（損失）
2023-06-30,1216,TotalNonoperatingIncomeAndExpense,13096229000.0,營業外收入及支出
2023-06-30,1216,OtherComprehensiveIncome,-1063917000.0,其他綜合損益（淨額）
2023-06-30,1216,EPS,1.09,基本每股盈餘（元）
2023-06-30,1216,GrossProfit,45624225000.0,營業毛利（毛損）淨額
2023-06-30,1216,EquityAttributableToOwnersOfParent,6203948000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1216,NoncontrollingInterests,4356347000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1216,OperatingExpenses,43902931000.0,營業費用
2023-09-30,1216,TAX,2491185000.0,所得稅費用（利益）
2023-09-30,1216,PreTaxIncome,10933227000.0,稅前淨利（淨損）
2023-09-30,1216,IncomeFromContinuingOperations,8442042000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1216,IncomeAfterTaxes,8442042000.0,本期淨利（淨損）
2023-09-30,1216,TotalConsolidatedProfitForThePeriod,12100591000.0,本期綜合損益總額
2023-09-30,1216,Revenue,165046296000.0,營業收入
2023-09-30,1216,CostOfGoodsSold,111662938000.0,營業成本
2023-09-30,1216,OperatingIncome,9480427000.0,營業利益（損失）
2023-09-30,1216,TotalNonoperatingIncomeAndExpense,1452800000.0,營業外收入及支出
2023-09-30,1216,OtherComprehensiveIncome,3658549000.0,其他綜合損益（淨額）
2023-09-30,1216,EPS,0.98,基本每股盈餘（元）
2023-09-30,1216,GrossProfit,53383358000.0,營業毛利（毛損）淨額
2023-09-30,1216,EquityAttributableToOwnersOfParent,5568688000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1216,NoncontrollingInterests,2873354000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1216,OperatingExpenses,41600290000.0,營業費用
2023-12-31,1216,TAX,2915000000.0,所得稅費用（利益）
2023-12-31,1216,PreTaxIncome,6491273000.0,稅前淨利（淨損）
2023-12-31,1216,IncomeFromContinuingOperations,3576273000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1216,IncomeAfterTaxes,3576273000.0,本期淨利（淨損）
2023-12-31,1216,TotalConsolidatedProfitForThePeriod,-327114000.0,本期綜合損益總額
2023-12-31,1216,Revenue,147254589000.0,營業收入
2023-12-31,1216,CostOfGoodsSold,101132722000.0,營業成本
2023-12-31,1216,OperatingIncome,4521577000.0,營業利益（損失）
2023-12-31,1216,TotalNonoperatingIncomeAndExpense,1969696000.0,營業外收入及支出
2023-12-31,1216,OtherComprehensiveIncome,-3903387000.0,其他綜合損益（淨額）
2023-12-31,1216,EPS,0.28,基本每股盈餘（元）
2023-12-31,1216,GrossProfit,46121867000.0,營業毛利（毛損）淨額
2023-12-31,1216,EquityAttributableToOwnersOfParent,1562387000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1216,NoncontrollingInterests,2013886000.0,淨利（淨損）歸屬於非控制權益
