date,stock_id,type,value,origin_name
2020-03-31,4581,IncomeAfterTaxes,23909000.0,本期淨利（淨損）
2020-03-31,4581,TotalConsolidatedProfitForThePeriod,18047000.0,本期綜合損益總額
2020-03-31,4581,Revenue,231666000.0,營業收入
2020-03-31,4581,CostOfGoodsSold,171938000.0,營業成本
2020-03-31,4581,GrossProfit,59728000.0,營業毛利（毛損）淨額
2020-03-31,4581,OperatingIncome,27057000.0,營業利益（損失）
2020-03-31,4581,TotalNonoperatingIncomeAndExpense,3527000.0,營業外收入及支出
2020-03-31,4581,OtherComprehensiveIncome,-5862000.0,其他綜合損益（淨額）
2020-03-31,4581,EquityAttributableToOwnersOfParent,23910000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4581,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4581,OperatingExpenses,26748000.0,營業費用
2020-06-30,4581,TAX,-287000.0,所得稅費用（利益）
2020-06-30,4581,EPS,0.41,基本每股盈餘（元）
2020-06-30,4581,PreTaxIncome,13853000.0,稅前淨利（淨損）
2020-06-30,4581,IncomeFromContinuingOperations,14140000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4581,IncomeAfterTaxes,14140000.0,本期淨利（淨損）
2020-06-30,4581,TotalConsolidatedProfitForThePeriod,956000.0,本期綜合損益總額
2020-06-30,4581,Revenue,187722000.0,營業收入
2020-06-30,4581,CostOfGoodsSold,149186000.0,營業成本
2020-06-30,4581,GrossProfit,38536000.0,營業毛利（毛損）淨額
2020-06-30,4581,OperatingIncome,11788000.0,營業利益（損失）
2020-06-30,4581,TotalNonoperatingIncomeAndExpense,2065000.0,營業外收入及支出
2020-06-30,4581,OtherComprehensiveIncome,-13184000.0,其他綜合損益（淨額）
2020-06-30,4581,EquityAttributableToOwnersOfParent,14140000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4581,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4581,OperatingExpenses,27659000.0,營業費用
2020-09-30,4581,TAX,5379000.0,所得稅費用（利益）
2020-09-30,4581,EPS,0.67,基本每股盈餘（元）
2020-09-30,4581,PreTaxIncome,28041000.0,稅前淨利（淨損）
2020-09-30,4581,IncomeFromContinuingOperations,22662000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4581,IncomeAfterTaxes,22662000.0,本期淨利（淨損）
2020-09-30,4581,TotalConsolidatedProfitForThePeriod,33071000.0,本期綜合損益總額
2020-09-30,4581,Revenue,220202000.0,營業收入
2020-09-30,4581,CostOfGoodsSold,170116000.0,營業成本
2020-09-30,4581,GrossProfit,50086000.0,營業毛利（毛損）淨額
2020-09-30,4581,OperatingIncome,22427000.0,營業利益（損失）
2020-09-30,4581,TotalNonoperatingIncomeAndExpense,5614000.0,營業外收入及支出
2020-09-30,4581,OtherComprehensiveIncome,10409000.0,其他綜合損益（淨額）
2020-09-30,4581,EquityAttributableToOwnersOfParent,22662000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4581,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4581,OperatingExpenses,35883000.0,營業費用
2020-12-31,4581,TAX,6477000.0,所得稅費用（利益）
2020-12-31,4581,EPS,0.22,基本每股盈餘（元）
2020-12-31,4581,PreTaxIncome,14331000.0,稅前淨利（淨損）
2020-12-31,4581,IncomeFromContinuingOperations,7854000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4581,IncomeAfterTaxes,7854000.0,本期淨利（淨損）
2020-12-31,4581,TotalConsolidatedProfitForThePeriod,21831000.0,本期綜合損益總額
2020-12-31,4581,Revenue,224159000.0,營業收入
2020-12-31,4581,CostOfGoodsSold,170709000.0,營業成本
2020-12-31,4581,GrossProfit,53450000.0,營業毛利（毛損）淨額
2020-12-31,4581,OperatingIncome,17567000.0,營業利益（損失）
2020-12-31,4581,TotalNonoperatingIncomeAndExpense,-3236000.0,營業外收入及支出
2020-12-31,4581,OtherComprehensiveIncome,13977000.0,其他綜合損益（淨額）
2020-12-31,4581,EquityAttributableToOwnersOfParent,7854000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4581,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4581,OperatingExpenses,36654000.0,營業費用
2021-03-31,4581,TAX,4991000.0,所得稅費用（利益）
2021-03-31,4581,EPS,0.74,基本每股盈餘（元）
2021-03-31,4581,PreTaxIncome,30090000.0,稅前淨利（淨損）
2021-03-31,4581,IncomeFromContinuingOperations,25099000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4581,IncomeAfterTaxes,25099000.0,本期淨利（淨損）
2021-03-31,4581,TotalConsolidatedProfitForThePeriod,19849000.0,本期綜合損益總額
2021-03-31,4581,Revenue,231885000.0,營業收入
2021-03-31,4581,CostOfGoodsSold,165798000.0,營業成本
2021-03-31,4581,OperatingIncome,29433000.0,營業利益（損失）
2021-03-31,4581,TotalNonoperatingIncomeAndExpense,657000.0,營業外收入及支出
2021-03-31,4581,OtherComprehensiveIncome,-5250000.0,其他綜合損益（淨額）
2021-03-31,4581,EquityAttributableToOwnersOfParent,19849000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4581,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,4581,GrossProfit,66087000.0,營業毛利（毛損）
2021-06-30,4581,OperatingExpenses,39005000.0,營業費用
2021-06-30,4581,TAX,4845000.0,所得稅費用（利益）
2021-06-30,4581,EPS,0.55,基本每股盈餘（元）
2021-06-30,4581,PreTaxIncome,23409000.0,稅前淨利（淨損）
2021-06-30,4581,IncomeFromContinuingOperations,18564000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4581,IncomeAfterTaxes,18564000.0,本期淨利（淨損）
2021-06-30,4581,TotalConsolidatedProfitForThePeriod,11521000.0,本期綜合損益總額
2021-06-30,4581,Revenue,262009000.0,營業收入
2021-06-30,4581,CostOfGoodsSold,198650000.0,營業成本
2021-06-30,4581,OperatingIncome,24354000.0,營業利益（損失）
2021-06-30,4581,TotalNonoperatingIncomeAndExpense,-945000.0,營業外收入及支出
2021-06-30,4581,OtherComprehensiveIncome,-7043000.0,其他綜合損益（淨額）
2021-06-30,4581,EquityAttributableToOwnersOfParent,11527000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4581,NoncontrollingInterests,-6000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4581,GrossProfit,63359000.0,營業毛利（毛損）
2021-09-30,4581,OperatingExpenses,36748000.0,營業費用
2021-09-30,4581,TAX,7604000.0,所得稅費用（利益）
2021-09-30,4581,EPS,0.52,基本每股盈餘（元）
2021-09-30,4581,PreTaxIncome,25114000.0,稅前淨利（淨損）
2021-09-30,4581,IncomeFromContinuingOperations,17510000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4581,IncomeAfterTaxes,17510000.0,本期淨利（淨損）
2021-09-30,4581,TotalConsolidatedProfitForThePeriod,16807000.0,本期綜合損益總額
2021-09-30,4581,Revenue,256254000.0,營業收入
2021-09-30,4581,CostOfGoodsSold,196695000.0,營業成本
2021-09-30,4581,OperatingIncome,22811000.0,營業利益（損失）
2021-09-30,4581,TotalNonoperatingIncomeAndExpense,2303000.0,營業外收入及支出
2021-09-30,4581,OtherComprehensiveIncome,-703000.0,其他綜合損益（淨額）
2021-09-30,4581,EquityAttributableToOwnersOfParent,16807000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4581,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,4581,GrossProfit,59559000.0,營業毛利（毛損）
2021-12-31,4581,OperatingExpenses,36213000.0,營業費用
2021-12-31,4581,TAX,4320000.0,所得稅費用（利益）
2021-12-31,4581,PreTaxIncome,23916000.0,稅前淨利（淨損）
2021-12-31,4581,IncomeFromContinuingOperations,19596000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4581,IncomeAfterTaxes,19596000.0,本期淨利（淨損）
2021-12-31,4581,TotalConsolidatedProfitForThePeriod,25403000.0,本期綜合損益總額
2021-12-31,4581,Revenue,254114000.0,營業收入
2021-12-31,4581,CostOfGoodsSold,196529000.0,營業成本
2021-12-31,4581,OperatingIncome,21372000.0,營業利益（損失）
2021-12-31,4581,TotalNonoperatingIncomeAndExpense,2544000.0,營業外收入及支出
2021-12-31,4581,OtherComprehensiveIncome,5807000.0,其他綜合損益（淨額）
2021-12-31,4581,EPS,0.57,基本每股盈餘（元）
2021-12-31,4581,GrossProfit,57585000.0,營業毛利（毛損）淨額
2021-12-31,4581,EquityAttributableToOwnersOfParent,19596000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4581,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4581,OperatingExpenses,36341000.0,營業費用
2022-03-31,4581,TAX,-2176000.0,所得稅費用（利益）
2022-03-31,4581,EPS,0.63,基本每股盈餘（元）
2022-03-31,4581,PreTaxIncome,19226000.0,稅前淨利（淨損）
2022-03-31,4581,IncomeFromContinuingOperations,21402000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4581,IncomeAfterTaxes,21402000.0,本期淨利（淨損）
2022-03-31,4581,TotalConsolidatedProfitForThePeriod,48562000.0,本期綜合損益總額
2022-03-31,4581,Revenue,230824000.0,營業收入
2022-03-31,4581,CostOfGoodsSold,178030000.0,營業成本
2022-03-31,4581,OperatingIncome,16453000.0,營業利益（損失）
2022-03-31,4581,TotalNonoperatingIncomeAndExpense,2773000.0,營業外收入及支出
2022-03-31,4581,OtherComprehensiveIncome,27160000.0,其他綜合損益（淨額）
2022-03-31,4581,GrossProfit,52794000.0,營業毛利（毛損）淨額
2022-03-31,4581,EquityAttributableToOwnersOfParent,21403000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4581,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4581,OperatingExpenses,33458000.0,營業費用
2022-06-30,4581,TAX,9321000.0,所得稅費用（利益）
2022-06-30,4581,PreTaxIncome,34115000.0,稅前淨利（淨損）
2022-06-30,4581,IncomeFromContinuingOperations,24794000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4581,IncomeAfterTaxes,24794000.0,本期淨利（淨損）
2022-06-30,4581,TotalConsolidatedProfitForThePeriod,15571000.0,本期綜合損益總額
2022-06-30,4581,Revenue,256311000.0,營業收入
2022-06-30,4581,CostOfGoodsSold,195156000.0,營業成本
2022-06-30,4581,OperatingIncome,27697000.0,營業利益（損失）
2022-06-30,4581,TotalNonoperatingIncomeAndExpense,6418000.0,營業外收入及支出
2022-06-30,4581,OtherComprehensiveIncome,-9223000.0,其他綜合損益（淨額）
2022-06-30,4581,EquityAttributableToOwnersOfParent,15472000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4581,NoncontrollingInterests,99000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4581,EPS,0.73,基本每股盈餘（元）
2022-06-30,4581,GrossProfit,61155000.0,營業毛利（毛損）
2022-09-30,4581,OperatingExpenses,37927000.0,營業費用
2022-09-30,4581,TAX,13772000.0,所得稅費用（利益）
2022-09-30,4581,PreTaxIncome,52126000.0,稅前淨利（淨損）
2022-09-30,4581,IncomeFromContinuingOperations,38354000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4581,IncomeAfterTaxes,38354000.0,本期淨利（淨損）
2022-09-30,4581,TotalConsolidatedProfitForThePeriod,46609000.0,本期綜合損益總額
2022-09-30,4581,Revenue,262407000.0,營業收入
2022-09-30,4581,CostOfGoodsSold,190244000.0,營業成本
2022-09-30,4581,OperatingIncome,34236000.0,營業利益（損失）
2022-09-30,4581,TotalNonoperatingIncomeAndExpense,17890000.0,營業外收入及支出
2022-09-30,4581,OtherComprehensiveIncome,8255000.0,其他綜合損益（淨額）
2022-09-30,4581,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,4581,EPS,1.13,基本每股盈餘（元）
2022-09-30,4581,GrossProfit,72163000.0,營業毛利（毛損）淨額
2022-09-30,4581,EquityAttributableToOwnersOfParent,38354000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4581,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4581,OperatingExpenses,41340000.0,營業費用
2022-12-31,4581,TAX,11013000.0,所得稅費用（利益）
2022-12-31,4581,PreTaxIncome,39671000.0,稅前淨利（淨損）
2022-12-31,4581,IncomeFromContinuingOperations,28658000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4581,IncomeAfterTaxes,28658000.0,本期淨利（淨損）
2022-12-31,4581,TotalConsolidatedProfitForThePeriod,16919000.0,本期綜合損益總額
2022-12-31,4581,Revenue,273292000.0,營業收入
2022-12-31,4581,CostOfGoodsSold,200937000.0,營業成本
2022-12-31,4581,OperatingIncome,31015000.0,營業利益（損失）
2022-12-31,4581,TotalNonoperatingIncomeAndExpense,8656000.0,營業外收入及支出
2022-12-31,4581,OtherComprehensiveIncome,-11739000.0,其他綜合損益（淨額）
2022-12-31,4581,EquityAttributableToOwnersOfParent,16929000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4581,NoncontrollingInterests,-10000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4581,EPS,0.85,基本每股盈餘（元）
2022-12-31,4581,GrossProfit,72355000.0,營業毛利（毛損）
2023-03-31,4581,OperatingExpenses,38554000.0,營業費用
2023-03-31,4581,TAX,13533000.0,所得稅費用（利益）
2023-03-31,4581,EPS,1.4,基本每股盈餘（元）
2023-03-31,4581,PreTaxIncome,61102000.0,稅前淨利（淨損）
2023-03-31,4581,IncomeFromContinuingOperations,47569000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4581,IncomeAfterTaxes,47569000.0,本期淨利（淨損）
2023-03-31,4581,TotalConsolidatedProfitForThePeriod,51350000.0,本期綜合損益總額
2023-03-31,4581,Revenue,302566000.0,營業收入
2023-03-31,4581,CostOfGoodsSold,201983000.0,營業成本
2023-03-31,4581,OperatingIncome,62029000.0,營業利益（損失）
2023-03-31,4581,TotalNonoperatingIncomeAndExpense,-927000.0,營業外收入及支出
2023-03-31,4581,OtherComprehensiveIncome,3781000.0,其他綜合損益（淨額）
2023-03-31,4581,GrossProfit,100583000.0,營業毛利（毛損）淨額
2023-03-31,4581,EquityAttributableToOwnersOfParent,47569000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4581,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4581,OperatingExpenses,40362000.0,營業費用
2023-06-30,4581,TAX,11455000.0,所得稅費用（利益）
2023-06-30,4581,EPS,1.92,基本每股盈餘（元）
2023-06-30,4581,PreTaxIncome,76361000.0,稅前淨利（淨損）
2023-06-30,4581,IncomeFromContinuingOperations,64906000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4581,IncomeAfterTaxes,64906000.0,本期淨利（淨損）
2023-06-30,4581,TotalConsolidatedProfitForThePeriod,39956000.0,本期綜合損益總額
2023-06-30,4581,Revenue,293632000.0,營業收入
2023-06-30,4581,CostOfGoodsSold,198807000.0,營業成本
2023-06-30,4581,OperatingIncome,54463000.0,營業利益（損失）
2023-06-30,4581,TotalNonoperatingIncomeAndExpense,21898000.0,營業外收入及支出
2023-06-30,4581,OtherComprehensiveIncome,-24950000.0,其他綜合損益（淨額）
2023-06-30,4581,GrossProfit,94825000.0,營業毛利（毛損）淨額
2023-06-30,4581,EquityAttributableToOwnersOfParent,64913000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4581,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4581,OperatingExpenses,48532000.0,營業費用
2023-09-30,4581,TAX,11720000.0,所得稅費用（利益）
2023-09-30,4581,PreTaxIncome,58389000.0,稅前淨利（淨損）
2023-09-30,4581,IncomeFromContinuingOperations,46669000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4581,IncomeAfterTaxes,46669000.0,本期淨利（淨損）
2023-09-30,4581,TotalConsolidatedProfitForThePeriod,73958000.0,本期綜合損益總額
2023-09-30,4581,Revenue,303466000.0,營業收入
2023-09-30,4581,CostOfGoodsSold,202445000.0,營業成本
2023-09-30,4581,OperatingIncome,52489000.0,營業利益（損失）
2023-09-30,4581,TotalNonoperatingIncomeAndExpense,5900000.0,營業外收入及支出
2023-09-30,4581,OtherComprehensiveIncome,27289000.0,其他綜合損益（淨額）
2023-09-30,4581,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,4581,EquityAttributableToOwnersOfParent,73945000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4581,NoncontrollingInterests,13000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4581,EPS,1.38,基本每股盈餘（元）
2023-09-30,4581,GrossProfit,101021000.0,營業毛利（毛損）
2023-12-31,4581,OperatingExpenses,41534000.0,營業費用
2023-12-31,4581,TAX,10498000.0,所得稅費用（利益）
2023-12-31,4581,PreTaxIncome,54621000.0,稅前淨利（淨損）
2023-12-31,4581,IncomeFromContinuingOperations,44123000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4581,IncomeAfterTaxes,44123000.0,本期淨利（淨損）
2023-12-31,4581,TotalConsolidatedProfitForThePeriod,23943000.0,本期綜合損益總額
2023-12-31,4581,Revenue,297727000.0,營業收入
2023-12-31,4581,CostOfGoodsSold,204588000.0,營業成本
2023-12-31,4581,OperatingIncome,51605000.0,營業利益（損失）
2023-12-31,4581,TotalNonoperatingIncomeAndExpense,3016000.0,營業外收入及支出
2023-12-31,4581,OtherComprehensiveIncome,-20180000.0,其他綜合損益（淨額）
2023-12-31,4581,EquityAttributableToOwnersOfParent,24060000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4581,NoncontrollingInterests,-117000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4581,EPS,1.3,基本每股盈餘（元）
2023-12-31,4581,GrossProfit,93139000.0,營業毛利（毛損）
