date,stock_id,type,value,origin_name
2020-03-31,2524,IncomeBeforeIncomeTaxFromContinuingOperations,445964000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2524,InterestExpense,73393000.0,利息費用
2020-03-31,2524,NetIncomeBeforeTax,445964000.0,本期稅前淨利（淨損）
2020-03-31,2524,OtherNonCurrentLiabilitiesIncrease,1994000.0,其他流動資產(增加)減少
2020-03-31,2524,TotalIncomeLossItems,104062000.0,收益費損項目合計
2020-03-31,2524,ProceedsFromLongTermDebt,2778111000.0,舉借長期借款
2020-03-31,2524,CashReceivedThroughOperations,1407486000.0,營運產生之現金流入（流出）
2020-03-31,2524,PropertyAndPlantAndEquipment,-5817000.0,取得不動產、廠房及設備
2020-03-31,2524,CashBalancesIncrease,-11715000.0,本期現金及約當現金增加（減少）數
2020-03-31,2524,RentalPrincipalRepayments,-260000.0,租賃本金償還
2020-03-31,2524,PayTheInterest,-82044000.0,支付之利息
2020-03-31,2524,CashFlowsFromOperatingActivities,1305920000.0,營業活動之淨現金流入（流出）
2020-03-31,2524,AccountsPayable,-271448000.0,應付帳款增加(減少)
2020-03-31,2524,RepaymentOfLongTermDebt,-4725690000.0,償還長期借款
2020-03-31,2524,ReceivableIncrease,43384000.0,應收帳款（增加）減少
2020-03-31,2524,InventoryIncrease,900517000.0,存貨（增加）減少
2020-03-31,2524,CashFlowsProvidedFromFinancingActivities,-1386021000.0,籌資活動之淨現金流入（流出）
2020-03-31,2524,InterestIncome,-73000.0,利息收入
2020-03-31,2524,DecreaseInShortTermLoans,-8339640000.0,短期借款減少
2020-06-30,2524,AmortizationExpense,2391000.0,攤銷費用
2020-06-30,2524,CashBalancesBeginningOfPeriod,394662000.0,期初現金及約當現金餘額
2020-06-30,2524,CashBalancesEndOfPeriod,230605000.0,期末現金及約當現金餘額
2020-06-30,2524,CashProvidedByInvestingActivities,33235000.0,投資活動之淨現金流入（流出）
2020-06-30,2524,DecreaseInDepositDeposit,83000.0,存出保證金減少
2020-06-30,2524,Depreciation,34535000.0,折舊費用
2020-06-30,2524,IncomeBeforeIncomeTaxFromContinuingOperations,861815000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2524,InterestExpense,136495000.0,利息費用
2020-06-30,2524,NetIncomeBeforeTax,861815000.0,本期稅前淨利（淨損）
2020-06-30,2524,ProceedsFromLongTermDebt,3962000000.0,舉借長期借款
2020-06-30,2524,TotalIncomeLossItems,188240000.0,收益費損項目合計
2020-06-30,2524,CashReceivedThroughOperations,2862492000.0,營運產生之現金流入（流出）
2020-06-30,2524,CashFlowsProvidedFromFinancingActivities,-2798347000.0,籌資活動之淨現金流入（流出）
2020-06-30,2524,RentalPrincipalRepayments,-520000.0,租賃本金償還
2020-06-30,2524,DecreaseInShortTermLoans,-13983960000.0,短期借款減少
2020-06-30,2524,InterestIncome,-138000.0,利息收入
2020-06-30,2524,PayTheInterest,-142305000.0,支付之利息
2020-06-30,2524,CashBalancesIncrease,-164057000.0,本期現金及約當現金增加（減少）數
2020-06-30,2524,RepaymentOfLongTermDebt,-7353664000.0,償還長期借款
2020-06-30,2524,AccountsPayable,-667912000.0,應付帳款增加(減少)
2020-06-30,2524,PropertyAndPlantAndEquipment,-7234000.0,取得不動產、廠房及設備
2020-06-30,2524,OtherNonCurrentLiabilitiesIncrease,48045000.0,其他流動資產(增加)減少
2020-06-30,2524,CashFlowsFromOperatingActivities,2601055000.0,營業活動之淨現金流入（流出）
2020-06-30,2524,ReceivableIncrease,-36512000.0,應收帳款（增加）減少
2020-06-30,2524,InventoryIncrease,2249089000.0,存貨（增加）減少
2020-09-30,2524,AmortizationExpense,3573000.0,攤銷費用
2020-09-30,2524,CashBalancesBeginningOfPeriod,394662000.0,期初現金及約當現金餘額
2020-09-30,2524,CashBalancesEndOfPeriod,300457000.0,期末現金及約當現金餘額
2020-09-30,2524,CashProvidedByInvestingActivities,44120000.0,投資活動之淨現金流入（流出）
2020-09-30,2524,DecreaseInDepositDeposit,86407000.0,存出保證金減少
2020-09-30,2524,Depreciation,52047000.0,折舊費用
2020-09-30,2524,InterestExpense,193488000.0,利息費用
2020-09-30,2524,TotalIncomeLossItems,264048000.0,收益費損項目合計
2020-09-30,2524,CashFlowsProvidedFromFinancingActivities,-4548686000.0,籌資活動之淨現金流入（流出）
2020-09-30,2524,ProceedsFromLongTermDebt,4007472000.0,舉借長期借款
2020-09-30,2524,RentalPrincipalRepayments,-782000.0,租賃本金償還
2020-09-30,2524,DecreaseInShortTermLoans,-19717281000.0,短期借款減少
2020-09-30,2524,InterestIncome,-170000.0,利息收入
2020-09-30,2524,CashReceivedThroughOperations,4794884000.0,營運產生之現金流入（流出）
2020-09-30,2524,PayTheInterest,-204981000.0,支付之利息
2020-09-30,2524,CashBalancesIncrease,-94205000.0,本期現金及約當現金增加（減少）數
2020-09-30,2524,RepaymentOfLongTermDebt,-7698448000.0,償還長期借款
2020-09-30,2524,IncomeBeforeIncomeTaxFromContinuingOperations,1437559000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2524,AccountsPayable,-794523000.0,應付帳款增加(減少)
2020-09-30,2524,PropertyAndPlantAndEquipment,-10067000.0,取得不動產、廠房及設備
2020-09-30,2524,NetIncomeBeforeTax,1437559000.0,本期稅前淨利（淨損）
2020-09-30,2524,OtherNonCurrentLiabilitiesIncrease,93562000.0,其他流動資產(增加)減少
2020-09-30,2524,CashFlowsFromOperatingActivities,4410361000.0,營業活動之淨現金流入（流出）
2020-09-30,2524,ReceivableIncrease,7671000.0,應收帳款（增加）減少
2020-09-30,2524,InventoryIncrease,3721622000.0,存貨（增加）減少
2020-12-31,2524,CashBalancesEndOfPeriod,624909000.0,期末現金及約當現金餘額
2020-12-31,2524,CashBalancesIncrease,230247000.0,本期現金及約當現金增加（減少）數
2020-12-31,2524,CashBalancesBeginningOfPeriod,394662000.0,期初現金及約當現金餘額
2020-12-31,2524,IncomeBeforeIncomeTaxFromContinuingOperations,1932924000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2524,ProceedsFromLongTermDebt,3962000000.0,舉借長期借款
2020-12-31,2524,NetIncomeBeforeTax,1932924000.0,本期稅前淨利（淨損）
2020-12-31,2524,Depreciation,69482000.0,折舊費用
2020-12-31,2524,AmortizationExpense,4770000.0,攤銷費用
2020-12-31,2524,DecreaseInDepositDeposit,8871000.0,存出保證金減少
2020-12-31,2524,InterestExpense,245689000.0,利息費用
2020-12-31,2524,TotalIncomeLossItems,332671000.0,收益費損項目合計
2020-12-31,2524,CashReceivedThroughOperations,5585532000.0,營運產生之現金流入（流出）
2020-12-31,2524,OtherNonCurrentLiabilitiesIncrease,2637000.0,其他流動資產(增加)減少
2020-12-31,2524,InventoryIncrease,4485875000.0,存貨(增加)減少
2020-12-31,2524,CashFlowsFromOperatingActivities,5126007000.0,營業活動之淨現金流入(流出)
2020-12-31,2524,PropertyAndPlantAndEquipment,-17037000.0,取得不動產、廠房及設備
2020-12-31,2524,CashProvidedByInvestingActivities,-33134000.0,投資活動之淨現金流入（流出）
2020-12-31,2524,RentalPrincipalRepayments,-1044000.0,租賃本金償還
2020-12-31,2524,PayTheInterest,-252078000.0,支付之利息
2020-12-31,2524,AccountsPayable,-644860000.0,應付帳款增加(減少)
2020-12-31,2524,RepaymentOfLongTermDebt,-7692188000.0,償還長期借款
2020-12-31,2524,ReceivableIncrease,-50114000.0,應收帳款（增加）減少
2020-12-31,2524,CashFlowsProvidedFromFinancingActivities,-4862626000.0,籌資活動之淨現金流入（流出）
2020-12-31,2524,InterestIncome,-218000.0,利息收入
2020-12-31,2524,DecreaseInShortTermLoans,-24801914000.0,短期借款減少
2021-03-31,2524,CashBalancesEndOfPeriod,464007000.0,期末現金及約當現金餘額
2021-03-31,2524,CashBalancesBeginningOfPeriod,624909000.0,期初現金及約當現金餘額
2021-03-31,2524,IncomeBeforeIncomeTaxFromContinuingOperations,413468000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2524,NetIncomeBeforeTax,413468000.0,本期稅前淨利（淨損）
2021-03-31,2524,Depreciation,17537000.0,折舊費用
2021-03-31,2524,AmortizationExpense,1200000.0,攤銷費用
2021-03-31,2524,DecreaseInDepositDeposit,600000.0,存出保證金減少
2021-03-31,2524,InterestExpense,45198000.0,利息費用
2021-03-31,2524,TotalIncomeLossItems,60373000.0,收益費損項目合計
2021-03-31,2524,CashReceivedThroughOperations,616033000.0,營運產生之現金流入（流出）
2021-03-31,2524,CashFlowsProvidedFromFinancingActivities,-692001000.0,籌資活動之淨現金流入（流出）
2021-03-31,2524,RentalPrincipalRepayments,-263000.0,租賃本金償還
2021-03-31,2524,DecreaseInShortTermLoans,-6882576000.0,短期借款減少
2021-03-31,2524,InterestIncome,-37000.0,利息收入
2021-03-31,2524,PayTheInterest,-46465000.0,支付之利息
2021-03-31,2524,CashBalancesIncrease,-160902000.0,本期現金及約當現金增加（減少）數
2021-03-31,2524,RepaymentOfLongTermDebt,-208382000.0,償還長期借款
2021-03-31,2524,AccountsPayable,-222797000.0,應付帳款增加(減少)
2021-03-31,2524,PropertyAndPlantAndEquipment,-985000.0,取得不動產、廠房及設備
2021-03-31,2524,CashProvidedByInvestingActivities,-22328000.0,投資活動之淨現金流入（流出）
2021-03-31,2524,OtherNonCurrentLiabilitiesIncrease,7221000.0,其他流動資產(增加)減少
2021-03-31,2524,InventoryIncrease,-572449000.0,存貨(增加)減少
2021-03-31,2524,ReceivableIncrease,7346000.0,應收帳款(增加)減少
2021-03-31,2524,CashFlowsFromOperatingActivities,553427000.0,營業活動之淨現金流入(流出)
2021-06-30,2524,CashBalancesEndOfPeriod,874777000.0,期末現金及約當現金餘額
2021-06-30,2524,CashBalancesIncrease,249868000.0,本期現金及約當現金增加（減少）數
2021-06-30,2524,CashBalancesBeginningOfPeriod,624909000.0,期初現金及約當現金餘額
2021-06-30,2524,IncomeBeforeIncomeTaxFromContinuingOperations,977612000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2524,NetIncomeBeforeTax,977612000.0,本期稅前淨利（淨損）
2021-06-30,2524,Depreciation,35105000.0,折舊費用
2021-06-30,2524,AmortizationExpense,2396000.0,攤銷費用
2021-06-30,2524,DecreaseInDepositDeposit,600000.0,存出保證金減少
2021-06-30,2524,InterestExpense,88319000.0,利息費用
2021-06-30,2524,TotalIncomeLossItems,131191000.0,收益費損項目合計
2021-06-30,2524,CashReceivedThroughOperations,681150000.0,營運產生之現金流入（流出）
2021-06-30,2524,OtherNonCurrentLiabilitiesIncrease,-15984000.0,其他流動資產(增加)減少
2021-06-30,2524,PropertyAndPlantAndEquipment,-1480000.0,取得不動產、廠房及設備
2021-06-30,2524,CashProvidedByInvestingActivities,-16309000.0,投資活動之淨現金流入（流出）
2021-06-30,2524,RentalPrincipalRepayments,-529000.0,租賃本金償還
2021-06-30,2524,PayTheInterest,-90327000.0,支付之利息
2021-06-30,2524,AccountsPayable,-226336000.0,應付帳款增加(減少)
2021-06-30,2524,RepaymentOfLongTermDebt,-219822000.0,償還長期借款
2021-06-30,2524,CashFlowsProvidedFromFinancingActivities,-130317000.0,籌資活動之淨現金流入（流出）
2021-06-30,2524,InterestIncome,-109000.0,利息收入
2021-06-30,2524,DecreaseInShortTermLoans,-9057026000.0,短期借款減少
2021-06-30,2524,InventoryIncrease,-3430448000.0,存貨(增加)減少
2021-06-30,2524,ReceivableIncrease,23290000.0,應收帳款(增加)減少
2021-06-30,2524,CashFlowsFromOperatingActivities,396494000.0,營業活動之淨現金流入(流出)
2021-09-30,2524,OtherNonCurrentLiabilitiesIncrease,-124794000.0,其他流動資產(增加)減少
2021-09-30,2524,PropertyAndPlantAndEquipment,-2094000.0,取得不動產、廠房及設備
2021-09-30,2524,CashBalancesEndOfPeriod,619490000.0,期末現金及約當現金餘額
2021-09-30,2524,CashBalancesIncrease,-5419000.0,本期現金及約當現金增加（減少）數
2021-09-30,2524,CashProvidedByInvestingActivities,-19553000.0,投資活動之淨現金流入（流出）
2021-09-30,2524,CashBalancesBeginningOfPeriod,624909000.0,期初現金及約當現金餘額
2021-09-30,2524,RentalPrincipalRepayments,-795000.0,租賃本金償還
2021-09-30,2524,PayTheInterest,-141969000.0,支付之利息
2021-09-30,2524,IncomeBeforeIncomeTaxFromContinuingOperations,1280505000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2524,ProceedsFromLongTermDebt,90340000.0,舉借長期借款
2021-09-30,2524,NetIncomeBeforeTax,1280505000.0,本期稅前淨利（淨損）
2021-09-30,2524,Depreciation,52681000.0,折舊費用
2021-09-30,2524,AmortizationExpense,3585000.0,攤銷費用
2021-09-30,2524,AccountsPayable,-227962000.0,應付帳款增加(減少)
2021-09-30,2524,DecreaseInDepositDeposit,209240000.0,存出保證金減少
2021-09-30,2524,RepaymentOfLongTermDebt,-321645000.0,償還長期借款
2021-09-30,2524,InterestExpense,135529000.0,利息費用
2021-09-30,2524,CashFlowsProvidedFromFinancingActivities,-379289000.0,籌資活動之淨現金流入（流出）
2021-09-30,2524,InterestIncome,-138000.0,利息收入
2021-09-30,2524,DecreaseInShortTermLoans,-12482476000.0,短期借款減少
2021-09-30,2524,TotalIncomeLossItems,170205000.0,收益費損項目合計
2021-09-30,2524,CashReceivedThroughOperations,739557000.0,營運產生之現金流入（流出）
2021-09-30,2524,InventoryIncrease,-3142218000.0,存貨(增加)減少
2021-09-30,2524,ReceivableIncrease,103055000.0,應收帳款(增加)減少
2021-09-30,2524,CashFlowsFromOperatingActivities,393423000.0,營業活動之淨現金流入(流出)
2021-12-31,2524,OtherNonCurrentLiabilitiesIncrease,-82487000.0,其他流動資產(增加)減少
2021-12-31,2524,PropertyAndPlantAndEquipment,-3895000.0,取得不動產、廠房及設備
2021-12-31,2524,CashBalancesEndOfPeriod,1068430000.0,期末現金及約當現金餘額
2021-12-31,2524,CashBalancesIncrease,443521000.0,本期現金及約當現金增加（減少）數
2021-12-31,2524,CashProvidedByInvestingActivities,42177000.0,投資活動之淨現金流入（流出）
2021-12-31,2524,CashBalancesBeginningOfPeriod,624909000.0,期初現金及約當現金餘額
2021-12-31,2524,RentalPrincipalRepayments,-1062000.0,租賃本金償還
2021-12-31,2524,PayTheInterest,-187867000.0,支付之利息
2021-12-31,2524,IncomeBeforeIncomeTaxFromContinuingOperations,1926719000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2524,ProceedsFromLongTermDebt,1990518000.0,舉借長期借款
2021-12-31,2524,NetIncomeBeforeTax,1926719000.0,本期稅前淨利（淨損）
2021-12-31,2524,Depreciation,70252000.0,折舊費用
2021-12-31,2524,AmortizationExpense,4763000.0,攤銷費用
2021-12-31,2524,AccountsPayable,-215728000.0,應付帳款增加(減少)
2021-12-31,2524,DecreaseInDepositDeposit,209250000.0,存出保證金減少
2021-12-31,2524,RepaymentOfLongTermDebt,-333352000.0,償還長期借款
2021-12-31,2524,InterestExpense,186579000.0,利息費用
2021-12-31,2524,CashFlowsProvidedFromFinancingActivities,558947000.0,籌資活動之淨現金流入（流出）
2021-12-31,2524,InterestIncome,-239000.0,利息收入
2021-12-31,2524,DecreaseInShortTermLoans,-17554076000.0,短期借款減少
2021-12-31,2524,TotalIncomeLossItems,233945000.0,收益費損項目合計
2021-12-31,2524,CashReceivedThroughOperations,249228000.0,營運產生之現金流入（流出）
2021-12-31,2524,InventoryIncrease,-2317035000.0,存貨(增加)減少
2021-12-31,2524,ReceivableIncrease,-25979000.0,應收帳款(增加)減少
2021-12-31,2524,CashFlowsFromOperatingActivities,-157603000.0,營業活動之淨現金流入(流出)
2022-03-31,2524,CashFlowsProvidedFromFinancingActivities,-496449000.0,籌資活動之淨現金流入（流出）
2022-03-31,2524,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-03-31,2524,RentalPrincipalRepayments,-277000.0,租賃本金償還
2022-03-31,2524,DecreaseInShortTermLoans,-3219900000.0,短期借款減少
2022-03-31,2524,InterestIncome,-45000.0,利息收入
2022-03-31,2524,OtherNonCurrentLiabilitiesIncrease,-7089000.0,其他流動資產(增加)減少
2022-03-31,2524,CashReceivedThroughOperations,506651000.0,營運產生之現金流入（流出）
2022-03-31,2524,InventoryIncrease,43054000.0,存貨(增加)減少
2022-03-31,2524,PayTheInterest,-60664000.0,支付之利息
2022-03-31,2524,ReceivableIncrease,127279000.0,應收帳款(增加)減少
2022-03-31,2524,CashBalancesIncrease,-70600000.0,本期現金及約當現金增加（減少）數
2022-03-31,2524,TotalIncomeLossItems,66503000.0,收益費損項目合計
2022-03-31,2524,InterestExpense,49086000.0,利息費用
2022-03-31,2524,CashBalancesBeginningOfPeriod,1068430000.0,期初現金及約當現金餘額
2022-03-31,2524,RepaymentOfLongTermDebt,-823572000.0,償還長期借款
2022-03-31,2524,CashBalancesEndOfPeriod,997830000.0,期末現金及約當現金餘額
2022-03-31,2524,IncomeBeforeIncomeTaxFromContinuingOperations,260282000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2524,AccountsPayable,-168045000.0,應付帳款增加(減少)
2022-03-31,2524,PropertyAndPlantAndEquipment,-2310000.0,取得不動產、廠房及設備
2022-03-31,2524,NetIncomeBeforeTax,260282000.0,本期稅前淨利（淨損）
2022-03-31,2524,AmortizationExpense,1163000.0,攤銷費用
2022-03-31,2524,CashProvidedByInvestingActivities,-13534000.0,投資活動之淨現金流入（流出）
2022-03-31,2524,Depreciation,17572000.0,折舊費用
2022-03-31,2524,DecreaseInDepositDeposit,343000.0,存出保證金減少
2022-03-31,2524,CashFlowsFromOperatingActivities,439383000.0,營業活動之淨現金流入(流出)
2022-06-30,2524,CashFlowsProvidedFromFinancingActivities,444467000.0,籌資活動之淨現金流入（流出）
2022-06-30,2524,ProceedsFromLongTermDebt,479400000.0,舉借長期借款
2022-06-30,2524,RentalPrincipalRepayments,-555000.0,租賃本金償還
2022-06-30,2524,DecreaseInShortTermLoans,-5740350000.0,短期借款減少
2022-06-30,2524,InterestIncome,-192000.0,利息收入
2022-06-30,2524,OtherNonCurrentLiabilitiesIncrease,-14925000.0,其他流動資產(增加)減少
2022-06-30,2524,CashReceivedThroughOperations,-168519000.0,營運產生之現金流入（流出）
2022-06-30,2524,InventoryIncrease,-343894000.0,存貨(增加)減少
2022-06-30,2524,PayTheInterest,-103396000.0,支付之利息
2022-06-30,2524,ReceivableIncrease,109784000.0,應收帳款(增加)減少
2022-06-30,2524,CashBalancesIncrease,-54955000.0,本期現金及約當現金增加（減少）數
2022-06-30,2524,TotalIncomeLossItems,140682000.0,收益費損項目合計
2022-06-30,2524,InterestExpense,104824000.0,利息費用
2022-06-30,2524,CashBalancesBeginningOfPeriod,1068430000.0,期初現金及約當現金餘額
2022-06-30,2524,RepaymentOfLongTermDebt,-835003000.0,償還長期借款
2022-06-30,2524,CashBalancesEndOfPeriod,1013475000.0,期末現金及約當現金餘額
2022-06-30,2524,IncomeBeforeIncomeTaxFromContinuingOperations,463015000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2524,AccountsPayable,-578345000.0,應付帳款增加(減少)
