date,stock_id,type,value,origin_name
2019-03-31,2528,RetainedEarnings_per,2.85,保留盈餘合計
2019-03-31,2528,ShorttermBorrowings,154247000.0,短期借款
2019-03-31,2528,ShorttermBorrowings_per,2.29,短期借款
2019-03-31,2528,TotalAssets_per,100.0,資產總額
2019-03-31,2528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit,-205748000.0,未分配盈餘
2019-03-31,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-03-31,2528,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2528,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2528,BillsReceivableNet,100000.0,應收票據淨額
2019-03-31,2528,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2528,Prepayments,32619000.0,預付款項
2019-03-31,2528,Prepayments_per,0.48,預付款項
2019-03-31,2528,Inventories,6049797000.0,存貨
2019-03-31,2528,CurrentAssets,6657971000.0,流動資產合計
2019-03-31,2528,TotalAssets,6747424000.0,資產總額
2019-03-31,2528,OrdinaryShare,2353704000.0,普通股股本
2019-03-31,2528,CapitalStock,2353704000.0,股本合計
2019-03-31,2528,Equity,2471947000.0,權益總額
2019-03-31,2528,TotalLiabilitiesEquity,6747424000.0,負債及權益總計
2019-06-30,2528,AccountsPayable,54832000.0,應付帳款
2019-06-30,2528,AccountsPayable_per,0.74,應付帳款
2019-06-30,2528,AccountsReceivableNet,3837000.0,應收帳款淨額
2019-06-30,2528,AccountsReceivableNet_per,0.05,應收帳款淨額
2019-06-30,2528,BondsPayable,0.0,應付公司債
2019-06-30,2528,BondsPayable_per,0.0,應付公司債
2019-06-30,2528,CapitalStock_per,31.62,股本合計
2019-06-30,2528,CapitalSurplus,310776000.0,資本公積合計
2019-06-30,2528,CapitalSurplus_per,4.17,資本公積合計
2019-06-30,2528,CashAndCashEquivalents,166550000.0,現金及約當現金
2019-06-30,2528,CashAndCashEquivalents_per,2.24,現金及約當現金
2019-06-30,2528,CurrentAssets_per,98.89,流動資產合計
2019-06-30,2528,CurrentIncomeTaxAssets,342000.0,本期所得稅資產
2019-06-30,2528,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2528,CurrentLiabilities,875225000.0,流動負債合計
2019-06-30,2528,CurrentLiabilities_per,11.76,流動負債合計
2019-06-30,2528,CurrentProvisions,0.0,負債準備－流動
2019-06-30,2528,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,2528,Equity_per,32.67,權益總額
2019-06-30,2528,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2528,IntangibleAssets,1025000.0,無形資產
2019-06-30,2528,IntangibleAssets_per,0.01,無形資產
2019-06-30,2528,Inventories_per,90.59,存貨
2019-06-30,2528,LegalReserve,13215000.0,法定盈餘公積
2019-06-30,2528,LegalReserve_per,0.18,法定盈餘公積
2019-06-30,2528,Liabilities,5012340000.0,負債總額
2019-06-30,2528,Liabilities_per,67.0,負債總額
2019-06-30,2528,LongtermBorrowings,4134840000.0,長期借款
2019-06-30,2528,LongtermBorrowings_per,55.54,長期借款
2019-06-30,2528,NoncurrentAssets,82846000.0,非流動資產合計
2019-06-30,2528,NoncurrentAssets_per,1.11,非流動資產合計
2019-06-30,2528,NoncurrentLiabilities_per,55.57,非流動負債合計
2019-06-30,2528,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2528,OrdinaryShare_per,31.62,普通股股本
2019-06-30,2528,OtherCurrentAssets,160355000.0,其他流動資產
2019-06-30,2528,OtherCurrentAssets_per,2.15,其他流動資產
2019-06-30,2528,OtherCurrentLiabilities,1625000.0,其他流動負債
2019-06-30,2528,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,2528,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2528,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2528,OtherNoncurrentAssets,11600000.0,其他非流動資產
2019-06-30,2528,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-06-30,2528,OtherNoncurrentLiabilities,124000.0,其他非流動負債
2019-06-30,2528,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2528,OtherPayables,39259000.0,其他應付款
2019-06-30,2528,OtherPayables_per,0.53,其他應付款
2019-06-30,2528,OtherReceivable,35000.0,其他應收款淨額
2019-06-30,2528,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2528,PropertyPlantAndEquipment,3445000.0,不動產、廠房及設備
2019-06-30,2528,PropertyPlantAndEquipment_per,0.05,不動產、廠房及設備
2019-06-30,2528,RetainedEarnings,232147000.0,保留盈餘合計
2019-06-30,2528,RetainedEarnings_per,3.12,保留盈餘合計
2019-06-30,2528,ShorttermBorrowings,59000000.0,短期借款
2019-06-30,2528,ShorttermBorrowings_per,0.79,短期借款
2019-06-30,2528,TotalAssets_per,100.0,資產總額
2019-06-30,2528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit,-245362000.0,未分配盈餘
2019-06-30,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,2528,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2528,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2528,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2528,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2528,Prepayments,35777000.0,預付款項
2019-06-30,2528,Prepayments_per,0.48,預付款項
2019-06-30,2528,Inventories,6743801000.0,存貨
2019-06-30,2528,CurrentAssets,7361823000.0,流動資產合計
2019-06-30,2528,TotalAssets,7444669000.0,資產總額
2019-06-30,2528,NoncurrentLiabilities,4137111000.0,非流動負債合計
2019-06-30,2528,OrdinaryShare,2353704000.0,普通股股本
2019-06-30,2528,CapitalStock,2353704000.0,股本合計
2019-06-30,2528,Equity,2432333000.0,權益總額
2019-06-30,2528,TotalLiabilitiesEquity,7444669000.0,負債及權益總計
2019-09-30,2528,AccountsPayable,142993000.0,應付帳款
2019-09-30,2528,AccountsPayable_per,1.68,應付帳款
2019-09-30,2528,AccountsPayableToRelatedParties,29816000.0,應付帳款－關係人
2019-09-30,2528,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2019-09-30,2528,AccountsReceivableNet,993000.0,應收帳款淨額
2019-09-30,2528,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-09-30,2528,BondsPayable,708742000.0,應付公司債
2019-09-30,2528,BondsPayable_per,8.31,應付公司債
2019-09-30,2528,CapitalStock_per,32.48,股本合計
2019-09-30,2528,CapitalSurplus,450848000.0,資本公積合計
2019-09-30,2528,CapitalSurplus_per,5.29,資本公積合計
2019-09-30,2528,CashAndCashEquivalents,1246380000.0,現金及約當現金
2019-09-30,2528,CashAndCashEquivalents_per,14.61,現金及約當現金
2019-09-30,2528,CurrentAssets_per,99.07,流動資產合計
2019-09-30,2528,CurrentIncomeTaxAssets,342000.0,本期所得稅資產
2019-09-30,2528,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2528,CurrentLiabilities,571617000.0,流動負債合計
2019-09-30,2528,CurrentLiabilities_per,6.7,流動負債合計
2019-09-30,2528,CurrentProvisions,0.0,負債準備－流動
2019-09-30,2528,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2528,Equity_per,35.31,權益總額
2019-09-30,2528,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2528,IntangibleAssets,1202000.0,無形資產
2019-09-30,2528,IntangibleAssets_per,0.01,無形資產
2019-09-30,2528,Inventories_per,77.89,存貨
2019-09-30,2528,LegalReserve,13215000.0,法定盈餘公積
2019-09-30,2528,LegalReserve_per,0.15,法定盈餘公積
2019-09-30,2528,Liabilities,5518010000.0,負債總額
2019-09-30,2528,Liabilities_per,65.0,負債總額
2019-09-30,2528,LongtermBorrowings,4235840000.0,長期借款
2019-09-30,2528,LongtermBorrowings_per,49.66,長期借款
2019-09-30,2528,NoncurrentAssets,78928000.0,非流動資產合計
2019-09-30,2528,NoncurrentAssets_per,0.93,非流動資產合計
2019-09-30,2528,NoncurrentLiabilities_per,57.99,非流動負債合計
2019-09-30,2528,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2528,OrdinaryShare_per,32.48,普通股股本
2019-09-30,2528,OtherCurrentAssets,313423000.0,其他流動資產
2019-09-30,2528,OtherCurrentAssets_per,3.67,其他流動資產
2019-09-30,2528,OtherCurrentLiabilities,1501000.0,其他流動負債
2019-09-30,2528,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-09-30,2528,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2528,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2528,OtherNoncurrentAssets,7883000.0,其他非流動資產
2019-09-30,2528,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-09-30,2528,OtherNoncurrentLiabilities,44000.0,其他非流動負債
2019-09-30,2528,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2528,OtherPayables,53250000.0,其他應付款
2019-09-30,2528,OtherPayables_per,0.62,其他應付款
2019-09-30,2528,OtherReceivable,150000.0,其他應收款淨額
2019-09-30,2528,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2528,PropertyPlantAndEquipment,3697000.0,不動產、廠房及設備
2019-09-30,2528,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2019-09-30,2528,RetainedEarnings,209487000.0,保留盈餘合計
2019-09-30,2528,RetainedEarnings_per,2.46,保留盈餘合計
2019-09-30,2528,ShorttermBorrowings,0.0,短期借款
2019-09-30,2528,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2528,TotalAssets_per,100.0,資產總額
2019-09-30,2528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit,-222702000.0,未分配盈餘
2019-09-30,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-09-30,2528,FinancialAssetsAtAmortizedCost,150000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2528,FinancialAssetsAtAmortizedCost_per,1.76,按攤銷後成本衡量之金融資產－流動
2019-09-30,2528,BillsReceivableNet,400000.0,應收票據淨額
2019-09-30,2528,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2528,Prepayments,95152000.0,預付款項
2019-09-30,2528,Prepayments_per,1.12,預付款項
2019-09-30,2528,Inventories,6644459000.0,存貨
2019-09-30,2528,CurrentAssets,8451299000.0,流動資產合計
2019-09-30,2528,TotalAssets,8530227000.0,資產總額
2019-09-30,2528,NoncurrentLiabilities,4946395000.0,非流動負債合計
2019-09-30,2528,OrdinaryShare,2770854000.0,普通股股本
2019-09-30,2528,CapitalStock,2770854000.0,股本合計
2019-09-30,2528,Equity,3012215000.0,權益總額
2019-09-30,2528,TotalLiabilitiesEquity,8530227000.0,負債及權益總計
2019-12-31,2528,AccountsPayable,204480000.0,應付帳款
2019-12-31,2528,AccountsPayable_per,2.32,應付帳款
2019-12-31,2528,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2528,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2528,AccountsReceivableNet,700000.0,應收帳款淨額
2019-12-31,2528,AccountsReceivableNet_per,0.01,應收帳款淨額
2019-12-31,2528,BondsPayable,708301000.0,應付公司債
2019-12-31,2528,BondsPayable_per,8.05,應付公司債
2019-12-31,2528,CapitalStock_per,31.5,股本合計
2019-12-31,2528,CapitalSurplus,450848000.0,資本公積合計
2019-12-31,2528,CapitalSurplus_per,5.12,資本公積合計
2019-12-31,2528,CapitalSurplusAdditionalPaidInCapital,432982000.0,資本公積－發行溢價
2019-12-31,2528,CapitalSurplusAdditionalPaidInCapital_per,4.92,資本公積－發行溢價
2019-12-31,2528,CashAndCashEquivalents_per,11.49,現金及約當現金
2019-12-31,2528,CurrentAssets_per,99.06,流動資產合計
2019-12-31,2528,CurrentIncomeTaxAssets,27000.0,本期所得稅資產
2019-12-31,2528,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2528,CurrentLiabilities,899446000.0,流動負債合計
2019-12-31,2528,CurrentLiabilities_per,10.22,流動負債合計
2019-12-31,2528,CurrentProvisions,481000.0,負債準備－流動
2019-12-31,2528,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,2528,Equity_per,33.56,權益總額
2019-12-31,2528,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2528,IntangibleAssets,1119000.0,無形資產
2019-12-31,2528,IntangibleAssets_per,0.01,無形資產
2019-12-31,2528,Inventories_per,81.93,存貨
2019-12-31,2528,LegalReserve,13215000.0,法定盈餘公積
2019-12-31,2528,LegalReserve_per,0.15,法定盈餘公積
2019-12-31,2528,Liabilities,5845090000.0,負債總額
2019-12-31,2528,Liabilities_per,66.0,負債總額
2019-12-31,2528,LongtermBorrowings,4235840000.0,長期借款
2019-12-31,2528,LongtermBorrowings_per,48.15,長期借款
2019-12-31,2528,NoncurrentAssets,82306000.0,非流動資產合計
2019-12-31,2528,NoncurrentAssets_per,0.94,非流動資產合計
2019-12-31,2528,NoncurrentLiabilities_per,56.22,非流動負債合計
2019-12-31,2528,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2528,OrdinaryShare_per,31.5,普通股股本
2019-12-31,2528,OtherCurrentAssets,301441000.0,其他流動資產
2019-12-31,2528,OtherCurrentAssets_per,3.43,其他流動資產
2019-12-31,2528,OtherCurrentLiabilities,1712000.0,其他流動負債
2019-12-31,2528,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,2528,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2528,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2528,OtherNoncurrentAssets,12259000.0,其他非流動資產
2019-12-31,2528,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-12-31,2528,OtherNoncurrentLiabilities,44000.0,其他非流動負債
2019-12-31,2528,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2528,OtherPayables,136152000.0,其他應付款
2019-12-31,2528,OtherPayables_per,1.55,其他應付款
2019-12-31,2528,OtherReceivable,216000.0,其他應收款淨額
2019-12-31,2528,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,2528,PropertyPlantAndEquipment,3556000.0,不動產、廠房及設備
2019-12-31,2528,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2019-12-31,2528,RetainedEarnings,269089000.0,保留盈餘合計
2019-12-31,2528,RetainedEarnings_per,3.06,保留盈餘合計
2019-12-31,2528,ShorttermBorrowings,0.0,短期借款
2019-12-31,2528,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2528,TotalAssets_per,100.0,資產總額
2019-12-31,2528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit,-282304000.0,未分配盈餘
2019-12-31,2528,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-12-31,2528,CashAndCashEquivalents,1010672000.0,現金及約當現金
2019-12-31,2528,Inventories,7207527000.0,存貨
2019-12-31,2528,CurrentAssets,8715392000.0,流動資產合計
2019-12-31,2528,TotalAssets,8797698000.0,資產總額
2019-12-31,2528,NoncurrentLiabilities,4945639000.0,非流動負債合計
2019-12-31,2528,OrdinaryShare,2770854000.0,普通股股本
2019-12-31,2528,CapitalStock,2770854000.0,股本合計
2019-12-31,2528,Equity,2952613000.0,權益總額
2019-12-31,2528,TotalLiabilitiesEquity,8797698000.0,負債及權益總計
2019-12-31,2528,FinancialAssetsAtAmortizedCost,150000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2528,FinancialAssetsAtAmortizedCost_per,1.7,按攤銷後成本衡量之金融資產－流動
2019-12-31,2528,BillsReceivableNet,2090000.0,應收票據淨額
2019-12-31,2528,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,2528,Prepayments,42719000.0,預付款項
2019-12-31,2528,Prepayments_per,0.49,預付款項
2020-03-31,2528,AccountsPayable,230948000.0,應付帳款
2020-03-31,2528,AccountsPayable_per,2.41,應付帳款
2020-03-31,2528,AccountsPayableToRelatedParties,300000.0,應付帳款－關係人
2020-03-31,2528,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2528,AccountsReceivableNet,790000.0,應收帳款淨額
2020-03-31,2528,AccountsReceivableNet_per,0.01,應收帳款淨額
2020-03-31,2528,BondsPayable,707860000.0,應付公司債
2020-03-31,2528,BondsPayable_per,7.4,應付公司債
2020-03-31,2528,CapitalStock_per,28.97,股本合計
2020-03-31,2528,CapitalSurplus,450848000.0,資本公積合計
2020-03-31,2528,CapitalSurplus_per,4.71,資本公積合計
2020-03-31,2528,CashAndCashEquivalents,458705000.0,現金及約當現金
2020-03-31,2528,CashAndCashEquivalents_per,4.8,現金及約當現金
2020-03-31,2528,CurrentAssets_per,99.24,流動資產合計
2020-03-31,2528,CurrentIncomeTaxAssets,27000.0,本期所得稅資產
2020-03-31,2528,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2528,CurrentLiabilities_per,31.55,流動負債合計
2020-03-31,2528,CurrentProvisions,0.0,負債準備－流動
2020-03-31,2528,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2528,Equity,2883990000.0,權益總額
2020-03-31,2528,Equity_per,30.15,權益總額
2020-03-31,2528,IntangibleAssets,1319000.0,無形資產
2020-03-31,2528,IntangibleAssets_per,0.01,無形資產
2020-03-31,2528,Inventories_per,87.66,存貨
2020-03-31,2528,LegalReserve,13215000.0,法定盈餘公積
2020-03-31,2528,LegalReserve_per,0.14,法定盈餘公積
2020-03-31,2528,LongtermBorrowings,2955240000.0,長期借款
2020-03-31,2528,LongtermBorrowings_per,30.89,長期借款
2020-03-31,2528,NoncurrentAssets,72323000.0,非流動資產合計
2020-03-31,2528,NoncurrentAssets_per,0.76,非流動資產合計
2020-03-31,2528,NoncurrentLiabilities_per,38.31,非流動負債合計
2020-03-31,2528,OrdinaryShare_per,28.97,普通股股本
2020-03-31,2528,OtherCurrentAssets,601319000.0,其他流動資產
2020-03-31,2528,OtherCurrentAssets_per,6.29,其他流動資產
2020-03-31,2528,OtherCurrentLiabilities_per,15.5,其他流動負債
2020-03-31,2528,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2528,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2528,OtherNoncurrentAssets,2265000.0,其他非流動資產
2020-03-31,2528,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-03-31,2528,OtherNoncurrentLiabilities,44000.0,其他非流動負債
2020-03-31,2528,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2528,OtherPayables,197320000.0,其他應付款
2020-03-31,2528,OtherPayables_per,2.06,其他應付款
2020-03-31,2528,OtherReceivable,0.0,其他應收款淨額
2020-03-31,2528,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,2528,PropertyPlantAndEquipment,3441000.0,不動產、廠房及設備
2020-03-31,2528,PropertyPlantAndEquipment_per,0.04,不動產、廠房及設備
2020-03-31,2528,RetainedEarnings,337712000.0,保留盈餘合計
2020-03-31,2528,RetainedEarnings_per,3.53,保留盈餘合計
2020-03-31,2528,ShorttermBorrowings,0.0,短期借款
2020-03-31,2528,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2528,TotalAssets_per,100.0,資產總額
2020-03-31,2528,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2528,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2528,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2528,Inventories,8385384000.0,存貨
2020-03-31,2528,CurrentAssets,9493562000.0,流動資產合計
2020-03-31,2528,TotalAssets,9565885000.0,資產總額
2020-03-31,2528,OtherCurrentLiabilities,1482635000.0,其他流動負債
2020-03-31,2528,CurrentLiabilities,3017614000.0,流動負債合計
2020-03-31,2528,NoncurrentLiabilities,3664281000.0,非流動負債合計
2020-03-31,2528,OrdinaryShare,2770854000.0,普通股股本
2020-03-31,2528,CapitalStock,2770854000.0,股本合計
2020-03-31,2528,CapitalSurplusAdditionalPaidInCapital,432982000.0,資本公積－發行溢價
2020-03-31,2528,CapitalSurplusAdditionalPaidInCapital_per,4.53,資本公積－發行溢價
2020-03-31,2528,TotalLiabilitiesEquity,9565885000.0,負債及權益總計
2020-03-31,2528,BillsReceivableNet,870000.0,應收票據淨額
2020-03-31,2528,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2528,Prepayments,46467000.0,預付款項
2020-03-31,2528,Prepayments_per,0.49,預付款項
2020-03-31,2528,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2528,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2528,AccountsPayable,404266000.0,應付帳款
2020-06-30,2528,AccountsPayable_per,3.72,應付帳款
2020-06-30,2528,AccountsReceivableNet,4670000.0,應收帳款淨額
2020-06-30,2528,AccountsReceivableNet_per,0.04,應收帳款淨額
2020-06-30,2528,BondsPayable,707420000.0,應付公司債
2020-06-30,2528,BondsPayable_per,6.52,應付公司債
2020-06-30,2528,CapitalStock_per,25.53,股本合計
2020-06-30,2528,CapitalSurplus,450848000.0,資本公積合計
2020-06-30,2528,CapitalSurplus_per,4.15,資本公積合計
2020-06-30,2528,CashAndCashEquivalents,370102000.0,現金及約當現金
2020-06-30,2528,CashAndCashEquivalents_per,3.41,現金及約當現金
2020-06-30,2528,CurrentAssets_per,99.19,流動資產合計
2020-06-30,2528,CurrentIncomeTaxAssets,28000.0,本期所得稅資產
2020-06-30,2528,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2528,CurrentLiabilities_per,31.5,流動負債合計
2020-06-30,2528,CurrentProvisions,0.0,負債準備－流動
2020-06-30,2528,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,2528,Equity,2782780000.0,權益總額
2020-06-30,2528,Equity_per,25.64,權益總額
2020-06-30,2528,IntangibleAssets,1222000.0,無形資產
2020-06-30,2528,IntangibleAssets_per,0.01,無形資產
2020-06-30,2528,Inventories_per,87.69,存貨
2020-06-30,2528,LegalReserve,13215000.0,法定盈餘公積
2020-06-30,2528,LegalReserve_per,0.12,法定盈餘公積
2020-06-30,2528,LongtermBorrowings,3943880000.0,長期借款
2020-06-30,2528,LongtermBorrowings_per,36.34,長期借款
2020-06-30,2528,NoncurrentAssets,88189000.0,非流動資產合計
2020-06-30,2528,NoncurrentAssets_per,0.81,非流動資產合計
2020-06-30,2528,NoncurrentLiabilities_per,42.86,非流動負債合計
2020-06-30,2528,OrdinaryShare_per,25.53,普通股股本
2020-06-30,2528,OtherCurrentAssets,814723000.0,其他流動資產
2020-06-30,2528,OtherCurrentAssets_per,7.51,其他流動資產
2020-06-30,2528,OtherCurrentLiabilities_per,13.84,其他流動負債
2020-06-30,2528,OtherNoncurrentAssets,18860000.0,其他非流動資產
2020-06-30,2528,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-06-30,2528,OtherNoncurrentLiabilities,44000.0,其他非流動負債
