date,stock_id,type,value,origin_name
2019-03-31,2354,CurrentLiabilities,35893737000.0,流動負債合計
2019-03-31,2354,OrdinaryShare,14144852000.0,普通股股本
2019-03-31,2354,CapitalStock,14144852000.0,股本合計
2019-03-31,2354,CapitalSurplusAdditionalPaidInCapital,7570873000.0,資本公積－發行溢價
2019-03-31,2354,CapitalSurplus,7767553000.0,資本公積合計
2019-03-31,2354,LegalReserve,11103487000.0,法定盈餘公積
2019-03-31,2354,RetainedEarnings,78447142000.0,保留盈餘合計
2019-03-31,2354,OtherEquityInterest,3884193000.0,其他權益合計
2019-03-31,2354,EquityAttributableToOwnersOfParent,104243740000.0,歸屬於母公司業主之權益合計
2019-03-31,2354,Equity,104323670000.0,權益總額
2019-03-31,2354,CashAndCashEquivalents_per,32.96,現金及約當現金
2019-03-31,2354,FinancialAssetsAtAmortizedCost_per,14.5,按攤銷後成本衡量之金融資產－流動
2019-03-31,2354,AccountsReceivableNet_per,5.19,應收帳款淨額
2019-03-31,2354,AccountsReceivableDuefromRelatedPartiesNet_per,6.53,應收帳款－關係人淨額
2019-03-31,2354,CurrentAssets_per,62.21,流動資產合計
2019-03-31,2354,PropertyPlantAndEquipment,7303692000.0,不動產、廠房及設備
2019-03-31,2354,PropertyPlantAndEquipment_per,5.15,不動產、廠房及設備
2019-03-31,2354,IntangibleAssets,1966492000.0,無形資產
2019-03-31,2354,IntangibleAssets_per,1.39,無形資產
2019-03-31,2354,OtherNoncurrentAssets,697351000.0,其他非流動資產
2019-03-31,2354,NoncurrentAssets,53594122000.0,非流動資產合計
2019-03-31,2354,NoncurrentAssets_per,37.79,非流動資產合計
2019-03-31,2354,TotalAssets,141804008000.0,資產總額
2019-03-31,2354,ShorttermBorrowings_per,10.22,短期借款
2019-03-31,2354,AccountsPayable_per,4.68,應付帳款
2019-03-31,2354,AccountsPayableToRelatedParties_per,2.85,應付帳款－關係人
2019-03-31,2354,OtherPayables_per,6.19,其他應付款
2019-03-31,2354,CurrentLiabilities_per,25.31,流動負債合計
2019-03-31,2354,NoncurrentLiabilities,1586601000.0,非流動負債合計
2019-03-31,2354,NoncurrentLiabilities_per,1.12,非流動負債合計
2019-03-31,2354,OrdinaryShare_per,9.97,普通股股本
2019-03-31,2354,CapitalStock_per,9.97,股本合計
2019-03-31,2354,CapitalSurplusAdditionalPaidInCapital_per,5.34,資本公積－發行溢價
2019-03-31,2354,CapitalSurplus_per,5.48,資本公積合計
2019-03-31,2354,LegalReserve_per,7.83,法定盈餘公積
2019-03-31,2354,RetainedEarnings_per,55.32,保留盈餘合計
2019-03-31,2354,OtherEquityInterest_per,2.74,其他權益合計
2019-03-31,2354,EquityAttributableToOwnersOfParent_per,73.51,歸屬於母公司業主之權益合計
2019-03-31,2354,Equity_per,73.57,權益總額
2019-03-31,2354,TotalLiabilitiesEquity,141804008000.0,負債及權益總計
2019-06-30,2354,AccountsPayable_per,4.2,應付帳款
2019-06-30,2354,AccountsPayableToRelatedParties_per,8.09,應付帳款－關係人
2019-06-30,2354,AccountsReceivableDuefromRelatedPartiesNet_per,7.35,應收帳款－關係人淨額
2019-06-30,2354,AccountsReceivableNet_per,8.66,應收帳款淨額
2019-06-30,2354,CapitalStock_per,8.64,股本合計
2019-06-30,2354,CapitalSurplus_per,4.77,資本公積合計
2019-06-30,2354,CapitalSurplusAdditionalPaidInCapital_per,4.62,資本公積－發行溢價
2019-06-30,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,241688000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.15,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2354,CashAndCashEquivalents_per,33.16,現金及約當現金
2019-06-30,2354,CurrentAssets_per,68.81,流動資產合計
2019-06-30,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,176391000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2354,CurrentLiabilities_per,37.83,流動負債合計
2019-06-30,2354,DeferredTaxAssets,698892000.0,遞延所得稅資產
2019-06-30,2354,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,2354,Equity_per,61.23,權益總額
2019-06-30,2354,EquityAttributableToOwnersOfParent_per,61.18,歸屬於母公司業主之權益合計
2019-06-30,2354,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2354,IntangibleAssets_per,1.05,無形資產
2019-06-30,2354,Inventories_per,2.22,存貨
2019-06-30,2354,LegalReserve_per,7.34,法定盈餘公積
2019-06-30,2354,Liabilities,63505500000.0,負債總額
2019-06-30,2354,Liabilities_per,39.0,負債總額
2019-06-30,2354,NoncontrollingInterests,76321000.0,非控制權益
2019-06-30,2354,NoncontrollingInterests_per,0.05,非控制權益
2019-06-30,2354,NoncurrentAssets_per,31.19,非流動資產合計
2019-06-30,2354,NoncurrentLiabilities_per,0.94,非流動負債合計
2019-06-30,2354,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2354,OrdinaryShare_per,8.64,普通股股本
2019-06-30,2354,OtherCurrentAssets,473579000.0,其他流動資產
2019-06-30,2354,OtherCurrentAssets_per,0.29,其他流動資產
2019-06-30,2354,OtherCurrentLiabilities,254389000.0,其他流動負債
2019-06-30,2354,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-06-30,2354,OtherEquityInterest_per,1.51,其他權益合計
2019-06-30,2354,OtherNoncurrentAssets,681898000.0,其他非流動資產
2019-06-30,2354,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,2354,OtherNoncurrentLiabilities,119858000.0,其他非流動負債
2019-06-30,2354,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-06-30,2354,OtherPayables_per,9.74,其他應付款
2019-06-30,2354,OtherReceivable_per,3.0,其他應收款淨額
2019-06-30,2354,PropertyPlantAndEquipment_per,4.26,不動產、廠房及設備
2019-06-30,2354,RetainedEarnings_per,46.27,保留盈餘合計
2019-06-30,2354,ShorttermBorrowings_per,15.0,短期借款
2019-06-30,2354,TotalAssets_per,100.0,資產總額
2019-06-30,2354,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2354,UnappropriatedRetainedEarningsAaccumulatedDeficit,63731600000.0,未分配盈餘
2019-06-30,2354,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.0,未分配盈餘
2019-06-30,2354,CashAndCashEquivalents,54314839000.0,現金及約當現金
2019-06-30,2354,FinancialAssetsAtAmortizedCost,22977647000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2354,FinancialAssetsAtAmortizedCost_per,14.03,按攤銷後成本衡量之金融資產－流動
2019-06-30,2354,OtherReceivable,4907532000.0,其他應收款淨額
2019-06-30,2354,AccountsReceivableNet,14188674000.0,應收帳款淨額
2019-06-30,2354,AccountsReceivableDuefromRelatedPartiesNet,12039670000.0,應收帳款－關係人淨額
2019-06-30,2354,Inventories,3633198000.0,存貨
2019-06-30,2354,CurrentAssets,112711530000.0,流動資產合計
2019-06-30,2354,PropertyPlantAndEquipment,6980119000.0,不動產、廠房及設備
2019-06-30,2354,IntangibleAssets,1717193000.0,無形資產
2019-06-30,2354,NoncurrentAssets,51090105000.0,非流動資產合計
2019-06-30,2354,TotalAssets,163801635000.0,資產總額
2019-06-30,2354,ShorttermBorrowings,24563753000.0,短期借款
2019-06-30,2354,AccountsPayable,6881178000.0,應付帳款
2019-06-30,2354,AccountsPayableToRelatedParties,13256097000.0,應付帳款－關係人
2019-06-30,2354,OtherPayables,15946218000.0,其他應付款
2019-06-30,2354,CurrentLiabilities,61961477000.0,流動負債合計
2019-06-30,2354,NoncurrentLiabilities,1544072000.0,非流動負債合計
2019-06-30,2354,OrdinaryShare,14144852000.0,普通股股本
2019-06-30,2354,CapitalStock,14144852000.0,股本合計
2019-06-30,2354,CapitalSurplusAdditionalPaidInCapital,7570873000.0,資本公積－發行溢價
2019-06-30,2354,CapitalSurplus,7812561000.0,資本公積合計
2019-06-30,2354,LegalReserve,12018153000.0,法定盈餘公積
2019-06-30,2354,RetainedEarnings,75796254000.0,保留盈餘合計
2019-06-30,2354,OtherEquityInterest,2466098000.0,其他權益合計
2019-06-30,2354,EquityAttributableToOwnersOfParent,100219765000.0,歸屬於母公司業主之權益合計
2019-06-30,2354,Equity,100296086000.0,權益總額
2019-06-30,2354,TotalLiabilitiesEquity,163801635000.0,負債及權益總計
2019-09-30,2354,AccountsPayable,8038150000.0,應付帳款
2019-09-30,2354,AccountsPayable_per,4.45,應付帳款
2019-09-30,2354,AccountsPayableToRelatedParties_per,17.11,應付帳款－關係人
2019-09-30,2354,AccountsReceivableDuefromRelatedPartiesNet_per,8.65,應收帳款－關係人淨額
2019-09-30,2354,AccountsReceivableNet_per,12.02,應收帳款淨額
2019-09-30,2354,CapitalStock_per,7.83,股本合計
2019-09-30,2354,CapitalSurplus_per,4.32,資本公積合計
2019-09-30,2354,CapitalSurplusAdditionalPaidInCapital_per,4.19,資本公積－發行溢價
2019-09-30,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,241688000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.13,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2354,CashAndCashEquivalents_per,22.6,現金及約當現金
2019-09-30,2354,CurrentAssets_per,72.27,流動資產合計
2019-09-30,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,167433000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1908000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2354,CurrentLiabilities_per,43.62,流動負債合計
2019-09-30,2354,DeferredTaxAssets,638707000.0,遞延所得稅資產
2019-09-30,2354,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-09-30,2354,Equity_per,55.57,權益總額
2019-09-30,2354,EquityAttributableToOwnersOfParent_per,55.56,歸屬於母公司業主之權益合計
2019-09-30,2354,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2354,IntangibleAssets_per,0.9,無形資產
2019-09-30,2354,Inventories_per,2.35,存貨
2019-09-30,2354,LegalReserve_per,6.65,法定盈餘公積
2019-09-30,2354,Liabilities,80292000000.0,負債總額
2019-09-30,2354,Liabilities_per,44.0,負債總額
2019-09-30,2354,NoncontrollingInterests,33726000.0,非控制權益
2019-09-30,2354,NoncontrollingInterests_per,0.02,非控制權益
2019-09-30,2354,NoncurrentAssets_per,27.73,非流動資產合計
2019-09-30,2354,NoncurrentLiabilities_per,0.8,非流動負債合計
2019-09-30,2354,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2354,OrdinaryShare_per,7.83,普通股股本
2019-09-30,2354,OtherCurrentAssets,429236000.0,其他流動資產
2019-09-30,2354,OtherCurrentAssets_per,0.24,其他流動資產
2019-09-30,2354,OtherCurrentLiabilities,285213000.0,其他流動負債
2019-09-30,2354,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,2354,OtherEquityInterest,81346000.0,其他權益合計
2019-09-30,2354,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,2354,OtherNoncurrentAssets,639633000.0,其他非流動資產
2019-09-30,2354,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-09-30,2354,OtherNoncurrentLiabilities,78754000.0,其他非流動負債
2019-09-30,2354,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-09-30,2354,OtherPayables_per,7.51,其他應付款
2019-09-30,2354,OtherReceivable_per,6.23,其他應收款淨額
2019-09-30,2354,PropertyPlantAndEquipment_per,3.61,不動產、廠房及設備
2019-09-30,2354,RetainedEarnings_per,43.36,保留盈餘合計
2019-09-30,2354,ShorttermBorrowings_per,13.78,短期借款
2019-09-30,2354,TotalAssets_per,100.0,資產總額
2019-09-30,2354,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2354,UnappropriatedRetainedEarningsAaccumulatedDeficit,66306600000.0,未分配盈餘
2019-09-30,2354,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,37.0,未分配盈餘
2019-09-30,2354,CashAndCashEquivalents,40848404000.0,現金及約當現金
2019-09-30,2354,FinancialAssetsAtAmortizedCost,36300615000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2354,FinancialAssetsAtAmortizedCost_per,20.08,按攤銷後成本衡量之金融資產－流動
2019-09-30,2354,OtherReceivable,11267356000.0,其他應收款淨額
2019-09-30,2354,AccountsReceivableNet,21723158000.0,應收帳款淨額
2019-09-30,2354,AccountsReceivableDuefromRelatedPartiesNet,15639779000.0,應收帳款－關係人淨額
2019-09-30,2354,Inventories,4247387000.0,存貨
2019-09-30,2354,CurrentAssets,130623368000.0,流動資產合計
2019-09-30,2354,PropertyPlantAndEquipment,6524913000.0,不動產、廠房及設備
2019-09-30,2354,IntangibleAssets,1623765000.0,無形資產
2019-09-30,2354,NoncurrentAssets,50112364000.0,非流動資產合計
2019-09-30,2354,TotalAssets,180735732000.0,資產總額
2019-09-30,2354,ShorttermBorrowings,24913840000.0,短期借款
2019-09-30,2354,AccountsPayableToRelatedParties,30919529000.0,應付帳款－關係人
2019-09-30,2354,OtherPayables,13572037000.0,其他應付款
2019-09-30,2354,CurrentLiabilities,78842115000.0,流動負債合計
2019-09-30,2354,NoncurrentLiabilities,1449887000.0,非流動負債合計
2019-09-30,2354,OrdinaryShare,14144852000.0,普通股股本
2019-09-30,2354,CapitalStock,14144852000.0,股本合計
2019-09-30,2354,CapitalSurplusAdditionalPaidInCapital,7570873000.0,資本公積－發行溢價
2019-09-30,2354,CapitalSurplus,7812561000.0,資本公積合計
2019-09-30,2354,LegalReserve,12018153000.0,法定盈餘公積
2019-09-30,2354,RetainedEarnings,78371245000.0,保留盈餘合計
2019-09-30,2354,EquityAttributableToOwnersOfParent,100410004000.0,歸屬於母公司業主之權益合計
2019-09-30,2354,Equity,100443730000.0,權益總額
2019-09-30,2354,TotalLiabilitiesEquity,180735732000.0,負債及權益總計
2019-12-31,2354,AccountsPayable,6370560000.0,應付帳款
2019-12-31,2354,AccountsPayable_per,3.87,應付帳款
2019-12-31,2354,AccountsPayableToRelatedParties_per,13.62,應付帳款－關係人
2019-12-31,2354,AccountsReceivableDuefromRelatedPartiesNet_per,9.8,應收帳款－關係人淨額
2019-12-31,2354,AccountsReceivableNet_per,8.17,應收帳款淨額
2019-12-31,2354,CapitalStock_per,8.59,股本合計
2019-12-31,2354,CapitalSurplus_per,4.57,資本公積合計
2019-12-31,2354,CashAndCashEquivalents_per,24.38,現金及約當現金
2019-12-31,2354,CurrentAssets_per,65.67,流動資產合計
2019-12-31,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21081000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,99427000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2354,CurrentLiabilities_per,33.32,流動負債合計
2019-12-31,2354,DeferredTaxAssets,549302000.0,遞延所得稅資產
2019-12-31,2354,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,2354,Equity_per,65.99,權益總額
2019-12-31,2354,EquityAttributableToOwnersOfParent_per,66.0,歸屬於母公司業主之權益合計
2019-12-31,2354,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2354,IntangibleAssets_per,0.96,無形資產
2019-12-31,2354,Inventories_per,1.53,存貨
2019-12-31,2354,LegalReserve_per,7.3,法定盈餘公積
2019-12-31,2354,Liabilities,55970200000.0,負債總額
2019-12-31,2354,Liabilities_per,34.0,負債總額
2019-12-31,2354,NoncontrollingInterests,13815000.0,非控制權益
2019-12-31,2354,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,2354,NoncurrentAssets_per,34.33,非流動資產合計
2019-12-31,2354,NoncurrentLiabilities_per,0.69,非流動負債合計
2019-12-31,2354,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2354,OrdinaryShare_per,8.59,普通股股本
2019-12-31,2354,OtherCurrentAssets,283082000.0,其他流動資產
2019-12-31,2354,OtherCurrentAssets_per,0.17,其他流動資產
2019-12-31,2354,OtherCurrentLiabilities,337283000.0,其他流動負債
2019-12-31,2354,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-12-31,2354,OtherEquityInterest_per,4.12,其他權益合計
2019-12-31,2354,OtherNoncurrentAssets,632462000.0,其他非流動資產
2019-12-31,2354,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-12-31,2354,OtherNoncurrentLiabilities,123111000.0,其他非流動負債
2019-12-31,2354,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-12-31,2354,OtherPayables_per,5.29,其他應付款
2019-12-31,2354,OtherReceivable,844462000.0,其他應收款淨額
2019-12-31,2354,OtherReceivable_per,0.51,其他應收款淨額
2019-12-31,2354,PropertyPlantAndEquipment_per,3.61,不動產、廠房及設備
2019-12-31,2354,RetainedEarnings_per,48.71,保留盈餘合計
2019-12-31,2354,ShorttermBorrowings_per,9.58,短期借款
2019-12-31,2354,TotalAssets_per,100.0,資產總額
2019-12-31,2354,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2354,UnappropriatedRetainedEarningsAaccumulatedDeficit,68099300000.0,未分配盈餘
2019-12-31,2354,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.0,未分配盈餘
2019-12-31,2354,CashAndCashEquivalents,40123656000.0,現金及約當現金
2019-12-31,2354,AccountsReceivableNet,13447539000.0,應收帳款淨額
2019-12-31,2354,AccountsReceivableDuefromRelatedPartiesNet,16122773000.0,應收帳款－關係人淨額
2019-12-31,2354,Inventories,2512591000.0,存貨
2019-12-31,2354,CurrentAssets,108072195000.0,流動資產合計
2019-12-31,2354,PropertyPlantAndEquipment,5942398000.0,不動產、廠房及設備
2019-12-31,2354,IntangibleAssets,1577962000.0,無形資產
2019-12-31,2354,NoncurrentAssets,56503622000.0,非流動資產合計
2019-12-31,2354,TotalAssets,164575817000.0,資產總額
2019-12-31,2354,ShorttermBorrowings,15765436000.0,短期借款
2019-12-31,2354,AccountsPayableToRelatedParties,22417094000.0,應付帳款－關係人
2019-12-31,2354,OtherPayables,8703833000.0,其他應付款
2019-12-31,2354,CurrentLiabilities,54840529000.0,流動負債合計
2019-12-31,2354,NoncurrentLiabilities,1129678000.0,非流動負債合計
2019-12-31,2354,OrdinaryShare,14144852000.0,普通股股本
2019-12-31,2354,CapitalStock,14144852000.0,股本合計
2019-12-31,2354,CapitalSurplus,7527178000.0,資本公積合計
2019-12-31,2354,LegalReserve,12018153000.0,法定盈餘公積
2019-12-31,2354,RetainedEarnings,80163968000.0,保留盈餘合計
2019-12-31,2354,OtherEquityInterest,6783427000.0,其他權益合計
2019-12-31,2354,EquityAttributableToOwnersOfParent,108619425000.0,歸屬於母公司業主之權益合計
2019-12-31,2354,Equity,108605610000.0,權益總額
2019-12-31,2354,TotalLiabilitiesEquity,164575817000.0,負債及權益總計
2019-12-31,2354,FinancialAssetsAtAmortizedCost,34717011000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2354,FinancialAssetsAtAmortizedCost_per,21.09,按攤銷後成本衡量之金融資產－流動
2019-12-31,2354,CapitalSurplusAdditionalPaidInCapital,7570873000.0,資本公積－發行溢價
2019-12-31,2354,CapitalSurplusAdditionalPaidInCapital_per,4.6,資本公積－發行溢價
2019-12-31,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,43695000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2354,AccountsPayable_per,3.45,應付帳款
2020-03-31,2354,AccountsPayableToRelatedParties_per,7.7,應付帳款－關係人
2020-03-31,2354,AccountsReceivableDuefromRelatedPartiesNet_per,7.87,應收帳款－關係人淨額
2020-03-31,2354,AccountsReceivableNet_per,6.17,應收帳款淨額
2020-03-31,2354,CapitalStock_per,10.22,股本合計
2020-03-31,2354,CapitalSurplus_per,5.44,資本公積合計
2020-03-31,2354,CapitalSurplusAdditionalPaidInCapital_per,5.47,資本公積－發行溢價
2020-03-31,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,40457000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2354,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2354,CashAndCashEquivalents_per,28.15,現金及約當現金
2020-03-31,2354,CurrentAssets_per,67.27,流動資產合計
2020-03-31,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17423000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2354,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,38801000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2354,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2354,CurrentLiabilities_per,28.47,流動負債合計
2020-03-31,2354,DeferredTaxAssets,675535000.0,遞延所得稅資產
2020-03-31,2354,DeferredTaxAssets_per,0.49,遞延所得稅資產
2020-03-31,2354,Equity_per,70.86,權益總額
2020-03-31,2354,EquityAttributableToOwnersOfParent,98138700000.0,歸屬於母公司業主之權益合計
2020-03-31,2354,EquityAttributableToOwnersOfParent_per,70.88,歸屬於母公司業主之權益合計
2020-03-31,2354,IntangibleAssets_per,1.11,無形資產
2020-03-31,2354,Inventories_per,2.33,存貨
2020-03-31,2354,LegalReserve_per,8.68,法定盈餘公積
2020-03-31,2354,NoncontrollingInterests,21460000.0,非控制權益
2020-03-31,2354,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,2354,NoncurrentAssets_per,32.73,非流動資產合計
2020-03-31,2354,NoncurrentLiabilities,928959000.0,非流動負債合計
2020-03-31,2354,NoncurrentLiabilities_per,0.67,非流動負債合計
2020-03-31,2354,OrdinaryShare_per,10.22,普通股股本
2020-03-31,2354,OtherCurrentAssets,240849000.0,其他流動資產
2020-03-31,2354,OtherCurrentAssets_per,0.17,其他流動資產
2020-03-31,2354,OtherCurrentLiabilities,312401000.0,其他流動負債
2020-03-31,2354,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-03-31,2354,OtherEquityInterest_per,3.03,其他權益合計
2020-03-31,2354,OtherNoncurrentAssets,632618000.0,其他非流動資產
