date,stock_id,type,value,origin_name
2019-12-31,4927,PropertyAndPlantAndEquipment,-531793000.0,取得不動產、廠房及設備
2019-12-31,4927,CashBalancesEndOfPeriod,299901000.0,期末現金及約當現金餘額
2019-12-31,4927,CashBalancesIncrease,-110367000.0,本期現金及約當現金增加（減少）數
2019-12-31,4927,CashProvidedByInvestingActivities,-638262000.0,投資活動之淨現金流入（流出）
2019-12-31,4927,CashBalancesBeginningOfPeriod,410268000.0,期初現金及約當現金餘額
2019-12-31,4927,RentalPrincipalRepayments,-207115000.0,租賃本金償還
2019-12-31,4927,PayTheInterest,-65822000.0,支付之利息
2019-12-31,4927,IncomeBeforeIncomeTaxFromContinuingOperations,845905000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4927,ProceedsFromLongTermDebt,1503667000.0,舉借長期借款
2019-12-31,4927,NetIncomeBeforeTax,845905000.0,本期稅前淨利（淨損）
2019-12-31,4927,Depreciation,736312000.0,折舊費用
2019-12-31,4927,AmortizationExpense,11589000.0,攤銷費用
2019-12-31,4927,AccountsPayable,-916735000.0,應付帳款增加(減少)
2019-12-31,4927,DecreaseInDepositDeposit,209000.0,存出保證金減少
2019-12-31,4927,RepaymentOfLongTermDebt,-1293798000.0,償還長期借款
2019-12-31,4927,InterestExpense,70299000.0,利息費用
2019-12-31,4927,CashFlowsProvidedFromFinancingActivities,-925760000.0,籌資活動之淨現金流入（流出）
2019-12-31,4927,InterestIncome,-3219000.0,利息收入
2019-12-31,4927,DecreaseInShortTermLoans,-463278000.0,短期借款減少
2019-12-31,4927,TotalIncomeLossItems,847345000.0,收益費損項目合計
2019-12-31,4927,CashReceivedThroughOperations,1362357000.0,營運產生之現金流入（流出）
2019-12-31,4927,CashFlowsFromOperatingActivities,1285155000.0,營業活動之淨現金流入（流出）
2019-12-31,4927,ReceivableIncrease,753975000.0,應收帳款（增加）減少
2019-12-31,4927,InventoryIncrease,-148543000.0,存貨（增加）減少
2020-03-31,4927,AccountsPayable,598133000.0,應付帳款增加(減少)
2020-03-31,4927,AmortizationExpense,3723000.0,攤銷費用
2020-03-31,4927,CashBalancesBeginningOfPeriod,299901000.0,期初現金及約當現金餘額
2020-03-31,4927,CashBalancesEndOfPeriod,557717000.0,期末現金及約當現金餘額
2020-03-31,4927,CashBalancesIncrease,257816000.0,本期現金及約當現金增加（減少）數
2020-03-31,4927,CashFlowsProvidedFromFinancingActivities,9962000.0,籌資活動之淨現金流入（流出）
2020-03-31,4927,DecreaseInDepositDeposit,398000.0,存出保證金減少
2020-03-31,4927,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4927,Depreciation,184927000.0,折舊費用
2020-03-31,4927,IncomeBeforeIncomeTaxFromContinuingOperations,286761000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4927,InterestExpense,15685000.0,利息費用
2020-03-31,4927,NetIncomeBeforeTax,286761000.0,本期稅前淨利（淨損）
2020-03-31,4927,ProceedsFromLongTermDebt,71603000.0,舉借長期借款
2020-03-31,4927,TotalIncomeLossItems,190087000.0,收益費損項目合計
2020-03-31,4927,CashReceivedThroughOperations,1070834000.0,營運產生之現金流入（流出）
2020-03-31,4927,CashFlowsFromOperatingActivities,1053934000.0,營業活動之淨現金流入（流出）
2020-03-31,4927,InterestIncome,-67000.0,利息收入
2020-03-31,4927,RepaymentOfLongTermDebt,-334603000.0,償還長期借款
2020-03-31,4927,RentalPrincipalRepayments,-39724000.0,租賃本金償還
2020-03-31,4927,OtherNonCurrentLiabilitiesIncrease,-3723000.0,其他流動資產(增加)減少
2020-03-31,4927,PayTheInterest,-16919000.0,支付之利息
2020-03-31,4927,CashProvidedByInvestingActivities,-559963000.0,投資活動之淨現金流入（流出）
2020-03-31,4927,PropertyAndPlantAndEquipment,-273023000.0,取得不動產、廠房及設備
2020-03-31,4927,ReceivableIncrease,73774000.0,應收帳款（增加）減少
2020-03-31,4927,InventoryIncrease,-106496000.0,存貨（增加）減少
2020-06-30,4927,AmortizationExpense,7392000.0,攤銷費用
2020-06-30,4927,CashBalancesBeginningOfPeriod,299901000.0,期初現金及約當現金餘額
2020-06-30,4927,CashBalancesEndOfPeriod,873746000.0,期末現金及約當現金餘額
2020-06-30,4927,CashBalancesIncrease,573845000.0,本期現金及約當現金增加（減少）數
2020-06-30,4927,CashFlowsProvidedFromFinancingActivities,82420000.0,籌資活動之淨現金流入（流出）
2020-06-30,4927,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,4927,Depreciation,366395000.0,折舊費用
2020-06-30,4927,IncomeBeforeIncomeTaxFromContinuingOperations,638581000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4927,InterestExpense,24875000.0,利息費用
2020-06-30,4927,NetIncomeBeforeTax,638581000.0,本期稅前淨利（淨損）
2020-06-30,4927,ProceedsFromLongTermDebt,422572000.0,舉借長期借款
2020-06-30,4927,TotalIncomeLossItems,395352000.0,收益費損項目合計
2020-06-30,4927,CashReceivedThroughOperations,1529459000.0,營運產生之現金流入（流出）
2020-06-30,4927,CashFlowsFromOperatingActivities,1500006000.0,營業活動之淨現金流入（流出）
2020-06-30,4927,AccountsPayable,1069343000.0,應付帳款增加(減少)
2020-06-30,4927,InterestIncome,-649000.0,利息收入
2020-06-30,4927,RepaymentOfLongTermDebt,-423698000.0,償還長期借款
2020-06-30,4927,RentalPrincipalRepayments,-76510000.0,租賃本金償還
2020-06-30,4927,OtherNonCurrentLiabilitiesIncrease,-12579000.0,其他流動資產(增加)減少
2020-06-30,4927,PayTheInterest,-27405000.0,支付之利息
2020-06-30,4927,CashProvidedByInvestingActivities,-867855000.0,投資活動之淨現金流入（流出）
2020-06-30,4927,PropertyAndPlantAndEquipment,-570428000.0,取得不動產、廠房及設備
2020-06-30,4927,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,4927,ReceivableIncrease,-202276000.0,應收帳款（增加）減少
2020-06-30,4927,InventoryIncrease,-438269000.0,存貨（增加）減少
2020-09-30,4927,AccountsPayable,768382000.0,應付帳款增加(減少)
2020-09-30,4927,AmortizationExpense,11167000.0,攤銷費用
2020-09-30,4927,CashBalancesBeginningOfPeriod,299901000.0,期初現金及約當現金餘額
2020-09-30,4927,CashBalancesEndOfPeriod,513327000.0,期末現金及約當現金餘額
2020-09-30,4927,CashBalancesIncrease,213426000.0,本期現金及約當現金增加（減少）數
2020-09-30,4927,CashFlowsFromOperatingActivities,1658070000.0,營業活動之淨現金流入（流出）
2020-09-30,4927,CashFlowsProvidedFromFinancingActivities,106368000.0,籌資活動之淨現金流入（流出）
2020-09-30,4927,Depreciation,554789000.0,折舊費用
2020-09-30,4927,InterestExpense,32051000.0,利息費用
2020-09-30,4927,TotalIncomeLossItems,599144000.0,收益費損項目合計
2020-09-30,4927,CashReceivedThroughOperations,1710495000.0,營運產生之現金流入（流出）
2020-09-30,4927,InterestIncome,-1320000.0,利息收入
2020-09-30,4927,ProceedsFromLongTermDebt,1110187000.0,舉借長期借款
2020-09-30,4927,RepaymentOfLongTermDebt,-804195000.0,償還長期借款
2020-09-30,4927,RentalPrincipalRepayments,-109705000.0,租賃本金償還
2020-09-30,4927,OtherNonCurrentLiabilitiesIncrease,-23167000.0,其他流動資產(增加)減少
2020-09-30,4927,PayTheInterest,-35212000.0,支付之利息
2020-09-30,4927,CashProvidedByInvestingActivities,-1290937000.0,投資活動之淨現金流入（流出）
2020-09-30,4927,PropertyAndPlantAndEquipment,-875256000.0,取得不動產、廠房及設備
2020-09-30,4927,IncomeBeforeIncomeTaxFromContinuingOperations,1010794000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4927,NetIncomeBeforeTax,1010794000.0,本期稅前淨利（淨損）
2020-09-30,4927,DecreaseInDepositDeposit,495000.0,存出保證金減少
2020-09-30,4927,ReceivableIncrease,-699571000.0,應收帳款（增加）減少
2020-09-30,4927,InventoryIncrease,-94596000.0,存貨（增加）減少
2020-12-31,4927,CashBalancesEndOfPeriod,821682000.0,期末現金及約當現金餘額
2020-12-31,4927,CashBalancesIncrease,521781000.0,本期現金及約當現金增加（減少）數
2020-12-31,4927,CashBalancesBeginningOfPeriod,299901000.0,期初現金及約當現金餘額
2020-12-31,4927,IncomeBeforeIncomeTaxFromContinuingOperations,1238677000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4927,ProceedsFromLongTermDebt,2169945000.0,舉借長期借款
2020-12-31,4927,NetIncomeBeforeTax,1238677000.0,本期稅前淨利（淨損）
2020-12-31,4927,CashFlowsFromOperatingActivities,1965551000.0,營業活動之淨現金流入（流出）
2020-12-31,4927,Depreciation,746514000.0,折舊費用
2020-12-31,4927,AmortizationExpense,15004000.0,攤銷費用
2020-12-31,4927,AccountsPayable,986957000.0,應付帳款增加(減少)
2020-12-31,4927,DecreaseInDepositDeposit,216000.0,存出保證金減少
2020-12-31,4927,InterestExpense,38682000.0,利息費用
2020-12-31,4927,CashFlowsProvidedFromFinancingActivities,945023000.0,籌資活動之淨現金流入（流出）
2020-12-31,4927,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,4927,TotalIncomeLossItems,817923000.0,收益費損項目合計
2020-12-31,4927,CashReceivedThroughOperations,2027606000.0,營運產生之現金流入（流出）
2020-12-31,4927,OtherNonCurrentLiabilitiesIncrease,-51786000.0,其他流動資產(增加)減少
2020-12-31,4927,PropertyAndPlantAndEquipment,-1540644000.0,取得不動產、廠房及設備
2020-12-31,4927,CashProvidedByInvestingActivities,-2228129000.0,投資活動之淨現金流入（流出）
2020-12-31,4927,RentalPrincipalRepayments,-138916000.0,租賃本金償還
2020-12-31,4927,PayTheInterest,-42689000.0,支付之利息
2020-12-31,4927,RepaymentOfLongTermDebt,-910291000.0,償還長期借款
2020-12-31,4927,ReceivableIncrease,-692678000.0,應收帳款（增加）減少
2020-12-31,4927,InventoryIncrease,-364228000.0,存貨（增加）減少
2020-12-31,4927,InterestIncome,-1473000.0,利息收入
2021-03-31,4927,NetIncomeBeforeTax,183194000.0,本期稅前淨利（淨損）
2021-03-31,4927,InterestExpense,8078000.0,利息費用
2021-03-31,4927,CashFlowsFromOperatingActivities,576394000.0,營業活動之淨現金流入（流出）
2021-03-31,4927,CashBalancesEndOfPeriod,863120000.0,期末現金及約當現金餘額
2021-03-31,4927,CashBalancesBeginningOfPeriod,821682000.0,期初現金及約當現金餘額
2021-03-31,4927,CashBalancesIncrease,41438000.0,本期現金及約當現金增加（減少）數
2021-03-31,4927,CashFlowsProvidedFromFinancingActivities,728582000.0,籌資活動之淨現金流入（流出）
2021-03-31,4927,Depreciation,193611000.0,折舊費用
2021-03-31,4927,OtherNonCurrentLiabilitiesIncrease,7688000.0,其他流動資產(增加)減少
2021-03-31,4927,TotalIncomeLossItems,263177000.0,收益費損項目合計
2021-03-31,4927,AmortizationExpense,4183000.0,攤銷費用
2021-03-31,4927,ProceedsFromLongTermDebt,1507717000.0,舉借長期借款
2021-03-31,4927,AccountsPayable,394198000.0,應付帳款增加(減少)
2021-03-31,4927,DecreaseInDepositDeposit,217000.0,存出保證金減少
2021-03-31,4927,CashReceivedThroughOperations,584214000.0,營運產生之現金流入（流出）
2021-03-31,4927,IncomeBeforeIncomeTaxFromContinuingOperations,183194000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4927,InventoryIncrease,-149139000.0,存貨(增加)減少
2021-03-31,4927,InterestIncome,-145000.0,利息收入
2021-03-31,4927,RepaymentOfLongTermDebt,-1010430000.0,償還長期借款
2021-03-31,4927,RentalPrincipalRepayments,-25721000.0,租賃本金償還
2021-03-31,4927,PayTheInterest,-7920000.0,支付之利息
2021-03-31,4927,PropertyAndPlantAndEquipment,-840594000.0,取得不動產、廠房及設備
2021-03-31,4927,ReceivableIncrease,-67054000.0,應收帳款(增加)減少
2021-03-31,4927,CashProvidedByInvestingActivities,-1128995000.0,投資活動之淨現金流入（流出）
2021-06-30,4927,NetIncomeBeforeTax,491057000.0,本期稅前淨利（淨損）
2021-06-30,4927,InterestExpense,14222000.0,利息費用
2021-06-30,4927,CashFlowsFromOperatingActivities,1013401000.0,營業活動之淨現金流入（流出）
2021-06-30,4927,CashBalancesEndOfPeriod,1151516000.0,期末現金及約當現金餘額
2021-06-30,4927,CashBalancesBeginningOfPeriod,821682000.0,期初現金及約當現金餘額
2021-06-30,4927,CashBalancesIncrease,329834000.0,本期現金及約當現金增加（減少）數
2021-06-30,4927,CashFlowsProvidedFromFinancingActivities,1429053000.0,籌資活動之淨現金流入（流出）
2021-06-30,4927,Depreciation,389600000.0,折舊費用
2021-06-30,4927,TotalIncomeLossItems,470091000.0,收益費損項目合計
2021-06-30,4927,AmortizationExpense,8429000.0,攤銷費用
2021-06-30,4927,ProceedsFromLongTermDebt,2801447000.0,舉借長期借款
2021-06-30,4927,AccountsPayable,662804000.0,應付帳款增加(減少)
2021-06-30,4927,DecreaseInDepositDeposit,264000.0,存出保證金減少
2021-06-30,4927,CashReceivedThroughOperations,1049155000.0,營運產生之現金流入（流出）
2021-06-30,4927,IncomeBeforeIncomeTaxFromContinuingOperations,491057000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4927,PropertyAndPlantAndEquipment,-1485903000.0,取得不動產、廠房及設備
2021-06-30,4927,InventoryIncrease,-520953000.0,存貨(增加)減少
2021-06-30,4927,OtherNonCurrentLiabilitiesIncrease,-44218000.0,其他流動資產(增加)減少
2021-06-30,4927,RentalPrincipalRepayments,-50780000.0,租賃本金償還
2021-06-30,4927,RepaymentOfLongTermDebt,-1788215000.0,償還長期借款
2021-06-30,4927,InterestIncome,-291000.0,利息收入
2021-06-30,4927,PayTheInterest,-16071000.0,支付之利息
2021-06-30,4927,ReceivableIncrease,14698000.0,應收帳款(增加)減少
2021-06-30,4927,CashProvidedByInvestingActivities,-1868599000.0,投資活動之淨現金流入（流出）
2021-09-30,4927,PropertyAndPlantAndEquipment,-2313754000.0,取得不動產、廠房及設備
2021-09-30,4927,NetIncomeBeforeTax,875032000.0,本期稅前淨利（淨損）
2021-09-30,4927,InterestExpense,22364000.0,利息費用
2021-09-30,4927,CashFlowsFromOperatingActivities,1353504000.0,營業活動之淨現金流入（流出）
2021-09-30,4927,CashBalancesEndOfPeriod,1010135000.0,期末現金及約當現金餘額
2021-09-30,4927,CashBalancesBeginningOfPeriod,821682000.0,期初現金及約當現金餘額
2021-09-30,4927,CashBalancesIncrease,188453000.0,本期現金及約當現金增加（減少）數
2021-09-30,4927,InventoryIncrease,-1084145000.0,存貨(增加)減少
2021-09-30,4927,CashFlowsProvidedFromFinancingActivities,1829702000.0,籌資活動之淨現金流入（流出）
2021-09-30,4927,Depreciation,579062000.0,折舊費用
2021-09-30,4927,OtherNonCurrentLiabilitiesIncrease,3009000.0,其他流動資產(增加)減少
2021-09-30,4927,TotalIncomeLossItems,669708000.0,收益費損項目合計
2021-09-30,4927,RentalPrincipalRepayments,-65790000.0,租賃本金償還
2021-09-30,4927,AmortizationExpense,12651000.0,攤銷費用
2021-09-30,4927,RepaymentOfLongTermDebt,-1287978000.0,償還長期借款
2021-09-30,4927,ProceedsFromLongTermDebt,3177835000.0,舉借長期借款
2021-09-30,4927,AccountsPayable,1110685000.0,應付帳款增加(減少)
2021-09-30,4927,InterestIncome,-307000.0,利息收入
2021-09-30,4927,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4927,CashReceivedThroughOperations,1424559000.0,營運產生之現金流入（流出）
2021-09-30,4927,PayTheInterest,-20356000.0,支付之利息
2021-09-30,4927,IncomeBeforeIncomeTaxFromContinuingOperations,875032000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4927,ReceivableIncrease,-58863000.0,應收帳款(增加)減少
2021-09-30,4927,CashProvidedByInvestingActivities,-2611991000.0,投資活動之淨現金流入（流出）
2021-12-31,4927,PropertyAndPlantAndEquipment,-3472007000.0,取得不動產、廠房及設備
2021-12-31,4927,NetIncomeBeforeTax,1436028000.0,本期稅前淨利（淨損）
2021-12-31,4927,InterestExpense,45247000.0,利息費用
2021-12-31,4927,CashBalancesEndOfPeriod,660374000.0,期末現金及約當現金餘額
2021-12-31,4927,CashBalancesBeginningOfPeriod,821682000.0,期初現金及約當現金餘額
2021-12-31,4927,CashBalancesIncrease,-161308000.0,本期現金及約當現金增加（減少）數
2021-12-31,4927,InventoryIncrease,-1510082000.0,存貨(增加)減少
2021-12-31,4927,CashFlowsProvidedFromFinancingActivities,2815342000.0,籌資活動之淨現金流入（流出）
2021-12-31,4927,Depreciation,807240000.0,折舊費用
2021-12-31,4927,OtherNonCurrentLiabilitiesIncrease,-15745000.0,其他流動資產(增加)減少
2021-12-31,4927,TotalIncomeLossItems,930494000.0,收益費損項目合計
2021-12-31,4927,RentalPrincipalRepayments,-76960000.0,租賃本金償還
2021-12-31,4927,AmortizationExpense,16892000.0,攤銷費用
2021-12-31,4927,RepaymentOfLongTermDebt,-2304625000.0,償還長期借款
2021-12-31,4927,ProceedsFromLongTermDebt,4394530000.0,舉借長期借款
2021-12-31,4927,AccountsPayable,1102745000.0,應付帳款增加(減少)
2021-12-31,4927,InterestIncome,-525000.0,利息收入
2021-12-31,4927,DecreaseInDepositDeposit,143000.0,存出保證金減少
2021-12-31,4927,CashReceivedThroughOperations,1217599000.0,營運產生之現金流入（流出）
2021-12-31,4927,PayTheInterest,-42117000.0,支付之利息
2021-12-31,4927,IncomeBeforeIncomeTaxFromContinuingOperations,1436028000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4927,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4927,ReceivableIncrease,-690449000.0,應收帳款(增加)減少
2021-12-31,4927,CashProvidedByInvestingActivities,-3732575000.0,投資活動之淨現金流入（流出）
2021-12-31,4927,CashFlowsFromOperatingActivities,1125798000.0,營業活動之淨現金流入(流出)
2022-03-31,4927,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4927,CashReceivedThroughOperations,471475000.0,營運產生之現金流入（流出）
2022-03-31,4927,InventoryIncrease,-226174000.0,存貨（增加）減少
2022-03-31,4927,InterestIncome,-16000.0,利息收入
2022-03-31,4927,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4927,ProceedsFromLongTermDebt,210804000.0,舉借長期借款
2022-03-31,4927,RepaymentOfLongTermDebt,-105242000.0,償還長期借款
2022-03-31,4927,RentalPrincipalRepayments,-11931000.0,租賃本金償還
2022-03-31,4927,OtherNonCurrentLiabilitiesIncrease,86622000.0,其他流動資產(增加)減少
2022-03-31,4927,PayTheInterest,-23461000.0,支付之利息
2022-03-31,4927,CashBalancesIncrease,100707000.0,本期現金及約當現金增加（減少）數
2022-03-31,4927,CashBalancesBeginningOfPeriod,660374000.0,期初現金及約當現金餘額
2022-03-31,4927,CashBalancesEndOfPeriod,761081000.0,期末現金及約當現金餘額
2022-03-31,4927,CashProvidedByInvestingActivities,-763634000.0,投資活動之淨現金流入（流出）
2022-03-31,4927,PropertyAndPlantAndEquipment,-717307000.0,取得不動產、廠房及設備
2022-03-31,4927,ReceivableIncrease,5354000.0,應收帳款(增加)減少
2022-03-31,4927,CashFlowsProvidedFromFinancingActivities,284709000.0,籌資活動之淨現金流入（流出）
2022-03-31,4927,TotalIncomeLossItems,282252000.0,收益費損項目合計
2022-03-31,4927,IncomeBeforeIncomeTaxFromContinuingOperations,420685000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4927,NetIncomeBeforeTax,420685000.0,本期稅前淨利（淨損）
2022-03-31,4927,CashFlowsFromOperatingActivities,448003000.0,營業活動之淨現金流入（流出）
2022-03-31,4927,AmortizationExpense,4269000.0,攤銷費用
2022-03-31,4927,AccountsPayable,-93588000.0,應付帳款增加(減少)
2022-03-31,4927,Depreciation,245117000.0,折舊費用
2022-03-31,4927,InterestExpense,24299000.0,利息費用
2022-06-30,4927,CashFlowsProvidedFromFinancingActivities,757630000.0,籌資活動之淨現金流入（流出）
2022-06-30,4927,ProceedsFromLongTermDebt,489183000.0,舉借長期借款
2022-06-30,4927,RentalPrincipalRepayments,-23539000.0,租賃本金償還
2022-06-30,4927,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4927,InterestIncome,-245000.0,利息收入
2022-06-30,4927,OtherNonCurrentLiabilitiesIncrease,91299000.0,其他流動資產(增加)減少
2022-06-30,4927,CashReceivedThroughOperations,746031000.0,營運產生之現金流入（流出）
2022-06-30,4927,InventoryIncrease,-376010000.0,存貨(增加)減少
2022-06-30,4927,PayTheInterest,-54518000.0,支付之利息
2022-06-30,4927,ReceivableIncrease,195416000.0,應收帳款(增加)減少
2022-06-30,4927,CashBalancesIncrease,85318000.0,本期現金及約當現金增加（減少）數
2022-06-30,4927,TotalIncomeLossItems,605980000.0,收益費損項目合計
2022-06-30,4927,InterestExpense,55767000.0,利息費用
2022-06-30,4927,CashBalancesBeginningOfPeriod,660374000.0,期初現金及約當現金餘額
2022-06-30,4927,RepaymentOfLongTermDebt,-280371000.0,償還長期借款
2022-06-30,4927,CashBalancesEndOfPeriod,745692000.0,期末現金及約當現金餘額
2022-06-30,4927,IncomeBeforeIncomeTaxFromContinuingOperations,810947000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4927,AccountsPayable,-637885000.0,應付帳款增加(減少)
2022-06-30,4927,PropertyAndPlantAndEquipment,-1251521000.0,取得不動產、廠房及設備
2022-06-30,4927,NetIncomeBeforeTax,810947000.0,本期稅前淨利（淨損）
2022-06-30,4927,AmortizationExpense,8779000.0,攤銷費用
2022-06-30,4927,CashProvidedByInvestingActivities,-1379376000.0,投資活動之淨現金流入（流出）
2022-06-30,4927,Depreciation,510475000.0,折舊費用
