date,stock_id,type,value,origin_name
2019-06-30,4912,ShorttermBorrowings_per,15.15,短期借款
2019-06-30,4912,TotalAssets_per,100.0,資產總額
2019-06-30,4912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4912,UnappropriatedRetainedEarningsAaccumulatedDeficit,564987000.0,未分配盈餘
2019-06-30,4912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,4912,FinancialAssetsAtAmortizedCost,4507000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4912,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2019-06-30,4912,BillsReceivableNet,26497000.0,應收票據淨額
2019-06-30,4912,BillsReceivableNet_per,0.5,應收票據淨額
2019-06-30,4912,Prepayments,44310000.0,預付款項
2019-06-30,4912,Prepayments_per,0.83,預付款項
2019-06-30,4912,AccountsReceivableNet,1169762000.0,應收帳款淨額
2019-06-30,4912,CurrentAssets,2966532000.0,流動資產合計
2019-06-30,4912,PropertyPlantAndEquipment,1847888000.0,不動產、廠房及設備
2019-06-30,4912,NoncurrentAssets,2378969000.0,非流動資產合計
2019-06-30,4912,TotalAssets,5345501000.0,資產總額
2019-06-30,4912,EquityAttributableToOwnersOfParent,1869075000.0,歸屬於母公司業主之權益合計
2019-06-30,4912,Equity,1882294000.0,權益總額
2019-06-30,4912,TotalLiabilitiesEquity,5345501000.0,負債及權益總計
2019-06-30,4912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1795000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4912,CurrentLiabilities,2190644000.0,流動負債合計
2019-06-30,4912,CurrentLiabilities_per,40.98,流動負債合計
2019-06-30,4912,NoncurrentLiabilities,1272563000.0,非流動負債合計
2019-06-30,4912,NoncurrentLiabilities_per,23.81,非流動負債合計
2019-06-30,4912,CapitalSurplusAdditionalPaidInCapital,788948000.0,資本公積－發行溢價
2019-06-30,4912,CapitalSurplusAdditionalPaidInCapital_per,14.76,資本公積－發行溢價
2019-09-30,4912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4912,Liabilities,3671120000.0,負債總額
2019-09-30,4912,Liabilities_per,66.0,負債總額
2019-09-30,4912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4912,UnappropriatedRetainedEarningsAaccumulatedDeficit,612829000.0,未分配盈餘
2019-09-30,4912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,4912,CashAndCashEquivalents,667966000.0,現金及約當現金
2019-09-30,4912,CashAndCashEquivalents_per,12.02,現金及約當現金
2019-09-30,4912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4912,AccountsReceivableNet,1552998000.0,應收帳款淨額
2019-09-30,4912,AccountsReceivableNet_per,27.96,應收帳款淨額
2019-09-30,4912,Inventories,820501000.0,存貨
2019-09-30,4912,Inventories_per,14.77,存貨
2019-09-30,4912,OtherCurrentAssets,86000.0,其他流動資產
2019-09-30,4912,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,4912,CurrentAssets,3220972000.0,流動資產合計
2019-09-30,4912,CurrentAssets_per,57.98,流動資產合計
2019-09-30,4912,PropertyPlantAndEquipment,1823048000.0,不動產、廠房及設備
2019-09-30,4912,PropertyPlantAndEquipment_per,32.82,不動產、廠房及設備
2019-09-30,4912,IntangibleAssets,126733000.0,無形資產
2019-09-30,4912,IntangibleAssets_per,2.28,無形資產
2019-09-30,4912,DeferredTaxAssets,15747000.0,遞延所得稅資產
2019-09-30,4912,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-09-30,4912,OtherNoncurrentAssets,63457000.0,其他非流動資產
2019-09-30,4912,OtherNoncurrentAssets_per,1.14,其他非流動資產
2019-09-30,4912,NoncurrentAssets,2334334000.0,非流動資產合計
2019-09-30,4912,NoncurrentAssets_per,42.02,非流動資產合計
2019-09-30,4912,TotalAssets,5555306000.0,資產總額
2019-09-30,4912,TotalAssets_per,100.0,資產總額
2019-09-30,4912,ShorttermBorrowings,801209000.0,短期借款
2019-09-30,4912,ShorttermBorrowings_per,14.42,短期借款
2019-09-30,4912,AccountsPayable,1102436000.0,應付帳款
2019-09-30,4912,AccountsPayable_per,19.84,應付帳款
2019-09-30,4912,OtherPayables,162806000.0,其他應付款
2019-09-30,4912,OtherPayables_per,2.93,其他應付款
2019-09-30,4912,OtherCurrentLiabilities,10212000.0,其他流動負債
2019-09-30,4912,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,4912,CurrentLiabilities,2393359000.0,流動負債合計
2019-09-30,4912,CurrentLiabilities_per,43.08,流動負債合計
2019-09-30,4912,BondsPayable,578341000.0,應付公司債
2019-09-30,4912,BondsPayable_per,10.41,應付公司債
2019-09-30,4912,LongtermBorrowings,350000000.0,長期借款
2019-09-30,4912,LongtermBorrowings_per,6.3,長期借款
2019-09-30,4912,OtherNoncurrentLiabilities,6960000.0,其他非流動負債
2019-09-30,4912,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-09-30,4912,NoncurrentLiabilities,1277765000.0,非流動負債合計
2019-09-30,4912,NoncurrentLiabilities_per,23.0,非流動負債合計
2019-09-30,4912,OrdinaryShare,474720000.0,普通股股本
2019-09-30,4912,OrdinaryShare_per,8.55,普通股股本
2019-09-30,4912,CapitalStock,474720000.0,股本合計
2019-09-30,4912,CapitalStock_per,8.55,股本合計
2019-09-30,4912,CapitalSurplus,802102000.0,資本公積合計
2019-09-30,4912,CapitalSurplus_per,14.44,資本公積合計
2019-09-30,4912,RetainedEarnings,626329000.0,保留盈餘合計
2019-09-30,4912,RetainedEarnings_per,11.27,保留盈餘合計
2019-09-30,4912,OtherEquityInterest,35116000.0,其他權益合計
2019-09-30,4912,OtherEquityInterest_per,0.63,其他權益合計
2019-09-30,4912,EquityAttributableToOwnersOfParent,1868035000.0,歸屬於母公司業主之權益合計
2019-09-30,4912,EquityAttributableToOwnersOfParent_per,33.63,歸屬於母公司業主之權益合計
2019-09-30,4912,NoncontrollingInterests,16147000.0,非控制權益
2019-09-30,4912,NoncontrollingInterests_per,0.29,非控制權益
2019-09-30,4912,Equity,1884182000.0,權益總額
2019-09-30,4912,Equity_per,33.92,權益總額
2019-09-30,4912,TotalLiabilitiesEquity,5555306000.0,負債及權益總計
2019-09-30,4912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4912,OtherReceivable,23561000.0,其他應收款淨額
2019-09-30,4912,OtherReceivable_per,0.42,其他應收款淨額
2019-09-30,4912,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2019-09-30,4912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4912,FinancialAssetsAtAmortizedCost,112146000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4912,FinancialAssetsAtAmortizedCost_per,2.02,按攤銷後成本衡量之金融資產－流動
2019-09-30,4912,BillsReceivableNet,11354000.0,應收票據淨額
2019-09-30,4912,BillsReceivableNet_per,0.2,應收票據淨額
2019-09-30,4912,Prepayments,32347000.0,預付款項
2019-09-30,4912,Prepayments_per,0.58,預付款項
2019-09-30,4912,CapitalSurplusAdditionalPaidInCapital,750615000.0,資本公積－發行溢價
2019-09-30,4912,CapitalSurplusAdditionalPaidInCapital_per,13.51,資本公積－發行溢價
2019-12-31,4912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4912,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4912,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4912,Liabilities,4255510000.0,負債總額
2019-12-31,4912,Liabilities_per,68.0,負債總額
2019-12-31,4912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4912,UnappropriatedRetainedEarningsAaccumulatedDeficit,731348000.0,未分配盈餘
2019-12-31,4912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,4912,CashAndCashEquivalents,942332000.0,現金及約當現金
2019-12-31,4912,CashAndCashEquivalents_per,15.14,現金及約當現金
2019-12-31,4912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4912,AccountsReceivableNet,2076706000.0,應收帳款淨額
2019-12-31,4912,AccountsReceivableNet_per,33.36,應收帳款淨額
2019-12-31,4912,Inventories,736718000.0,存貨
2019-12-31,4912,Inventories_per,11.83,存貨
2019-12-31,4912,OtherCurrentAssets,2047000.0,其他流動資產
2019-12-31,4912,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,4912,CurrentAssets,3949666000.0,流動資產合計
2019-12-31,4912,CurrentAssets_per,63.44,流動資產合計
2019-12-31,4912,PropertyPlantAndEquipment,1808305000.0,不動產、廠房及設備
2019-12-31,4912,PropertyPlantAndEquipment_per,29.04,不動產、廠房及設備
2019-12-31,4912,IntangibleAssets,124591000.0,無形資產
2019-12-31,4912,IntangibleAssets_per,2.0,無形資產
2019-12-31,4912,DeferredTaxAssets,15372000.0,遞延所得稅資產
2019-12-31,4912,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-12-31,4912,OtherNoncurrentAssets,62049000.0,其他非流動資產
2019-12-31,4912,OtherNoncurrentAssets_per,1.0,其他非流動資產
2019-12-31,4912,NoncurrentAssets,2276341000.0,非流動資產合計
2019-12-31,4912,NoncurrentAssets_per,36.56,非流動資產合計
2019-12-31,4912,TotalAssets,6226007000.0,資產總額
2019-12-31,4912,TotalAssets_per,100.0,資產總額
2019-12-31,4912,ShorttermBorrowings,965312000.0,短期借款
2019-12-31,4912,ShorttermBorrowings_per,15.5,短期借款
2019-12-31,4912,AccountsPayable,1466225000.0,應付帳款
2019-12-31,4912,AccountsPayable_per,23.55,應付帳款
2019-12-31,4912,OtherPayables,190962000.0,其他應付款
2019-12-31,4912,OtherPayables_per,3.07,其他應付款
2019-12-31,4912,OtherCurrentLiabilities,15145000.0,其他流動負債
2019-12-31,4912,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-12-31,4912,CurrentLiabilities,2974160000.0,流動負債合計
2019-12-31,4912,CurrentLiabilities_per,47.77,流動負債合計
2019-12-31,4912,BondsPayable,580601000.0,應付公司債
2019-12-31,4912,BondsPayable_per,9.33,應付公司債
2019-12-31,4912,LongtermBorrowings,350000000.0,長期借款
2019-12-31,4912,LongtermBorrowings_per,5.62,長期借款
2019-12-31,4912,OtherNoncurrentLiabilities,6888000.0,其他非流動負債
2019-12-31,4912,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-12-31,4912,NoncurrentLiabilities,1281354000.0,非流動負債合計
2019-12-31,4912,NoncurrentLiabilities_per,20.58,非流動負債合計
2019-12-31,4912,OrdinaryShare,474720000.0,普通股股本
2019-12-31,4912,OrdinaryShare_per,7.62,普通股股本
2019-12-31,4912,CapitalStock,474720000.0,股本合計
2019-12-31,4912,CapitalStock_per,7.62,股本合計
2019-12-31,4912,CapitalSurplus,802102000.0,資本公積合計
2019-12-31,4912,CapitalSurplus_per,12.88,資本公積合計
2019-12-31,4912,RetainedEarnings,744848000.0,保留盈餘合計
2019-12-31,4912,RetainedEarnings_per,11.96,保留盈餘合計
2019-12-31,4912,OtherEquityInterest,68349000.0,其他權益合計
2019-12-31,4912,OtherEquityInterest_per,1.1,其他權益合計
2019-12-31,4912,EquityAttributableToOwnersOfParent,1953321000.0,歸屬於母公司業主之權益合計
2019-12-31,4912,EquityAttributableToOwnersOfParent_per,31.37,歸屬於母公司業主之權益合計
2019-12-31,4912,NoncontrollingInterests,17172000.0,非控制權益
2019-12-31,4912,NoncontrollingInterests_per,0.28,非控制權益
2019-12-31,4912,Equity,1970493000.0,權益總額
2019-12-31,4912,Equity_per,31.65,權益總額
2019-12-31,4912,TotalLiabilitiesEquity,6226007000.0,負債及權益總計
2019-12-31,4912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4912,OtherReceivable,17122000.0,其他應收款淨額
2019-12-31,4912,OtherReceivable_per,0.28,其他應收款淨額
2019-12-31,4912,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2019-12-31,4912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,4912,FinancialAssetsAtAmortizedCost,79436000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4912,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2019-12-31,4912,BillsReceivableNet,4684000.0,應收票據淨額
2019-12-31,4912,BillsReceivableNet_per,0.08,應收票據淨額
2019-12-31,4912,Prepayments,85068000.0,預付款項
2019-12-31,4912,Prepayments_per,1.37,預付款項
2019-12-31,4912,CapitalSurplusAdditionalPaidInCapital,802102000.0,資本公積－發行溢價
2019-12-31,4912,CapitalSurplusAdditionalPaidInCapital_per,12.88,資本公積－發行溢價
2020-03-31,4912,AccountsPayable,925356000.0,應付帳款
2020-03-31,4912,AccountsPayable_per,16.69,應付帳款
2020-03-31,4912,AccountsReceivableNet_per,23.86,應收帳款淨額
2020-03-31,4912,BondsPayable,582844000.0,應付公司債
2020-03-31,4912,BondsPayable_per,10.51,應付公司債
2020-03-31,4912,CapitalStock,474720000.0,股本合計
2020-03-31,4912,CapitalStock_per,8.56,股本合計
2020-03-31,4912,CapitalSurplus,802686000.0,資本公積合計
2020-03-31,4912,CapitalSurplus_per,14.47,資本公積合計
2020-03-31,4912,CapitalSurplusAdditionalPaidInCapital,682664000.0,資本公積－發行溢價
2020-03-31,4912,CapitalSurplusAdditionalPaidInCapital_per,12.31,資本公積－發行溢價
2020-03-31,4912,CashAndCashEquivalents_per,21.23,現金及約當現金
2020-03-31,4912,CurrentAssets_per,60.14,流動資產合計
2020-03-31,4912,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2020-03-31,4912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,4912,CurrentLiabilities_per,41.71,流動負債合計
2020-03-31,4912,DeferredTaxAssets,14627000.0,遞延所得稅資產
2020-03-31,4912,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-03-31,4912,Equity_per,35.75,權益總額
2020-03-31,4912,EquityAttributableToOwnersOfParent_per,35.44,歸屬於母公司業主之權益合計
2020-03-31,4912,IntangibleAssets,121858000.0,無形資產
2020-03-31,4912,IntangibleAssets_per,2.2,無形資產
2020-03-31,4912,Inventories,697641000.0,存貨
2020-03-31,4912,Inventories_per,12.58,存貨
2020-03-31,4912,LongtermBorrowings,315000000.0,長期借款
2020-03-31,4912,LongtermBorrowings_per,5.68,長期借款
2020-03-31,4912,NoncontrollingInterests,17640000.0,非控制權益
2020-03-31,4912,NoncontrollingInterests_per,0.32,非控制權益
2020-03-31,4912,NoncurrentAssets_per,39.86,非流動資產合計
2020-03-31,4912,NoncurrentLiabilities_per,22.54,非流動負債合計
2020-03-31,4912,OrdinaryShare,474720000.0,普通股股本
2020-03-31,4912,OrdinaryShare_per,8.56,普通股股本
2020-03-31,4912,OtherCurrentAssets,2051000.0,其他流動資產
2020-03-31,4912,OtherCurrentAssets_per,0.04,其他流動資產
2020-03-31,4912,OtherCurrentLiabilities,57626000.0,其他流動負債
2020-03-31,4912,OtherCurrentLiabilities_per,1.04,其他流動負債
2020-03-31,4912,OtherEquityInterest,94083000.0,其他權益合計
2020-03-31,4912,OtherEquityInterest_per,1.7,其他權益合計
2020-03-31,4912,OtherNoncurrentAssets,61462000.0,其他非流動資產
2020-03-31,4912,OtherNoncurrentAssets_per,1.11,其他非流動資產
2020-03-31,4912,OtherNoncurrentLiabilities,8936000.0,其他非流動負債
2020-03-31,4912,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,4912,OtherPayables,166443000.0,其他應付款
2020-03-31,4912,OtherPayables_per,3.0,其他應付款
2020-03-31,4912,OtherReceivable,32173000.0,其他應收款淨額
2020-03-31,4912,OtherReceivable_per,0.58,其他應收款淨額
2020-03-31,4912,PropertyPlantAndEquipment_per,31.71,不動產、廠房及設備
2020-03-31,4912,RetainedEarnings,783844000.0,保留盈餘合計
2020-03-31,4912,RetainedEarnings_per,14.13,保留盈餘合計
2020-03-31,4912,ShorttermBorrowings,871028000.0,短期借款
2020-03-31,4912,ShorttermBorrowings_per,15.71,短期借款
2020-03-31,4912,TotalAssets_per,100.0,資產總額
2020-03-31,4912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4912,CashAndCashEquivalents,1177363000.0,現金及約當現金
2020-03-31,4912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4912,AccountsReceivableNet,1323041000.0,應收帳款淨額
2020-03-31,4912,CurrentAssets,3334953000.0,流動資產合計
2020-03-31,4912,PropertyPlantAndEquipment,1758608000.0,不動產、廠房及設備
2020-03-31,4912,NoncurrentAssets,2210631000.0,非流動資產合計
2020-03-31,4912,TotalAssets,5545584000.0,資產總額
2020-03-31,4912,CurrentLiabilities,2312811000.0,流動負債合計
2020-03-31,4912,NoncurrentLiabilities,1250007000.0,非流動負債合計
2020-03-31,4912,EquityAttributableToOwnersOfParent,1965126000.0,歸屬於母公司業主之權益合計
2020-03-31,4912,Equity,1982766000.0,權益總額
2020-03-31,4912,TotalLiabilitiesEquity,5545584000.0,負債及權益總計
2020-03-31,4912,FinancialAssetsAtAmortizedCost,4371000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4912,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
