date,stock_id,type,value,origin_name
2019-06-30,2359,CostOfGoodsSold,669680000.0,營業成本
2019-06-30,2359,GrossProfit,162050000.0,營業毛利（毛損）淨額
2019-06-30,2359,OperatingIncome,-22136000.0,營業利益（損失）
2019-06-30,2359,TotalNonoperatingIncomeAndExpense,49003000.0,營業外收入及支出
2019-06-30,2359,OtherComprehensiveIncome,-29630000.0,其他綜合損益（淨額）
2019-06-30,2359,EquityAttributableToOwnersOfParent,15816000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2359,NoncontrollingInterests,4638000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2359,IncomeBeforeIncomeTax,87582000.0,稅前淨利(淨損)
2019-09-30,2359,NetIncome,83684000.0,本期淨利(淨損)
2019-09-30,2359,OperatingExpenses,162192000.0,營業費用
2019-09-30,2359,TAX,3898000.0,所得稅費用（利益）
2019-09-30,2359,EPS,0.46,基本每股盈餘（元）
2019-09-30,2359,PreTaxIncome,87582000.0,稅前淨利（淨損）
2019-09-30,2359,IncomeFromContinuingOperations,83684000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2359,IncomeAfterTaxes,83684000.0,本期淨利（淨損）
2019-09-30,2359,TotalConsolidatedProfitForThePeriod,38545000.0,本期綜合損益總額
2019-09-30,2359,Revenue,1039360000.0,營業收入
2019-09-30,2359,CostOfGoodsSold,815982000.0,營業成本
2019-09-30,2359,GrossProfit,223378000.0,營業毛利（毛損）淨額
2019-09-30,2359,OperatingIncome,61186000.0,營業利益（損失）
2019-09-30,2359,TotalNonoperatingIncomeAndExpense,26396000.0,營業外收入及支出
2019-09-30,2359,OtherComprehensiveIncome,-45139000.0,其他綜合損益（淨額）
2019-09-30,2359,EquityAttributableToOwnersOfParent,79249000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2359,NoncontrollingInterests,4435000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2359,IncomeBeforeIncomeTax,92007000.0,稅前淨利(淨損)
2019-12-31,2359,NetIncome,70339000.0,本期淨利(淨損)
2019-12-31,2359,OperatingExpenses,184163000.0,營業費用
2019-12-31,2359,TAX,21668000.0,所得稅費用（利益）
2019-12-31,2359,EPS,0.28,基本每股盈餘（元）
2019-12-31,2359,PreTaxIncome,92007000.0,稅前淨利（淨損）
2019-12-31,2359,IncomeFromContinuingOperations,70339000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2359,IncomeAfterTaxes,70339000.0,本期淨利（淨損）
2019-12-31,2359,TotalConsolidatedProfitForThePeriod,55521000.0,本期綜合損益總額
2019-12-31,2359,Revenue,886858000.0,營業收入
2019-12-31,2359,CostOfGoodsSold,688186000.0,營業成本
2019-12-31,2359,GrossProfit,198672000.0,營業毛利（毛損）淨額
2019-12-31,2359,OperatingIncome,14509000.0,營業利益（損失）
2019-12-31,2359,TotalNonoperatingIncomeAndExpense,77498000.0,營業外收入及支出
2019-12-31,2359,OtherComprehensiveIncome,-14818000.0,其他綜合損益（淨額）
2019-12-31,2359,EquityAttributableToOwnersOfParent,47119000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2359,NoncontrollingInterests,23220000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2359,OperatingExpenses,165879000.0,營業費用
2020-03-31,2359,TAX,5816000.0,所得稅費用（利益）
2020-03-31,2359,EPS,0.1,基本每股盈餘（元）
2020-03-31,2359,PreTaxIncome,25983000.0,稅前淨利（淨損）
2020-03-31,2359,IncomeFromContinuingOperations,20167000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2359,IncomeAfterTaxes,20167000.0,本期淨利（淨損）
2020-03-31,2359,TotalConsolidatedProfitForThePeriod,11204000.0,本期綜合損益總額
2020-03-31,2359,Revenue,682451000.0,營業收入
2020-03-31,2359,CostOfGoodsSold,522783000.0,營業成本
2020-03-31,2359,GrossProfit,159668000.0,營業毛利（毛損）淨額
2020-03-31,2359,OperatingIncome,-6211000.0,營業利益（損失）
2020-03-31,2359,TotalNonoperatingIncomeAndExpense,32194000.0,營業外收入及支出
2020-03-31,2359,OtherComprehensiveIncome,-8963000.0,其他綜合損益（淨額）
2020-03-31,2359,EquityAttributableToOwnersOfParent,17235000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2359,NoncontrollingInterests,2932000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2359,OperatingExpenses,174727000.0,營業費用
2020-06-30,2359,TAX,24230000.0,所得稅費用（利益）
2020-06-30,2359,EPS,0.21,基本每股盈餘（元）
2020-06-30,2359,PreTaxIncome,62532000.0,稅前淨利（淨損）
2020-06-30,2359,IncomeFromContinuingOperations,38302000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2359,IncomeAfterTaxes,38302000.0,本期淨利（淨損）
2020-06-30,2359,TotalConsolidatedProfitForThePeriod,10590000.0,本期綜合損益總額
2020-06-30,2359,Revenue,961661000.0,營業收入
2020-06-30,2359,CostOfGoodsSold,754018000.0,營業成本
2020-06-30,2359,GrossProfit,207643000.0,營業毛利（毛損）淨額
2020-06-30,2359,OperatingIncome,32916000.0,營業利益（損失）
2020-06-30,2359,TotalNonoperatingIncomeAndExpense,29616000.0,營業外收入及支出
2020-06-30,2359,OtherComprehensiveIncome,-27712000.0,其他綜合損益（淨額）
2020-06-30,2359,EquityAttributableToOwnersOfParent,35768000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2359,NoncontrollingInterests,2534000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2359,OperatingExpenses,179523000.0,營業費用
2020-09-30,2359,TAX,-79000.0,所得稅費用（利益）
2020-09-30,2359,EPS,-0.02,基本每股盈餘（元）
2020-09-30,2359,PreTaxIncome,1221000.0,稅前淨利（淨損）
2020-09-30,2359,IncomeFromContinuingOperations,1300000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2359,IncomeAfterTaxes,1300000.0,本期淨利（淨損）
2020-09-30,2359,TotalConsolidatedProfitForThePeriod,15361000.0,本期綜合損益總額
2020-09-30,2359,Revenue,968627000.0,營業收入
2020-09-30,2359,CostOfGoodsSold,772399000.0,營業成本
2020-09-30,2359,GrossProfit,196228000.0,營業毛利（毛損）淨額
2020-09-30,2359,OperatingIncome,16705000.0,營業利益（損失）
2020-09-30,2359,TotalNonoperatingIncomeAndExpense,-15484000.0,營業外收入及支出
2020-09-30,2359,OtherComprehensiveIncome,14061000.0,其他綜合損益（淨額）
2020-09-30,2359,EquityAttributableToOwnersOfParent,-3689000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2359,NoncontrollingInterests,4989000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2359,OperatingExpenses,179077000.0,營業費用
2020-12-31,2359,TAX,23588000.0,所得稅費用（利益）
2020-12-31,2359,EPS,-0.17,基本每股盈餘（元）
2020-12-31,2359,PreTaxIncome,-5791000.0,稅前淨利（淨損）
2020-12-31,2359,IncomeFromContinuingOperations,-29379000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2359,IncomeAfterTaxes,-29379000.0,本期淨利（淨損）
2020-12-31,2359,TotalConsolidatedProfitForThePeriod,-12319000.0,本期綜合損益總額
2020-12-31,2359,Revenue,914410000.0,營業收入
2020-12-31,2359,CostOfGoodsSold,731805000.0,營業成本
2020-12-31,2359,GrossProfit,182605000.0,營業毛利（毛損）淨額
2020-12-31,2359,OperatingIncome,3528000.0,營業利益（損失）
2020-12-31,2359,TotalNonoperatingIncomeAndExpense,-9319000.0,營業外收入及支出
2020-12-31,2359,OtherComprehensiveIncome,17060000.0,其他綜合損益（淨額）
2020-12-31,2359,EquityAttributableToOwnersOfParent,-28996000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2359,NoncontrollingInterests,-383000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2359,OperatingExpenses,184588000.0,營業費用
2021-03-31,2359,TAX,12850000.0,所得稅費用（利益）
2021-03-31,2359,EPS,0.32,基本每股盈餘（元）
2021-03-31,2359,PreTaxIncome,65599000.0,稅前淨利（淨損）
2021-03-31,2359,IncomeFromContinuingOperations,52749000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2359,IncomeAfterTaxes,52749000.0,本期淨利（淨損）
2021-03-31,2359,TotalConsolidatedProfitForThePeriod,42582000.0,本期綜合損益總額
2021-03-31,2359,Revenue,961228000.0,營業收入
2021-03-31,2359,CostOfGoodsSold,760318000.0,營業成本
2021-03-31,2359,OperatingIncome,16322000.0,營業利益（損失）
2021-03-31,2359,TotalNonoperatingIncomeAndExpense,49277000.0,營業外收入及支出
2021-03-31,2359,OtherComprehensiveIncome,-10167000.0,其他綜合損益（淨額）
2021-03-31,2359,EquityAttributableToOwnersOfParent,48238000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2359,NoncontrollingInterests,-5656000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2359,GrossProfit,200910000.0,營業毛利（毛損）
2021-06-30,2359,OperatingExpenses,181822000.0,營業費用
2021-06-30,2359,TAX,3112000.0,所得稅費用（利益）
2021-06-30,2359,EPS,0.43,基本每股盈餘（元）
2021-06-30,2359,PreTaxIncome,85338000.0,稅前淨利（淨損）
2021-06-30,2359,IncomeFromContinuingOperations,82226000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2359,IncomeAfterTaxes,82226000.0,本期淨利（淨損）
2021-06-30,2359,TotalConsolidatedProfitForThePeriod,56196000.0,本期綜合損益總額
2021-06-30,2359,Revenue,948300000.0,營業收入
2021-06-30,2359,CostOfGoodsSold,756557000.0,營業成本
2021-06-30,2359,OperatingIncome,9921000.0,營業利益（損失）
2021-06-30,2359,TotalNonoperatingIncomeAndExpense,75417000.0,營業外收入及支出
2021-06-30,2359,OtherComprehensiveIncome,-26030000.0,其他綜合損益（淨額）
2021-06-30,2359,EquityAttributableToOwnersOfParent,62624000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2359,NoncontrollingInterests,-6428000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2359,GrossProfit,191743000.0,營業毛利（毛損）
2021-09-30,2359,OperatingExpenses,183802000.0,營業費用
2021-09-30,2359,TAX,11182000.0,所得稅費用（利益）
2021-09-30,2359,PreTaxIncome,-7879000.0,稅前淨利（淨損）
2021-09-30,2359,IncomeFromContinuingOperations,-19061000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2359,IncomeAfterTaxes,-19061000.0,本期淨利（淨損）
2021-09-30,2359,TotalConsolidatedProfitForThePeriod,-19333000.0,本期綜合損益總額
2021-09-30,2359,OperatingIncome,5793000.0,營業利益（損失）
2021-09-30,2359,TotalNonoperatingIncomeAndExpense,-13672000.0,營業外收入及支出
2021-09-30,2359,OtherComprehensiveIncome,-272000.0,其他綜合損益（淨額）
2021-09-30,2359,Revenue,917698000.0,營業收入
2021-09-30,2359,CostOfGoodsSold,728103000.0,營業成本
2021-09-30,2359,EquityAttributableToOwnersOfParent,-17501000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2359,NoncontrollingInterests,-1832000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2359,EPS,-0.09,基本每股盈餘（元）
2021-09-30,2359,GrossProfit,189595000.0,營業毛利（毛損）
2021-12-31,2359,OperatingExpenses,194459000.0,營業費用
2021-12-31,2359,TAX,15173000.0,所得稅費用（利益）
2021-12-31,2359,PreTaxIncome,115623000.0,稅前淨利（淨損）
2021-12-31,2359,IncomeFromContinuingOperations,100450000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2359,IncomeAfterTaxes,100450000.0,本期淨利（淨損）
2021-12-31,2359,TotalConsolidatedProfitForThePeriod,109292000.0,本期綜合損益總額
2021-12-31,2359,Revenue,1071984000.0,營業收入
2021-12-31,2359,CostOfGoodsSold,860270000.0,營業成本
2021-12-31,2359,OperatingIncome,17255000.0,營業利益（損失）
2021-12-31,2359,TotalNonoperatingIncomeAndExpense,98368000.0,營業外收入及支出
2021-12-31,2359,OtherComprehensiveIncome,8842000.0,其他綜合損益（淨額）
2021-12-31,2359,EPS,0.5,基本每股盈餘（元）
2021-12-31,2359,GrossProfit,211714000.0,營業毛利（毛損）淨額
2021-12-31,2359,EquityAttributableToOwnersOfParent,85835000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2359,NoncontrollingInterests,14615000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2359,OperatingExpenses,196538000.0,營業費用
2022-03-31,2359,TAX,39616000.0,所得稅費用（利益）
2022-03-31,2359,EPS,0.61,基本每股盈餘（元）
2022-03-31,2359,PreTaxIncome,146004000.0,稅前淨利（淨損）
2022-03-31,2359,IncomeFromContinuingOperations,106388000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2359,IncomeAfterTaxes,106388000.0,本期淨利（淨損）
2022-03-31,2359,TotalConsolidatedProfitForThePeriod,141305000.0,本期綜合損益總額
2022-03-31,2359,Revenue,1340613000.0,營業收入
2022-03-31,2359,CostOfGoodsSold,1102491000.0,營業成本
2022-03-31,2359,OperatingIncome,41584000.0,營業利益（損失）
2022-03-31,2359,TotalNonoperatingIncomeAndExpense,104420000.0,營業外收入及支出
2022-03-31,2359,OtherComprehensiveIncome,34917000.0,其他綜合損益（淨額）
2022-03-31,2359,GrossProfit,238122000.0,營業毛利（毛損）淨額
2022-03-31,2359,EquityAttributableToOwnersOfParent,104671000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2359,NoncontrollingInterests,1717000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2359,OperatingExpenses,201266000.0,營業費用
2022-06-30,2359,TAX,59184000.0,所得稅費用（利益）
2022-06-30,2359,PreTaxIncome,237208000.0,稅前淨利（淨損）
2022-06-30,2359,IncomeFromContinuingOperations,178024000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2359,IncomeAfterTaxes,178024000.0,本期淨利（淨損）
2022-06-30,2359,TotalConsolidatedProfitForThePeriod,184911000.0,本期綜合損益總額
2022-06-30,2359,Revenue,1562825000.0,營業收入
2022-06-30,2359,CostOfGoodsSold,1234564000.0,營業成本
2022-06-30,2359,OperatingIncome,126995000.0,營業利益（損失）
2022-06-30,2359,TotalNonoperatingIncomeAndExpense,110213000.0,營業外收入及支出
2022-06-30,2359,OtherComprehensiveIncome,6887000.0,其他綜合損益（淨額）
2022-06-30,2359,EquityAttributableToOwnersOfParent,178273000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2359,NoncontrollingInterests,6638000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2359,EPS,1.01,基本每股盈餘（元）
2022-06-30,2359,GrossProfit,328261000.0,營業毛利（毛損）
2022-09-30,2359,OperatingExpenses,208339000.0,營業費用
2022-09-30,2359,TAX,70174000.0,所得稅費用（利益）
2022-09-30,2359,PreTaxIncome,270512000.0,稅前淨利（淨損）
2022-09-30,2359,IncomeFromContinuingOperations,200338000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2359,IncomeAfterTaxes,200338000.0,本期淨利（淨損）
2022-09-30,2359,TotalConsolidatedProfitForThePeriod,200637000.0,本期綜合損益總額
2022-09-30,2359,Revenue,1120251000.0,營業收入
2022-09-30,2359,CostOfGoodsSold,873120000.0,營業成本
2022-09-30,2359,OperatingIncome,38792000.0,營業利益（損失）
2022-09-30,2359,TotalNonoperatingIncomeAndExpense,231720000.0,營業外收入及支出
2022-09-30,2359,OtherComprehensiveIncome,299000.0,其他綜合損益（淨額）
2022-09-30,2359,EquityAttributableToOwnersOfParent,190856000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2359,NoncontrollingInterests,9781000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2359,EPS,1.11,基本每股盈餘（元）
2022-09-30,2359,GrossProfit,247131000.0,營業毛利（毛損）
2022-12-31,2359,OperatingExpenses,212843000.0,營業費用
2022-12-31,2359,TAX,10920000.0,所得稅費用（利益）
2022-12-31,2359,PreTaxIncome,2113000.0,稅前淨利（淨損）
2022-12-31,2359,IncomeFromContinuingOperations,-8807000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2359,IncomeAfterTaxes,-8807000.0,本期淨利（淨損）
2022-12-31,2359,TotalConsolidatedProfitForThePeriod,-24172000.0,本期綜合損益總額
2022-12-31,2359,Revenue,1226239000.0,營業收入
2022-12-31,2359,CostOfGoodsSold,956239000.0,營業成本
2022-12-31,2359,OperatingIncome,57157000.0,營業利益（損失）
2022-12-31,2359,TotalNonoperatingIncomeAndExpense,-55044000.0,營業外收入及支出
2022-12-31,2359,OtherComprehensiveIncome,-15365000.0,其他綜合損益（淨額）
2022-12-31,2359,EquityAttributableToOwnersOfParent,-14041000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2359,NoncontrollingInterests,-10131000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2359,EPS,-0.06,基本每股盈餘（元）
2022-12-31,2359,GrossProfit,270000000.0,營業毛利（毛損）
2023-03-31,2359,OperatingExpenses,203034000.0,營業費用
2023-03-31,2359,TAX,13371000.0,所得稅費用（利益）
2023-03-31,2359,EPS,0.22,基本每股盈餘（元）
2023-03-31,2359,PreTaxIncome,56387000.0,稅前淨利（淨損）
2023-03-31,2359,IncomeFromContinuingOperations,43016000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2359,IncomeAfterTaxes,43016000.0,本期淨利（淨損）
2023-03-31,2359,TotalConsolidatedProfitForThePeriod,26290000.0,本期綜合損益總額
2023-03-31,2359,Revenue,947828000.0,營業收入
2023-03-31,2359,CostOfGoodsSold,743431000.0,營業成本
2023-03-31,2359,OperatingIncome,1363000.0,營業利益（損失）
2023-03-31,2359,TotalNonoperatingIncomeAndExpense,55024000.0,營業外收入及支出
2023-03-31,2359,OtherComprehensiveIncome,-16726000.0,其他綜合損益（淨額）
2023-03-31,2359,EquityAttributableToOwnersOfParent,40273000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2359,NoncontrollingInterests,-13983000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2359,GrossProfit,204397000.0,營業毛利（毛損）
2023-06-30,2359,OperatingExpenses,217855000.0,營業費用
2023-06-30,2359,TAX,22569000.0,所得稅費用（利益）
2023-06-30,2359,EPS,1.97,基本每股盈餘（元）
2023-06-30,2359,PreTaxIncome,368867000.0,稅前淨利（淨損）
2023-06-30,2359,IncomeFromContinuingOperations,346298000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2359,IncomeAfterTaxes,346298000.0,本期淨利（淨損）
2023-06-30,2359,TotalConsolidatedProfitForThePeriod,329440000.0,本期綜合損益總額
2023-06-30,2359,Revenue,1198647000.0,營業收入
2023-06-30,2359,CostOfGoodsSold,919859000.0,營業成本
2023-06-30,2359,OperatingIncome,60933000.0,營業利益（損失）
2023-06-30,2359,TotalNonoperatingIncomeAndExpense,307934000.0,營業外收入及支出
2023-06-30,2359,OtherComprehensiveIncome,-16858000.0,其他綜合損益（淨額）
2023-06-30,2359,EquityAttributableToOwnersOfParent,322407000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2359,NoncontrollingInterests,7033000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2359,GrossProfit,278788000.0,營業毛利（毛損）
2023-09-30,2359,OperatingExpenses,213895000.0,營業費用
2023-09-30,2359,TAX,36624000.0,所得稅費用（利益）
2023-09-30,2359,EPS,0.98,基本每股盈餘（元）
2023-09-30,2359,PreTaxIncome,212950000.0,稅前淨利（淨損）
2023-09-30,2359,IncomeFromContinuingOperations,176326000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2359,IncomeAfterTaxes,176326000.0,本期淨利（淨損）
2023-09-30,2359,TotalConsolidatedProfitForThePeriod,194035000.0,本期綜合損益總額
2023-09-30,2359,Revenue,1000518000.0,營業收入
2023-09-30,2359,CostOfGoodsSold,767794000.0,營業成本
2023-09-30,2359,OperatingIncome,18829000.0,營業利益（損失）
2023-09-30,2359,TotalNonoperatingIncomeAndExpense,194121000.0,營業外收入及支出
2023-09-30,2359,OtherComprehensiveIncome,17709000.0,其他綜合損益（淨額）
2023-09-30,2359,GrossProfit,232724000.0,營業毛利（毛損）淨額
2023-09-30,2359,EquityAttributableToOwnersOfParent,166590000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2359,NoncontrollingInterests,9736000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2359,OperatingExpenses,190790000.0,營業費用
2023-12-31,2359,TAX,8173000.0,所得稅費用（利益）
2023-12-31,2359,PreTaxIncome,320000.0,稅前淨利（淨損）
2023-12-31,2359,IncomeFromContinuingOperations,-7853000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2359,IncomeAfterTaxes,-7853000.0,本期淨利（淨損）
2023-12-31,2359,TotalConsolidatedProfitForThePeriod,-19594000.0,本期綜合損益總額
2023-12-31,2359,Revenue,1072910000.0,營業收入
2023-12-31,2359,CostOfGoodsSold,820100000.0,營業成本
2023-12-31,2359,OperatingIncome,62020000.0,營業利益（損失）
2023-12-31,2359,TotalNonoperatingIncomeAndExpense,-61700000.0,營業外收入及支出
2023-12-31,2359,OtherComprehensiveIncome,-11741000.0,其他綜合損益（淨額）
2023-12-31,2359,EPS,-0.06,基本每股盈餘（元）
2023-12-31,2359,GrossProfit,252810000.0,營業毛利（毛損）淨額
2023-12-31,2359,EquityAttributableToOwnersOfParent,-10413000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2359,NoncontrollingInterests,2560000.0,淨利（淨損）歸屬於非控制權益
