date,stock_id,type,value,origin_name
2021-03-31,2461,IncomeBeforeIncomeTaxFromContinuingOperations,147732000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2461,ProceedsFromLongTermDebt,170000000.0,舉借長期借款
2021-03-31,2461,NetIncomeBeforeTax,147732000.0,本期稅前淨利（淨損）
2021-03-31,2461,Depreciation,52496000.0,折舊費用
2021-03-31,2461,AmortizationExpense,1223000.0,攤銷費用
2021-03-31,2461,AccountsPayable,102348000.0,應付帳款增加(減少)
2021-03-31,2461,AmountDueToRelatedParties,1098000.0,應付帳款-關係人增加(減少)
2021-03-31,2461,InterestExpense,8530000.0,利息費用
2021-03-31,2461,CashFlowsProvidedFromFinancingActivities,273224000.0,籌資活動之淨現金流入（流出）
2021-03-31,2461,TotalIncomeLossItems,1966000.0,收益費損項目合計
2021-03-31,2461,CashReceivedThroughOperations,151547000.0,營運產生之現金流入（流出）
2021-03-31,2461,RentalPrincipalRepayments,-12649000.0,租賃本金償還
2021-03-31,2461,DecreaseInShortTermLoans,-166859000.0,短期借款減少
2021-03-31,2461,InterestIncome,-4038000.0,利息收入
2021-03-31,2461,OtherNonCurrentLiabilitiesIncrease,-18532000.0,其他流動資產(增加)減少
2021-03-31,2461,PayTheInterest,-8506000.0,支付之利息
2021-03-31,2461,RepaymentOfLongTermDebt,-406000000.0,償還長期借款
2021-03-31,2461,PropertyAndPlantAndEquipment,-72861000.0,取得不動產、廠房及設備
2021-03-31,2461,CashProvidedByInvestingActivities,-11241000.0,投資活動之淨現金流入（流出）
2021-03-31,2461,InventoryIncrease,-103521000.0,存貨(增加)減少
2021-03-31,2461,ReceivableIncrease,-84032000.0,應收帳款(增加)減少
2021-03-31,2461,CashFlowsFromOperatingActivities,134207000.0,營業活動之淨現金流入(流出)
2021-06-30,2461,CashBalancesEndOfPeriod,2685748000.0,期末現金及約當現金餘額
2021-06-30,2461,CashBalancesIncrease,55937000.0,本期現金及約當現金增加（減少）數
2021-06-30,2461,CashProvidedByInvestingActivities,73295000.0,投資活動之淨現金流入（流出）
2021-06-30,2461,CashBalancesBeginningOfPeriod,2629811000.0,期初現金及約當現金餘額
2021-06-30,2461,IncomeBeforeIncomeTaxFromContinuingOperations,313739000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2461,ProceedsFromLongTermDebt,170000000.0,舉借長期借款
2021-06-30,2461,NetIncomeBeforeTax,313739000.0,本期稅前淨利（淨損）
2021-06-30,2461,Depreciation,106200000.0,折舊費用
2021-06-30,2461,AmortizationExpense,2441000.0,攤銷費用
2021-06-30,2461,AccountsPayable,67917000.0,應付帳款增加(減少)
2021-06-30,2461,AmountDueToRelatedParties,50091000.0,應付帳款-關係人增加(減少)
2021-06-30,2461,InterestExpense,16252000.0,利息費用
2021-06-30,2461,CashReceivedThroughOperations,290576000.0,營運產生之現金流入（流出）
2021-06-30,2461,OtherNonCurrentLiabilitiesIncrease,-57935000.0,其他流動資產(增加)減少
2021-06-30,2461,PropertyAndPlantAndEquipment,-137618000.0,取得不動產、廠房及設備
2021-06-30,2461,RentalPrincipalRepayments,-23865000.0,租賃本金償還
2021-06-30,2461,PayTheInterest,-15441000.0,支付之利息
2021-06-30,2461,RepaymentOfLongTermDebt,-706000000.0,償還長期借款
2021-06-30,2461,CashFlowsProvidedFromFinancingActivities,-219227000.0,籌資活動之淨現金流入（流出）
2021-06-30,2461,InterestIncome,-9067000.0,利息收入
2021-06-30,2461,DecreaseInShortTermLoans,-202745000.0,短期借款減少
2021-06-30,2461,TotalIncomeLossItems,-47213000.0,收益費損項目合計
2021-06-30,2461,InventoryIncrease,-116996000.0,存貨(增加)減少
2021-06-30,2461,ReceivableIncrease,-168227000.0,應收帳款(增加)減少
2021-06-30,2461,CashFlowsFromOperatingActivities,262446000.0,營業活動之淨現金流入(流出)
2021-09-30,2461,OtherNonCurrentLiabilitiesIncrease,-55898000.0,其他流動資產(增加)減少
2021-09-30,2461,PropertyAndPlantAndEquipment,-226294000.0,取得不動產、廠房及設備
2021-09-30,2461,CashBalancesEndOfPeriod,2313222000.0,期末現金及約當現金餘額
2021-09-30,2461,CashBalancesIncrease,-316589000.0,本期現金及約當現金增加（減少）數
2021-09-30,2461,CashProvidedByInvestingActivities,9086000.0,投資活動之淨現金流入（流出）
2021-09-30,2461,CashBalancesBeginningOfPeriod,2629811000.0,期初現金及約當現金餘額
2021-09-30,2461,RentalPrincipalRepayments,-38746000.0,租賃本金償還
2021-09-30,2461,PayTheInterest,-21618000.0,支付之利息
2021-09-30,2461,IncomeBeforeIncomeTaxFromContinuingOperations,431328000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2461,ProceedsFromLongTermDebt,270000000.0,舉借長期借款
2021-09-30,2461,NetIncomeBeforeTax,431328000.0,本期稅前淨利（淨損）
2021-09-30,2461,Depreciation,160907000.0,折舊費用
2021-09-30,2461,AmortizationExpense,4202000.0,攤銷費用
2021-09-30,2461,AccountsPayable,-22089000.0,應付帳款增加(減少)
2021-09-30,2461,AmountDueToRelatedParties,31364000.0,應付帳款-關係人增加(減少)
2021-09-30,2461,RepaymentOfLongTermDebt,-806000000.0,償還長期借款
2021-09-30,2461,InterestExpense,23590000.0,利息費用
2021-09-30,2461,CashFlowsProvidedFromFinancingActivities,-550565000.0,籌資活動之淨現金流入（流出）
2021-09-30,2461,InterestIncome,-14155000.0,利息收入
2021-09-30,2461,DecreaseInShortTermLoans,-221311000.0,短期借款減少
2021-09-30,2461,TotalIncomeLossItems,-79520000.0,收益費損項目合計
2021-09-30,2461,CashReceivedThroughOperations,373541000.0,營運產生之現金流入（流出）
2021-09-30,2461,InventoryIncrease,-174794000.0,存貨(增加)減少
2021-09-30,2461,ReceivableIncrease,-180256000.0,應收帳款(增加)減少
2021-09-30,2461,CashFlowsFromOperatingActivities,293300000.0,營業活動之淨現金流入(流出)
2021-12-31,2461,OtherNonCurrentLiabilitiesIncrease,-75843000.0,其他流動資產(增加)減少
2021-12-31,2461,PropertyAndPlantAndEquipment,-352182000.0,取得不動產、廠房及設備
2021-12-31,2461,CashBalancesEndOfPeriod,2128842000.0,期末現金及約當現金餘額
2021-12-31,2461,CashBalancesIncrease,-500969000.0,本期現金及約當現金增加（減少）數
2021-12-31,2461,CashProvidedByInvestingActivities,-227952000.0,投資活動之淨現金流入（流出）
2021-12-31,2461,CashBalancesBeginningOfPeriod,2629811000.0,期初現金及約當現金餘額
2021-12-31,2461,RentalPrincipalRepayments,-59643000.0,租賃本金償還
2021-12-31,2461,PayTheInterest,-28572000.0,支付之利息
2021-12-31,2461,IncomeBeforeIncomeTaxFromContinuingOperations,409070000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2461,ProceedsFromLongTermDebt,650000000.0,舉借長期借款
2021-12-31,2461,NetIncomeBeforeTax,409070000.0,本期稅前淨利（淨損）
2021-12-31,2461,Depreciation,223916000.0,折舊費用
2021-12-31,2461,AmortizationExpense,5963000.0,攤銷費用
2021-12-31,2461,AccountsPayable,63432000.0,應付帳款增加(減少)
2021-12-31,2461,AmountDueToRelatedParties,-39827000.0,應付帳款-關係人增加(減少)
2021-12-31,2461,RepaymentOfLongTermDebt,-1206000000.0,償還長期借款
2021-12-31,2461,InterestExpense,31678000.0,利息費用
2021-12-31,2461,CashFlowsProvidedFromFinancingActivities,-500968000.0,籌資活動之淨現金流入（流出）
2021-12-31,2461,InterestIncome,-19724000.0,利息收入
2021-12-31,2461,DecreaseInShortTermLoans,-157329000.0,短期借款減少
2021-12-31,2461,TotalIncomeLossItems,21978000.0,收益費損項目合計
2021-12-31,2461,CashReceivedThroughOperations,366601000.0,營運產生之現金流入（流出）
2021-12-31,2461,InventoryIncrease,-344953000.0,存貨(增加)減少
2021-12-31,2461,ReceivableIncrease,-242003000.0,應收帳款(增加)減少
2021-12-31,2461,CashFlowsFromOperatingActivities,284974000.0,營業活動之淨現金流入(流出)
2022-03-31,2461,DecreaseInShortTermLoans,104398000.0,短期借款減少
2022-03-31,2461,CashFlowsProvidedFromFinancingActivities,30408000.0,籌資活動之淨現金流入（流出）
2022-03-31,2461,ProceedsFromLongTermDebt,194000000.0,舉借長期借款
2022-03-31,2461,RentalPrincipalRepayments,-12362000.0,租賃本金償還
2022-03-31,2461,InterestIncome,-4400000.0,利息收入
2022-03-31,2461,CashReceivedThroughOperations,-319848000.0,營運產生之現金流入（流出）
2022-03-31,2461,OtherNonCurrentLiabilitiesIncrease,-121990000.0,其他流動資產(增加)減少
2022-03-31,2461,InventoryIncrease,-87525000.0,存貨(增加)減少
2022-03-31,2461,PayTheInterest,-6790000.0,支付之利息
2022-03-31,2461,ReceivableIncrease,-381462000.0,應收帳款(增加)減少
2022-03-31,2461,CashBalancesIncrease,-314353000.0,本期現金及約當現金增加（減少）數
2022-03-31,2461,TotalIncomeLossItems,87910000.0,收益費損項目合計
2022-03-31,2461,InterestExpense,7872000.0,利息費用
2022-03-31,2461,DecreaseInDepositDeposit,3567000.0,存出保證金減少
2022-03-31,2461,CashBalancesBeginningOfPeriod,2128842000.0,期初現金及約當現金餘額
2022-03-31,2461,RepaymentOfLongTermDebt,-194000000.0,償還長期借款
2022-03-31,2461,CashBalancesEndOfPeriod,1814489000.0,期末現金及約當現金餘額
2022-03-31,2461,IncomeBeforeIncomeTaxFromContinuingOperations,104916000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2461,AccountsPayable,-55705000.0,應付帳款增加(減少)
2022-03-31,2461,PropertyAndPlantAndEquipment,-78835000.0,取得不動產、廠房及設備
2022-03-31,2461,NetIncomeBeforeTax,104916000.0,本期稅前淨利（淨損）
2022-03-31,2461,AmortizationExpense,1747000.0,攤銷費用
2022-03-31,2461,CashProvidedByInvestingActivities,-100782000.0,投資活動之淨現金流入（流出）
2022-03-31,2461,Depreciation,65030000.0,折舊費用
2022-03-31,2461,AmountDueToRelatedParties,-3708000.0,應付帳款-關係人增加(減少)
2022-03-31,2461,CashFlowsFromOperatingActivities,-334493000.0,營業活動之淨現金流入(流出)
2022-06-30,2461,CashFlowsProvidedFromFinancingActivities,85852000.0,籌資活動之淨現金流入（流出）
2022-06-30,2461,ProceedsFromLongTermDebt,397400000.0,舉借長期借款
2022-06-30,2461,RentalPrincipalRepayments,-26428000.0,租賃本金償還
2022-06-30,2461,DecreaseInShortTermLoans,56435000.0,短期借款減少
2022-06-30,2461,InterestIncome,-8762000.0,利息收入
2022-06-30,2461,OtherNonCurrentLiabilitiesIncrease,15980000.0,其他流動資產(增加)減少
2022-06-30,2461,CashReceivedThroughOperations,175643000.0,營運產生之現金流入（流出）
2022-06-30,2461,InventoryIncrease,-61450000.0,存貨(增加)減少
2022-06-30,2461,PayTheInterest,-14488000.0,支付之利息
2022-06-30,2461,ReceivableIncrease,-152662000.0,應收帳款(增加)減少
2022-06-30,2461,CashBalancesIncrease,-44102000.0,本期現金及約當現金增加（減少）數
2022-06-30,2461,TotalIncomeLossItems,166699000.0,收益費損項目合計
2022-06-30,2461,InterestExpense,16879000.0,利息費用
2022-06-30,2461,CashBalancesBeginningOfPeriod,2128842000.0,期初現金及約當現金餘額
