date,stock_id,type,value,origin_name
2020-03-31,2603,EquityAttributableToOwnersOfParent,-441577000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2603,NoncontrollingInterests,-291572000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2603,OperatingExpenses,2376161000.0,營業費用
2020-06-30,2603,TAX,445525000.0,所得稅費用（利益）
2020-06-30,2603,EPS,0.66,基本每股盈餘（元）
2020-06-30,2603,PreTaxIncome,4288357000.0,稅前淨利（淨損）
2020-06-30,2603,IncomeFromContinuingOperations,3842832000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2603,IncomeAfterTaxes,3842832000.0,本期淨利（淨損）
2020-06-30,2603,TotalConsolidatedProfitForThePeriod,3914589000.0,本期綜合損益總額
2020-06-30,2603,Revenue,43870746000.0,營業收入
2020-06-30,2603,CostOfGoodsSold,36307092000.0,營業成本
2020-06-30,2603,UnrealizedGain,440000.0,未實現銷貨（損）益
2020-06-30,2603,RealizedGain,2691000.0,已實現銷貨（損）益
2020-06-30,2603,GrossProfit,7565905000.0,營業毛利（毛損）淨額
2020-06-30,2603,OTHNOE,4445000.0,其他收益及費損淨額
2020-06-30,2603,OperatingIncome,5194189000.0,營業利益（損失）
2020-06-30,2603,TotalNonoperatingIncomeAndExpense,-905832000.0,營業外收入及支出
2020-06-30,2603,OtherComprehensiveIncome,71757000.0,其他綜合損益（淨額）
2020-06-30,2603,EquityAttributableToOwnersOfParent,3192356000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2603,NoncontrollingInterests,650476000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2603,OperatingExpenses,2407718000.0,營業費用
2020-09-30,2603,TAX,1115685000.0,所得稅費用（利益）
2020-09-30,2603,EPS,1.7,基本每股盈餘（元）
2020-09-30,2603,PreTaxIncome,10604111000.0,稅前淨利（淨損）
2020-09-30,2603,IncomeFromContinuingOperations,9488426000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2603,IncomeAfterTaxes,9488426000.0,本期淨利（淨損）
2020-09-30,2603,TotalConsolidatedProfitForThePeriod,9319893000.0,本期綜合損益總額
2020-09-30,2603,Revenue,55042118000.0,營業收入
2020-09-30,2603,CostOfGoodsSold,41580321000.0,營業成本
2020-09-30,2603,UnrealizedGain,3931000.0,未實現銷貨（損）益
2020-09-30,2603,RealizedGain,2781000.0,已實現銷貨（損）益
2020-09-30,2603,GrossProfit,13460647000.0,營業毛利（毛損）淨額
2020-09-30,2603,OTHNOE,37813000.0,其他收益及費損淨額
2020-09-30,2603,OperatingIncome,11090742000.0,營業利益（損失）
2020-09-30,2603,TotalNonoperatingIncomeAndExpense,-486631000.0,營業外收入及支出
2020-09-30,2603,OtherComprehensiveIncome,-168533000.0,其他綜合損益（淨額）
2020-09-30,2603,EquityAttributableToOwnersOfParent,8185212000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2603,NoncontrollingInterests,1303214000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2603,OperatingExpenses,3643865000.0,營業費用
2020-12-31,2603,TAX,1395800000.0,所得稅費用（利益）
2020-12-31,2603,EPS,2.79,基本每股盈餘（元）
2020-12-31,2603,PreTaxIncome,17565001000.0,稅前淨利（淨損）
2020-12-31,2603,IncomeFromContinuingOperations,16169201000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2603,IncomeAfterTaxes,16169201000.0,本期淨利（淨損）
2020-12-31,2603,TotalConsolidatedProfitForThePeriod,15039457000.0,本期綜合損益總額
2020-12-31,2603,Revenue,64689793000.0,營業收入
2020-12-31,2603,CostOfGoodsSold,43172735000.0,營業成本
2020-12-31,2603,UnrealizedGain,7655000.0,未實現銷貨（損）益
2020-12-31,2603,RealizedGain,2925000.0,已實現銷貨（損）益
2020-12-31,2603,GrossProfit,21512328000.0,營業毛利（毛損）淨額
2020-12-31,2603,OTHNOE,18059000.0,其他收益及費損淨額
2020-12-31,2603,OperatingIncome,17886522000.0,營業利益（損失）
2020-12-31,2603,TotalNonoperatingIncomeAndExpense,-321521000.0,營業外收入及支出
2020-12-31,2603,OtherComprehensiveIncome,-1129744000.0,其他綜合損益（淨額）
2020-12-31,2603,EquityAttributableToOwnersOfParent,13428935000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2603,NoncontrollingInterests,2740266000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2603,OperatingExpenses,2666533000.0,營業費用
2021-03-31,2603,TAX,3447966000.0,所得稅費用（利益）
2021-03-31,2603,EPS,7.04,基本每股盈餘（元）
2021-03-31,2603,PreTaxIncome,44313654000.0,稅前淨利（淨損）
2021-03-31,2603,IncomeFromContinuingOperations,40865688000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2603,IncomeAfterTaxes,40865688000.0,本期淨利（淨損）
2021-03-31,2603,TotalConsolidatedProfitForThePeriod,42006895000.0,本期綜合損益總額
2021-03-31,2603,Revenue,89953060000.0,營業收入
2021-03-31,2603,CostOfGoodsSold,43313405000.0,營業成本
2021-03-31,2603,UnrealizedGain,26841000.0,未實現銷貨（損）益
2021-03-31,2603,RealizedGain,3352000.0,已實現銷貨（損）益
2021-03-31,2603,OTHNOE,34964000.0,其他收益及費損淨額
2021-03-31,2603,OperatingIncome,43984597000.0,營業利益（損失）
2021-03-31,2603,TotalNonoperatingIncomeAndExpense,329057000.0,營業外收入及支出
2021-03-31,2603,OtherComprehensiveIncome,1141207000.0,其他綜合損益（淨額）
2021-03-31,2603,EquityAttributableToOwnersOfParent,37078085000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2603,NoncontrollingInterests,4928810000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2603,GrossProfit,46639655000.0,營業毛利（毛損）
2021-06-30,2603,OperatingExpenses,2794460000.0,營業費用
2021-06-30,2603,TAX,3802975000.0,所得稅費用（利益）
2021-06-30,2603,PreTaxIncome,52590323000.0,稅前淨利（淨損）
2021-06-30,2603,IncomeFromContinuingOperations,48787348000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2603,IncomeAfterTaxes,48787348000.0,本期淨利（淨損）
2021-06-30,2603,TotalConsolidatedProfitForThePeriod,49502558000.0,本期綜合損益總額
2021-06-30,2603,Revenue,99966473000.0,營業收入
2021-06-30,2603,CostOfGoodsSold,45206293000.0,營業成本
2021-06-30,2603,UnrealizedGain,27130000.0,未實現銷貨（損）益
2021-06-30,2603,RealizedGain,4046000.0,已實現銷貨（損）益
2021-06-30,2603,OTHNOE,61528000.0,其他收益及費損淨額
2021-06-30,2603,OperatingIncome,52004164000.0,營業利益（損失）
2021-06-30,2603,TotalNonoperatingIncomeAndExpense,586159000.0,營業外收入及支出
2021-06-30,2603,OtherComprehensiveIncome,715210000.0,其他綜合損益（淨額）
2021-06-30,2603,EquityAttributableToOwnersOfParent,43008791000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2603,NoncontrollingInterests,6493767000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2603,EPS,7.99,基本每股盈餘（元）
2021-06-30,2603,GrossProfit,54760180000.0,營業毛利（毛損）
2021-09-30,2603,OperatingExpenses,2954655000.0,營業費用
2021-09-30,2603,TAX,9004215000.0,所得稅費用（利益）
2021-09-30,2603,EPS,15.24,基本每股盈餘（元）
2021-09-30,2603,PreTaxIncome,96265878000.0,稅前淨利（淨損）
2021-09-30,2603,IncomeFromContinuingOperations,87261663000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2603,IncomeAfterTaxes,87261663000.0,本期淨利（淨損）
2021-09-30,2603,TotalConsolidatedProfitForThePeriod,85840922000.0,本期綜合損益總額
2021-09-30,2603,Revenue,143481647000.0,營業收入
2021-09-30,2603,CostOfGoodsSold,44473846000.0,營業成本
2021-09-30,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,2603,RealizedGain,4348000.0,已實現銷貨（損）益
2021-09-30,2603,OTHNOE,59278000.0,其他收益及費損淨額
2021-09-30,2603,OperatingIncome,96116772000.0,營業利益（損失）
2021-09-30,2603,TotalNonoperatingIncomeAndExpense,149106000.0,營業外收入及支出
2021-09-30,2603,OtherComprehensiveIncome,-1420741000.0,其他綜合損益（淨額）
2021-09-30,2603,GrossProfit,99012149000.0,營業毛利（毛損）淨額
2021-09-30,2603,EquityAttributableToOwnersOfParent,80138088000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2603,NoncontrollingInterests,7123575000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2603,OperatingExpenses,8894881000.0,營業費用
2021-12-31,2603,TAX,8869361000.0,所得稅費用（利益）
2021-12-31,2603,EPS,15.3,基本每股盈餘（元）
2021-12-31,2603,PreTaxIncome,95064721000.0,稅前淨利（淨損）
2021-12-31,2603,IncomeFromContinuingOperations,86195360000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2603,IncomeAfterTaxes,86195360000.0,本期淨利（淨損）
2021-12-31,2603,TotalConsolidatedProfitForThePeriod,84768333000.0,本期綜合損益總額
2021-12-31,2603,Revenue,156005652000.0,營業收入
2021-12-31,2603,CostOfGoodsSold,54418529000.0,營業成本
2021-12-31,2603,UnrealizedGain,22758000.0,未實現銷貨（損）益
2021-12-31,2603,RealizedGain,4661000.0,已實現銷貨（損）益
2021-12-31,2603,OTHNOE,82519000.0,其他收益及費損淨額
2021-12-31,2603,OperatingIncome,92756664000.0,營業利益（損失）
2021-12-31,2603,TotalNonoperatingIncomeAndExpense,2308057000.0,營業外收入及支出
2021-12-31,2603,OtherComprehensiveIncome,-1427027000.0,其他綜合損益（淨額）
2021-12-31,2603,GrossProfit,101569026000.0,營業毛利（毛損）淨額
2021-12-31,2603,EquityAttributableToOwnersOfParent,80735769000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2603,NoncontrollingInterests,5459591000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2603,OperatingExpenses,3507204000.0,營業費用
2022-03-31,2603,TAX,11224725000.0,所得稅費用（利益）
2022-03-31,2603,EPS,19.16,基本每股盈餘（元）
2022-03-31,2603,PreTaxIncome,117376002000.0,稅前淨利（淨損）
2022-03-31,2603,IncomeFromContinuingOperations,106151277000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2603,IncomeAfterTaxes,106151277000.0,本期淨利（淨損）
2022-03-31,2603,TotalConsolidatedProfitForThePeriod,115537591000.0,本期綜合損益總額
2022-03-31,2603,Revenue,170824671000.0,營業收入
2022-03-31,2603,CostOfGoodsSold,52797926000.0,營業成本
2022-03-31,2603,UnrealizedGain,13192000.0,未實現銷貨（損）益
2022-03-31,2603,RealizedGain,5211000.0,已實現銷貨（損）益
2022-03-31,2603,OTHNOE,290879000.0,其他收益及費損淨額
2022-03-31,2603,OperatingIncome,114802439000.0,營業利益（損失）
2022-03-31,2603,TotalNonoperatingIncomeAndExpense,2573563000.0,營業外收入及支出
2022-03-31,2603,OtherComprehensiveIncome,9386314000.0,其他綜合損益（淨額）
2022-03-31,2603,GrossProfit,118018764000.0,營業毛利（毛損）淨額
2022-03-31,2603,EquityAttributableToOwnersOfParent,101359559000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2603,NoncontrollingInterests,4791718000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2603,OperatingExpenses,4196853000.0,營業費用
2022-06-30,2603,TAX,19812212000.0,所得稅費用（利益）
2022-06-30,2603,PreTaxIncome,125325597000.0,稅前淨利（淨損）
2022-06-30,2603,IncomeFromContinuingOperations,105513385000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2603,IncomeAfterTaxes,105513385000.0,本期淨利（淨損）
2022-06-30,2603,TotalConsolidatedProfitForThePeriod,114232532000.0,本期綜合損益總額
2022-06-30,2603,Revenue,174999201000.0,營業收入
2022-06-30,2603,CostOfGoodsSold,53233490000.0,營業成本
2022-06-30,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,2603,RealizedGain,5247000.0,已實現銷貨（損）益
2022-06-30,2603,OTHNOE,356105000.0,其他收益及費損淨額
2022-06-30,2603,OperatingIncome,117930210000.0,營業利益（損失）
2022-06-30,2603,TotalNonoperatingIncomeAndExpense,7395387000.0,營業外收入及支出
2022-06-30,2603,OtherComprehensiveIncome,8719147000.0,其他綜合損益（淨額）
2022-06-30,2603,EquityAttributableToOwnersOfParent,109788148000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2603,NoncontrollingInterests,4444384000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2603,EPS,19.33,基本每股盈餘（元）
2022-06-30,2603,GrossProfit,121765711000.0,營業毛利（毛損）
2022-09-30,2603,OperatingExpenses,4091898000.0,營業費用
2022-09-30,2603,TAX,15234014000.0,所得稅費用（利益）
2022-09-30,2603,PreTaxIncome,118252584000.0,稅前淨利（淨損）
2022-09-30,2603,IncomeFromContinuingOperations,103018570000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2603,IncomeAfterTaxes,103018570000.0,本期淨利（淨損）
2022-09-30,2603,TotalConsolidatedProfitForThePeriod,124028778000.0,本期綜合損益總額
2022-09-30,2603,Revenue,170433361000.0,營業收入
2022-09-30,2603,CostOfGoodsSold,57314868000.0,營業成本
2022-09-30,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,2603,RealizedGain,5247000.0,已實現銷貨（損）益
2022-09-30,2603,OTHNOE,217985000.0,其他收益及費損淨額
2022-09-30,2603,OperatingIncome,109249827000.0,營業利益（損失）
2022-09-30,2603,TotalNonoperatingIncomeAndExpense,9002757000.0,營業外收入及支出
2022-09-30,2603,OtherComprehensiveIncome,21010208000.0,其他綜合損益（淨額）
2022-09-30,2603,EquityAttributableToOwnersOfParent,119815005000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2603,NoncontrollingInterests,4213773000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2603,EPS,30.39,基本每股盈餘（元）
2022-09-30,2603,GrossProfit,113118493000.0,營業毛利（毛損）
2022-12-31,2603,OperatingExpenses,12968591000.0,營業費用
2022-12-31,2603,TAX,6980562000.0,所得稅費用（利益）
2022-12-31,2603,PreTaxIncome,38470295000.0,稅前淨利（淨損）
2022-12-31,2603,IncomeFromContinuingOperations,31489733000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2603,IncomeAfterTaxes,31489733000.0,本期淨利（淨損）
2022-12-31,2603,TotalConsolidatedProfitForThePeriod,12957990000.0,本期綜合損益總額
2022-12-31,2603,Revenue,111026528000.0,營業收入
2022-12-31,2603,CostOfGoodsSold,65495098000.0,營業成本
2022-12-31,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,2603,RealizedGain,5248000.0,已實現銷貨（損）益
2022-12-31,2603,OTHNOE,257748000.0,其他收益及費損淨額
2022-12-31,2603,OperatingIncome,32825835000.0,營業利益（損失）
2022-12-31,2603,TotalNonoperatingIncomeAndExpense,5644460000.0,營業外收入及支出
2022-12-31,2603,OtherComprehensiveIncome,-18531743000.0,其他綜合損益（淨額）
2022-12-31,2603,EquityAttributableToOwnersOfParent,12801813000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2603,NoncontrollingInterests,156177000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2603,EPS,18.19,基本每股盈餘（元）
2022-12-31,2603,GrossProfit,45531430000.0,營業毛利（毛損）
2023-03-31,2603,OperatingExpenses,3937901000.0,營業費用
2023-03-31,2603,TAX,9894802000.0,所得稅費用（利益）
2023-03-31,2603,EPS,2.38,基本每股盈餘（元）
2023-03-31,2603,PreTaxIncome,16228683000.0,稅前淨利（淨損）
2023-03-31,2603,IncomeFromContinuingOperations,6333881000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2603,IncomeAfterTaxes,6333881000.0,本期淨利（淨損）
2023-03-31,2603,TotalConsolidatedProfitForThePeriod,2613470000.0,本期綜合損益總額
2023-03-31,2603,Revenue,66826650000.0,營業收入
2023-03-31,2603,CostOfGoodsSold,52025224000.0,營業成本
2023-03-31,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2023-03-31,2603,RealizedGain,5248000.0,已實現銷貨（損）益
2023-03-31,2603,OTHNOE,268483000.0,其他收益及費損淨額
2023-03-31,2603,OperatingIncome,11137256000.0,營業利益（損失）
2023-03-31,2603,TotalNonoperatingIncomeAndExpense,5091427000.0,營業外收入及支出
2023-03-31,2603,OtherComprehensiveIncome,-3720411000.0,其他綜合損益（淨額）
2023-03-31,2603,EquityAttributableToOwnersOfParent,1473723000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2603,NoncontrollingInterests,1139747000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2603,GrossProfit,14801426000.0,營業毛利（毛損）
2023-06-30,2603,OperatingExpenses,4032682000.0,營業費用
2023-06-30,2603,TAX,9753522000.0,所得稅費用（利益）
2023-06-30,2603,EPS,2.41,基本每股盈餘（元）
2023-06-30,2603,PreTaxIncome,16214337000.0,稅前淨利（淨損）
2023-06-30,2603,IncomeFromContinuingOperations,6460815000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2603,IncomeAfterTaxes,6460815000.0,本期淨利（淨損）
2023-06-30,2603,TotalConsolidatedProfitForThePeriod,14964654000.0,本期綜合損益總額
2023-06-30,2603,Revenue,67384615000.0,營業收入
2023-06-30,2603,CostOfGoodsSold,53589383000.0,營業成本
2023-06-30,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,2603,RealizedGain,5247000.0,已實現銷貨（損）益
2023-06-30,2603,OTHNOE,363880000.0,其他收益及費損淨額
2023-06-30,2603,OperatingIncome,10131677000.0,營業利益（損失）
2023-06-30,2603,TotalNonoperatingIncomeAndExpense,6082660000.0,營業外收入及支出
2023-06-30,2603,OtherComprehensiveIncome,8503839000.0,其他綜合損益（淨額）
2023-06-30,2603,GrossProfit,13800479000.0,營業毛利（毛損）淨額
2023-06-30,2603,EquityAttributableToOwnersOfParent,5092245000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2603,NoncontrollingInterests,1368570000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2603,OperatingExpenses,4079577000.0,營業費用
2023-09-30,2603,TAX,2141164000.0,所得稅費用（利益）
2023-09-30,2603,PreTaxIncome,25195970000.0,稅前淨利（淨損）
2023-09-30,2603,IncomeFromContinuingOperations,23054806000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2603,IncomeAfterTaxes,23054806000.0,本期淨利（淨損）
2023-09-30,2603,TotalConsolidatedProfitForThePeriod,35871117000.0,本期綜合損益總額
2023-09-30,2603,Revenue,72812414000.0,營業收入
2023-09-30,2603,CostOfGoodsSold,60403466000.0,營業成本
2023-09-30,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,2603,RealizedGain,5247000.0,已實現銷貨（損）益
2023-09-30,2603,OTHNOE,425627000.0,其他收益及費損淨額
2023-09-30,2603,OperatingIncome,8760245000.0,營業利益（損失）
2023-09-30,2603,TotalNonoperatingIncomeAndExpense,16435725000.0,營業外收入及支出
2023-09-30,2603,OtherComprehensiveIncome,12816311000.0,其他綜合損益（淨額）
2023-09-30,2603,EPS,10.35,基本每股盈餘（元）
2023-09-30,2603,GrossProfit,12414195000.0,營業毛利（毛損）淨額
2023-09-30,2603,EquityAttributableToOwnersOfParent,21908604000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2603,NoncontrollingInterests,1146202000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2603,OperatingExpenses,4763945000.0,營業費用
2023-12-31,2603,TAX,2406768000.0,所得稅費用（利益）
2023-12-31,2603,PreTaxIncome,6532967000.0,稅前淨利（淨損）
2023-12-31,2603,IncomeFromContinuingOperations,4126199000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2603,IncomeAfterTaxes,4126199000.0,本期淨利（淨損）
2023-12-31,2603,TotalConsolidatedProfitForThePeriod,-14200748000.0,本期綜合損益總額
2023-12-31,2603,Revenue,69691146000.0,營業收入
2023-12-31,2603,CostOfGoodsSold,60787598000.0,營業成本
2023-12-31,2603,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,2603,RealizedGain,5247000.0,已實現銷貨（損）益
2023-12-31,2603,OTHNOE,576058000.0,其他收益及費損淨額
2023-12-31,2603,OperatingIncome,4720908000.0,營業利益（損失）
2023-12-31,2603,TotalNonoperatingIncomeAndExpense,1812059000.0,營業外收入及支出
2023-12-31,2603,OtherComprehensiveIncome,-18326947000.0,其他綜合損益（淨額）
