date,stock_id,type,value,origin_name
2019-06-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,53252000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3040,RepaymentOfLongTermDebt,-1720000.0,償還長期借款
2019-06-30,3040,NetIncomeBeforeTax,53252000.0,本期稅前淨利（淨損）
2019-06-30,3040,CashFlowsFromOperatingActivities,44099000.0,營業活動之淨現金流入（流出）
2019-06-30,3040,Depreciation,11422000.0,折舊費用
2019-06-30,3040,AccountsPayable,1373000.0,應付帳款增加(減少)
2019-06-30,3040,DecreaseInDepositDeposit,39000.0,存出保證金減少
2019-06-30,3040,OtherNonCurrentLiabilitiesIncrease,1751000.0,其他流動資產(增加)減少
2019-06-30,3040,InterestExpense,446000.0,利息費用
2019-06-30,3040,ReceivableIncrease,2099000.0,應收帳款（增加）減少
2019-06-30,3040,InventoryIncrease,-3947000.0,存貨（增加）減少
2019-06-30,3040,CashFlowsProvidedFromFinancingActivities,68000.0,籌資活動之淨現金流入（流出）
2019-06-30,3040,CashReceivedThroughOperations,54132000.0,營運產生之現金流入（流出）
2019-06-30,3040,InterestIncome,-13531000.0,利息收入
2019-06-30,3040,TotalIncomeLossItems,-6357000.0,收益費損項目合計
2019-09-30,3040,CashFlowsFromOperatingActivities,64613000.0,營業活動之淨現金流入(流出)
2019-09-30,3040,CashBalancesBeginningOfPeriod,94103000.0,期初現金及約當現金餘額
2019-09-30,3040,ReceivableIncrease,-2224000.0,應收帳款（增加）減少
2019-09-30,3040,CashBalancesIncrease,-8516000.0,本期現金及約當現金增加（減少）數
2019-09-30,3040,CashProvidedByInvestingActivities,57778000.0,投資活動之淨現金流入(流出)
2019-09-30,3040,NetIncomeBeforeTax,87809000.0,本期稅前淨利（淨損）
2019-09-30,3040,PropertyAndPlantAndEquipment,-2108000.0,取得不動產、廠房及設備
2019-09-30,3040,CashBalancesEndOfPeriod,85587000.0,期末現金及約當現金餘額
2019-09-30,3040,OtherNonCurrentLiabilitiesIncrease,3508000.0,其他流動資產(增加)減少
2019-09-30,3040,Depreciation,16922000.0,折舊費用
2019-09-30,3040,TotalIncomeLossItems,-10753000.0,收益費損項目合計
2019-09-30,3040,RepaymentOfLongTermDebt,-2585000.0,償還長期借款
2019-09-30,3040,AccountsPayable,2052000.0,應付帳款增加(減少)
2019-09-30,3040,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3040,InterestIncome,-19911000.0,利息收入
2019-09-30,3040,DecreaseInDepositDeposit,524000.0,存出保證金減少
2019-09-30,3040,CashReceivedThroughOperations,78343000.0,營運產生之現金流入（流出）
2019-09-30,3040,CashFlowsProvidedFromFinancingActivities,-131340000.0,籌資活動之淨現金流入（流出）
2019-09-30,3040,InventoryIncrease,-5242000.0,存貨(增加)減少
2019-09-30,3040,InterestExpense,663000.0,利息費用
2019-09-30,3040,PayTheInterest,-663000.0,支付之利息
2019-09-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,87809000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3040,CashBalancesBeginningOfPeriod,94103000.0,期初現金及約當現金餘額
2019-12-31,3040,CashBalancesIncrease,85558000.0,本期現金及約當現金增加（減少）數
2019-12-31,3040,CashProvidedByInvestingActivities,124227000.0,投資活動之淨現金流入(流出)
2019-12-31,3040,NetIncomeBeforeTax,113822000.0,本期稅前淨利（淨損）
2019-12-31,3040,PropertyAndPlantAndEquipment,-2102000.0,取得不動產、廠房及設備
2019-12-31,3040,CashBalancesEndOfPeriod,179661000.0,期末現金及約當現金餘額
2019-12-31,3040,OtherNonCurrentLiabilitiesIncrease,4554000.0,其他流動資產(增加)減少
2019-12-31,3040,Depreciation,22273000.0,折舊費用
2019-12-31,3040,TotalIncomeLossItems,-4937000.0,收益費損項目合計
2019-12-31,3040,RepaymentOfLongTermDebt,-3454000.0,償還長期借款
2019-12-31,3040,AccountsPayable,5390000.0,應付帳款增加(減少)
2019-12-31,3040,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3040,InterestIncome,-25478000.0,利息收入
2019-12-31,3040,DecreaseInDepositDeposit,523000.0,存出保證金減少
2019-12-31,3040,CashReceivedThroughOperations,110000000.0,營運產生之現金流入（流出）
2019-12-31,3040,CashFlowsProvidedFromFinancingActivities,-133704000.0,籌資活動之淨現金流入（流出）
2019-12-31,3040,InventoryIncrease,-1897000.0,存貨(增加)減少
2019-12-31,3040,InterestExpense,878000.0,利息費用
2019-12-31,3040,PayTheInterest,-878000.0,支付之利息
2019-12-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,113822000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3040,ReceivableIncrease,822000.0,應收帳款(增加)減少
2019-12-31,3040,CashFlowsFromOperatingActivities,102211000.0,營業活動之淨現金流入（流出）
2020-03-31,3040,CashBalancesBeginningOfPeriod,179661000.0,期初現金及約當現金餘額
2020-03-31,3040,CashBalancesEndOfPeriod,80331000.0,期末現金及約當現金餘額
2020-03-31,3040,CashReceivedThroughOperations,5535000.0,營運產生之現金流入（流出）
2020-03-31,3040,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,3040,Depreciation,5261000.0,折舊費用
2020-03-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,53309000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3040,InterestExpense,210000.0,利息費用
2020-03-31,3040,NetIncomeBeforeTax,53309000.0,本期稅前淨利（淨損）
2020-03-31,3040,CashProvidedByInvestingActivities,-112331000.0,投資活動之淨現金流入(流出)
2020-03-31,3040,CashBalancesIncrease,-99330000.0,本期現金及約當現金增加（減少）數
2020-03-31,3040,PropertyAndPlantAndEquipment,-126000.0,取得不動產、廠房及設備
2020-03-31,3040,PayTheInterest,-210000.0,支付之利息
2020-03-31,3040,RepaymentOfLongTermDebt,-872000.0,償還長期借款
2020-03-31,3040,CashFlowsFromOperatingActivities,12962000.0,營業活動之淨現金流入（流出）
2020-03-31,3040,AccountsPayable,-6532000.0,應付帳款增加(減少)
2020-03-31,3040,OtherNonCurrentLiabilitiesIncrease,-644000.0,其他流動資產(增加)減少
2020-03-31,3040,ReceivableIncrease,312000.0,應收帳款（增加）減少
2020-03-31,3040,InventoryIncrease,-554000.0,存貨（增加）減少
2020-03-31,3040,CashFlowsProvidedFromFinancingActivities,-916000.0,籌資活動之淨現金流入（流出）
2020-03-31,3040,InterestIncome,-6114000.0,利息收入
2020-03-31,3040,TotalIncomeLossItems,-42941000.0,收益費損項目合計
2020-06-30,3040,CashBalancesBeginningOfPeriod,179661000.0,期初現金及約當現金餘額
2020-06-30,3040,CashBalancesEndOfPeriod,173443000.0,期末現金及約當現金餘額
2020-06-30,3040,CashReceivedThroughOperations,26686000.0,營運產生之現金流入（流出）
2020-06-30,3040,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3040,Depreciation,10459000.0,折舊費用
2020-06-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,214077000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3040,InterestExpense,394000.0,利息費用
2020-06-30,3040,NetIncomeBeforeTax,214077000.0,本期稅前淨利（淨損）
2020-06-30,3040,OtherNonCurrentLiabilitiesIncrease,2300000.0,其他流動資產(增加)減少
2020-06-30,3040,InventoryIncrease,221000.0,存貨(增加)減少
2020-06-30,3040,ReceivableIncrease,2060000.0,應收帳款(增加)減少
2020-06-30,3040,CashFlowsFromOperatingActivities,37324000.0,營業活動之淨現金流入(流出)
2020-06-30,3040,PropertyAndPlantAndEquipment,-3394000.0,取得不動產、廠房及設備
2020-06-30,3040,CashProvidedByInvestingActivities,-38534000.0,投資活動之淨現金流入(流出)
2020-06-30,3040,CashBalancesIncrease,-6218000.0,本期現金及約當現金增加（減少）數
2020-06-30,3040,PayTheInterest,-394000.0,支付之利息
2020-06-30,3040,RepaymentOfLongTermDebt,-1764000.0,償還長期借款
2020-06-30,3040,InterestIncome,-12813000.0,利息收入
2020-06-30,3040,CashFlowsProvidedFromFinancingActivities,-3120000.0,籌資活動之淨現金流入（流出）
2020-06-30,3040,TotalIncomeLossItems,-190846000.0,收益費損項目合計
2020-06-30,3040,AccountsPayable,-6295000.0,應付帳款增加(減少)
2020-09-30,3040,CashBalancesBeginningOfPeriod,179661000.0,期初現金及約當現金餘額
2020-09-30,3040,CashBalancesEndOfPeriod,11367000.0,期末現金及約當現金餘額
2020-09-30,3040,CashFlowsFromOperatingActivities,59891000.0,營業活動之淨現金流入（流出）
2020-09-30,3040,CashReceivedThroughOperations,54135000.0,營運產生之現金流入（流出）
2020-09-30,3040,Depreciation,15794000.0,折舊費用
2020-09-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,385549000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3040,InterestExpense,503000.0,利息費用
2020-09-30,3040,NetIncomeBeforeTax,385549000.0,本期稅前淨利（淨損）
2020-09-30,3040,OtherNonCurrentLiabilitiesIncrease,3318000.0,其他流動資產(增加)減少
2020-09-30,3040,CashFlowsProvidedFromFinancingActivities,-146465000.0,籌資活動之淨現金流入（流出）
2020-09-30,3040,InterestIncome,-19614000.0,利息收入
2020-09-30,3040,PayTheInterest,-503000.0,支付之利息
2020-09-30,3040,InventoryIncrease,4226000.0,存貨(增加)減少
2020-09-30,3040,CashBalancesIncrease,-168294000.0,本期現金及約當現金增加（減少）數
2020-09-30,3040,ReceivableIncrease,1196000.0,應收帳款(增加)減少
2020-09-30,3040,TotalIncomeLossItems,-346727000.0,收益費損項目合計
2020-09-30,3040,CashProvidedByInvestingActivities,-80342000.0,投資活動之淨現金流入(流出)
2020-09-30,3040,PropertyAndPlantAndEquipment,-3391000.0,取得不動產、廠房及設備
2020-09-30,3040,DecreaseInDepositDeposit,-26000.0,存出保證金減少
2020-09-30,3040,RepaymentOfLongTermDebt,-52823000.0,償還長期借款
2020-09-30,3040,AccountsPayable,-6727000.0,應付帳款增加(減少)
2020-12-31,3040,CashProvidedByInvestingActivities,77667000.0,投資活動之淨現金流入(流出)
2020-12-31,3040,CashBalancesIncrease,10498000.0,本期現金及約當現金增加（減少）數
2020-12-31,3040,CashBalancesEndOfPeriod,190159000.0,期末現金及約當現金餘額
2020-12-31,3040,CashBalancesBeginningOfPeriod,179661000.0,期初現金及約當現金餘額
2020-12-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,435362000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3040,NetIncomeBeforeTax,435362000.0,本期稅前淨利（淨損）
2020-12-31,3040,CashFlowsFromOperatingActivities,82662000.0,營業活動之淨現金流入（流出）
2020-12-31,3040,Depreciation,21216000.0,折舊費用
2020-12-31,3040,DecreaseInDepositDeposit,235000.0,存出保證金減少
2020-12-31,3040,OtherNonCurrentLiabilitiesIncrease,1996000.0,其他流動資產(增加)減少
2020-12-31,3040,InterestExpense,504000.0,利息費用
2020-12-31,3040,CashReceivedThroughOperations,76718000.0,營運產生之現金流入（流出）
2020-12-31,3040,CashFlowsProvidedFromFinancingActivities,-144553000.0,籌資活動之淨現金流入（流出）
2020-12-31,3040,InterestIncome,-26144000.0,利息收入
2020-12-31,3040,PayTheInterest,-504000.0,支付之利息
2020-12-31,3040,TotalIncomeLossItems,-376614000.0,收益費損項目合計
2020-12-31,3040,PropertyAndPlantAndEquipment,-3521000.0,取得不動產、廠房及設備
2020-12-31,3040,RepaymentOfLongTermDebt,-52823000.0,償還長期借款
2020-12-31,3040,AccountsPayable,-5974000.0,應付帳款增加(減少)
2020-12-31,3040,ReceivableIncrease,832000.0,應收帳款（增加）減少
2020-12-31,3040,InventoryIncrease,7125000.0,存貨（增加）減少
2021-03-31,3040,CashBalancesBeginningOfPeriod,190159000.0,期初現金及約當現金餘額
2021-03-31,3040,NetIncomeBeforeTax,54825000.0,本期稅前淨利（淨損）
2021-03-31,3040,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,3040,CashBalancesEndOfPeriod,121589000.0,期末現金及約當現金餘額
2021-03-31,3040,Depreciation,5459000.0,折舊費用
2021-03-31,3040,OtherNonCurrentLiabilitiesIncrease,483000.0,其他流動資產(增加)減少
2021-03-31,3040,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3040,AccountsPayable,466000.0,應付帳款增加(減少)
2021-03-31,3040,CashReceivedThroughOperations,22881000.0,營運產生之現金流入（流出）
2021-03-31,3040,InterestExpense,0.0,利息費用
2021-03-31,3040,PayTheInterest,0.0,支付之利息
2021-03-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,54825000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3040,InventoryIncrease,-3359000.0,存貨(增加)減少
2021-03-31,3040,CashBalancesIncrease,-68570000.0,本期現金及約當現金增加（減少）數
2021-03-31,3040,InterestIncome,-5820000.0,利息收入
2021-03-31,3040,CashFlowsProvidedFromFinancingActivities,-25000.0,籌資活動之淨現金流入（流出）
2021-03-31,3040,TotalIncomeLossItems,-33901000.0,收益費損項目合計
2021-03-31,3040,CashProvidedByInvestingActivities,-85570000.0,投資活動之淨現金流入(流出)
2021-03-31,3040,ReceivableIncrease,699000.0,應收帳款(增加)減少
2021-03-31,3040,CashFlowsFromOperatingActivities,17086000.0,營業活動之淨現金流入（流出）
2021-06-30,3040,CashFlowsFromOperatingActivities,20511000.0,營業活動之淨現金流入(流出)
2021-06-30,3040,CashBalancesBeginningOfPeriod,190159000.0,期初現金及約當現金餘額
2021-06-30,3040,NetIncomeBeforeTax,104275000.0,本期稅前淨利（淨損）
2021-06-30,3040,CashBalancesEndOfPeriod,155226000.0,期末現金及約當現金餘額
2021-06-30,3040,Depreciation,10812000.0,折舊費用
2021-06-30,3040,OtherNonCurrentLiabilitiesIncrease,203000.0,其他流動資產(增加)減少
2021-06-30,3040,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3040,AccountsPayable,618000.0,應付帳款增加(減少)
2021-06-30,3040,CashReceivedThroughOperations,42649000.0,營運產生之現金流入（流出）
2021-06-30,3040,CashFlowsProvidedFromFinancingActivities,1018000.0,籌資活動之淨現金流入（流出）
2021-06-30,3040,InterestExpense,0.0,利息費用
2021-06-30,3040,PayTheInterest,0.0,支付之利息
2021-06-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,104275000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3040,CashBalancesIncrease,-34933000.0,本期現金及約當現金增加（減少）數
2021-06-30,3040,PropertyAndPlantAndEquipment,-262000.0,取得不動產、廠房及設備
2021-06-30,3040,InterestIncome,-11700000.0,利息收入
2021-06-30,3040,InventoryIncrease,-1621000.0,存貨(增加)減少
2021-06-30,3040,TotalIncomeLossItems,-62246000.0,收益費損項目合計
2021-06-30,3040,ReceivableIncrease,-1012000.0,應收帳款(增加)減少
2021-06-30,3040,CashProvidedByInvestingActivities,-53487000.0,投資活動之淨現金流入(流出)
2021-09-30,3040,CashProvidedByInvestingActivities,336617000.0,投資活動之淨現金流入(流出)
2021-09-30,3040,CashBalancesIncrease,2054000.0,本期現金及約當現金增加（減少）數
2021-09-30,3040,PropertyAndPlantAndEquipment,-277000.0,取得不動產、廠房及設備
2021-09-30,3040,CashBalancesEndOfPeriod,192213000.0,期末現金及約當現金餘額
2021-09-30,3040,PayTheInterest,0.0,支付之利息
2021-09-30,3040,CashBalancesBeginningOfPeriod,190159000.0,期初現金及約當現金餘額
2021-09-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,145386000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3040,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3040,NetIncomeBeforeTax,145386000.0,本期稅前淨利（淨損）
2021-09-30,3040,Depreciation,15389000.0,折舊費用
2021-09-30,3040,AccountsPayable,1404000.0,應付帳款增加(減少)
2021-09-30,3040,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3040,OtherNonCurrentLiabilitiesIncrease,-6084000.0,其他流動資產(增加)減少
2021-09-30,3040,InterestExpense,0.0,利息費用
2021-09-30,3040,CashFlowsProvidedFromFinancingActivities,-361135000.0,籌資活動之淨現金流入（流出）
2021-09-30,3040,CashReceivedThroughOperations,50195000.0,營運產生之現金流入（流出）
2021-09-30,3040,InterestIncome,-17791000.0,利息收入
2021-09-30,3040,TotalIncomeLossItems,-80389000.0,收益費損項目合計
2021-09-30,3040,InventoryIncrease,-2393000.0,存貨(增加)減少
2021-09-30,3040,ReceivableIncrease,-2055000.0,應收帳款(增加)減少
2021-09-30,3040,CashFlowsFromOperatingActivities,29660000.0,營業活動之淨現金流入(流出)
2021-12-31,3040,CashProvidedByInvestingActivities,155726000.0,投資活動之淨現金流入(流出)
2021-12-31,3040,CashBalancesIncrease,-158538000.0,本期現金及約當現金增加（減少）數
2021-12-31,3040,PropertyAndPlantAndEquipment,-397000.0,取得不動產、廠房及設備
2021-12-31,3040,CashBalancesEndOfPeriod,31621000.0,期末現金及約當現金餘額
2021-12-31,3040,PayTheInterest,0.0,支付之利息
2021-12-31,3040,CashBalancesBeginningOfPeriod,190159000.0,期初現金及約當現金餘額
2021-12-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,168611000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3040,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3040,NetIncomeBeforeTax,168611000.0,本期稅前淨利（淨損）
2021-12-31,3040,CashFlowsFromOperatingActivities,49699000.0,營業活動之淨現金流入（流出）
2021-12-31,3040,Depreciation,17585000.0,折舊費用
2021-12-31,3040,AccountsPayable,453000.0,應付帳款增加(減少)
2021-12-31,3040,DecreaseInDepositDeposit,-22000.0,存出保證金減少
2021-12-31,3040,OtherNonCurrentLiabilitiesIncrease,-185000.0,其他流動資產(增加)減少
2021-12-31,3040,InterestExpense,0.0,利息費用
2021-12-31,3040,InventoryIncrease,-4129000.0,存貨（增加）減少
2021-12-31,3040,CashFlowsProvidedFromFinancingActivities,-361726000.0,籌資活動之淨現金流入（流出）
2021-12-31,3040,CashReceivedThroughOperations,76650000.0,營運產生之現金流入（流出）
2021-12-31,3040,InterestIncome,-23066000.0,利息收入
2021-12-31,3040,TotalIncomeLossItems,-83043000.0,收益費損項目合計
2021-12-31,3040,ReceivableIncrease,956000.0,應收帳款(增加)減少
2022-03-31,3040,CashFlowsProvidedFromFinancingActivities,1332000.0,籌資活動之淨現金流入（流出）
2022-03-31,3040,ReceivableIncrease,589000.0,應收帳款(增加)減少
2022-03-31,3040,PropertyAndPlantAndEquipment,-16000.0,取得不動產、廠房及設備
2022-03-31,3040,NetIncomeBeforeTax,29291000.0,本期稅前淨利（淨損）
2022-03-31,3040,CashProvidedByInvestingActivities,166808000.0,投資活動之淨現金流入(流出)
2022-03-31,3040,TotalIncomeLossItems,-11210000.0,收益費損項目合計
2022-03-31,3040,CashBalancesEndOfPeriod,217697000.0,期末現金及約當現金餘額
2022-03-31,3040,CashBalancesBeginningOfPeriod,31621000.0,期初現金及約當現金餘額
2022-03-31,3040,CashBalancesIncrease,186076000.0,本期現金及約當現金增加（減少）數
2022-03-31,3040,OtherNonCurrentLiabilitiesIncrease,744000.0,其他流動資產(增加)減少
2022-03-31,3040,Depreciation,2224000.0,折舊費用
2022-03-31,3040,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,3040,InterestIncome,-5184000.0,利息收入
2022-03-31,3040,AccountsPayable,634000.0,應付帳款增加(減少)
2022-03-31,3040,CashReceivedThroughOperations,22453000.0,營運產生之現金流入（流出）
2022-03-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,29291000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3040,InventoryIncrease,-792000.0,存貨(增加)減少
2022-03-31,3040,CashFlowsFromOperatingActivities,13074000.0,營業活動之淨現金流入(流出)
2022-06-30,3040,CashBalancesEndOfPeriod,359118000.0,期末現金及約當現金餘額
2022-06-30,3040,PropertyAndPlantAndEquipment,-16000.0,取得不動產、廠房及設備
2022-06-30,3040,CashBalancesBeginningOfPeriod,31621000.0,期初現金及約當現金餘額
2022-06-30,3040,CashBalancesIncrease,327497000.0,本期現金及約當現金增加（減少）數
2022-06-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,60738000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3040,InterestIncome,-10465000.0,利息收入
2022-06-30,3040,CashReceivedThroughOperations,44066000.0,營運產生之現金流入（流出）
2022-06-30,3040,CashFlowsProvidedFromFinancingActivities,1334000.0,籌資活動之淨現金流入（流出）
2022-06-30,3040,ReceivableIncrease,536000.0,應收帳款(增加)減少
2022-06-30,3040,TotalIncomeLossItems,-15521000.0,收益費損項目合計
2022-06-30,3040,AccountsPayable,1755000.0,應付帳款增加(減少)
2022-06-30,3040,Depreciation,4496000.0,折舊費用
2022-06-30,3040,CashFlowsFromOperatingActivities,26776000.0,營業活動之淨現金流入(流出)
2022-06-30,3040,NetIncomeBeforeTax,60738000.0,本期稅前淨利（淨損）
2022-06-30,3040,OtherNonCurrentLiabilitiesIncrease,801000.0,其他流動資產(增加)減少
2022-06-30,3040,InventoryIncrease,-3390000.0,存貨(增加)減少
2022-06-30,3040,CashProvidedByInvestingActivities,292655000.0,投資活動之淨現金流入(流出)
2022-09-30,3040,CashBalancesEndOfPeriod,370055000.0,期末現金及約當現金餘額
2022-09-30,3040,PropertyAndPlantAndEquipment,-16000.0,取得不動產、廠房及設備
2022-09-30,3040,CashBalancesBeginningOfPeriod,31621000.0,期初現金及約當現金餘額
2022-09-30,3040,CashBalancesIncrease,338434000.0,本期現金及約當現金增加（減少）數
2022-09-30,3040,IncomeBeforeIncomeTaxFromContinuingOperations,120780000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3040,InterestIncome,-16001000.0,利息收入
2022-09-30,3040,CashReceivedThroughOperations,59495000.0,營運產生之現金流入（流出）
2022-09-30,3040,CashFlowsProvidedFromFinancingActivities,-124027000.0,籌資活動之淨現金流入（流出）
2022-09-30,3040,TotalIncomeLossItems,-53539000.0,收益費損項目合計
2022-09-30,3040,Depreciation,6730000.0,折舊費用
2022-09-30,3040,NetIncomeBeforeTax,120780000.0,本期稅前淨利（淨損）
2022-09-30,3040,OtherNonCurrentLiabilitiesIncrease,438000.0,其他流動資產(增加)減少
2022-09-30,3040,AccountsPayable,2132000.0,應付帳款
2022-09-30,3040,DeferredCredit,-3951000.0,遞延貸項
2022-09-30,3040,NetCashInflowFromOperatingActivities,27242000.0,營業活動之淨現金流入
2022-09-30,3040,ReceivableIncrease,-2384000.0,應收帳款（增加）減少
2022-09-30,3040,CashProvidedByInvestingActivities,414270000.0,投資活動之淨現金流入（流出）
2022-09-30,3040,InventoryIncrease,-5670000.0,存貨（增加）減少
2022-09-30,3040,CashFlowsFromOperatingActivities,27242000.0,營業活動之淨現金流入（流出）
2022-12-31,3040,CashFlowsProvidedFromFinancingActivities,-125345000.0,籌資活動之淨現金流入（流出）
2022-12-31,3040,ReceivableIncrease,-1422000.0,應收帳款（增加）減少
2022-12-31,3040,PropertyAndPlantAndEquipment,-38000.0,取得不動產、廠房及設備
2022-12-31,3040,NetIncomeBeforeTax,137972000.0,本期稅前淨利（淨損）
2022-12-31,3040,DecreaseInDepositDeposit,-74000.0,存出保證金減少
2022-12-31,3040,CashFlowsFromOperatingActivities,47034000.0,營業活動之淨現金流入（流出）
2022-12-31,3040,CashBalancesEndOfPeriod,266894000.0,期末現金及約當現金餘額
2022-12-31,3040,CashBalancesBeginningOfPeriod,31621000.0,期初現金及約當現金餘額
2022-12-31,3040,CashBalancesIncrease,235273000.0,本期現金及約當現金增加（減少）數
2022-12-31,3040,TotalIncomeLossItems,-42119000.0,收益費損項目合計
2022-12-31,3040,OtherNonCurrentLiabilitiesIncrease,-358000.0,其他流動資產(增加)減少
2022-12-31,3040,Depreciation,8953000.0,折舊費用
2022-12-31,3040,InterestIncome,-22360000.0,利息收入
2022-12-31,3040,CashReceivedThroughOperations,81369000.0,營運產生之現金流入（流出）
2022-12-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,137972000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3040,PayTheInterest,0.0,支付之利息
2022-12-31,3040,InterestExpense,0.0,利息費用
2022-12-31,3040,NetCashInflowFromOperatingActivities,47034000.0,營業活動之淨現金流入
2022-12-31,3040,AccountsPayable,273000.0,應付帳款
2022-12-31,3040,InventoryIncrease,-5555000.0,存貨（增加）減少
2022-12-31,3040,CashProvidedByInvestingActivities,307325000.0,投資活動之淨現金流入（流出）
2023-03-31,3040,CashProvidedByInvestingActivities,-248544000.0,投資活動之淨現金流入（流出）
2023-03-31,3040,CashBalancesEndOfPeriod,88585000.0,期末現金及約當現金餘額
2023-03-31,3040,PropertyAndPlantAndEquipment,-14000.0,取得不動產、廠房及設備
2023-03-31,3040,CashBalancesBeginningOfPeriod,266894000.0,期初現金及約當現金餘額
2023-03-31,3040,CashBalancesIncrease,-178309000.0,本期現金及約當現金增加（減少）數
2023-03-31,3040,IncomeBeforeIncomeTaxFromContinuingOperations,18439000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3040,InterestIncome,-6799000.0,利息收入
2023-03-31,3040,CashReceivedThroughOperations,27544000.0,營運產生之現金流入（流出）
2023-03-31,3040,CashFlowsProvidedFromFinancingActivities,594000.0,籌資活動之淨現金流入（流出）
2023-03-31,3040,InventoryIncrease,209000.0,存貨（增加）減少
2023-03-31,3040,ReceivableIncrease,-780000.0,應收帳款(增加)減少
