date,stock_id,type,value,origin_name
2019-09-30,4976,OperatingExpenses,42373000.0,營業費用
2019-09-30,4976,TAX,-6816000.0,所得稅費用（利益）
2019-09-30,4976,EPS,-0.23,基本每股盈餘（元）
2019-09-30,4976,PreTaxIncome,-34077000.0,稅前淨利（淨損）
2019-09-30,4976,IncomeFromContinuingOperations,-27261000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4976,IncomeAfterTaxes,-27261000.0,本期淨利（淨損）
2019-09-30,4976,TotalConsolidatedProfitForThePeriod,-27261000.0,本期綜合損益總額
2019-09-30,4976,Revenue,297508000.0,營業收入
2019-09-30,4976,CostOfGoodsSold,290635000.0,營業成本
2019-09-30,4976,GrossProfit,6873000.0,營業毛利（毛損）淨額
2019-09-30,4976,OperatingIncome,-35500000.0,營業利益（損失）
2019-09-30,4976,TotalNonoperatingIncomeAndExpense,1423000.0,營業外收入及支出
2019-09-30,4976,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-12-31,4976,IncomeBeforeIncomeTax,-53049000.0,稅前淨利(淨損)
2019-12-31,4976,NetIncome,-42151000.0,本期淨利(淨損)
2019-12-31,4976,OperatingExpenses,29077000.0,營業費用
2019-12-31,4976,TAX,-10898000.0,所得稅費用（利益）
2019-12-31,4976,EPS,-0.37,基本每股盈餘（元）
2019-12-31,4976,PreTaxIncome,-53049000.0,稅前淨利（淨損）
2019-12-31,4976,IncomeFromContinuingOperations,-42151000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4976,IncomeAfterTaxes,-42151000.0,本期淨利（淨損）
2019-12-31,4976,TotalConsolidatedProfitForThePeriod,-42178000.0,本期綜合損益總額
2019-12-31,4976,Revenue,265589000.0,營業收入
2019-12-31,4976,CostOfGoodsSold,283535000.0,營業成本
2019-12-31,4976,GrossProfit,-17946000.0,營業毛利（毛損）淨額
2019-12-31,4976,OperatingIncome,-47023000.0,營業利益（損失）
2019-12-31,4976,TotalNonoperatingIncomeAndExpense,-6026000.0,營業外收入及支出
2019-12-31,4976,OtherComprehensiveIncome,-27000.0,其他綜合損益（淨額）
2020-03-31,4976,OperatingExpenses,32804000.0,營業費用
2020-03-31,4976,TAX,0.0,所得稅費用（利益）
2020-03-31,4976,EPS,-0.35,基本每股盈餘（元）
2020-03-31,4976,PreTaxIncome,-40081000.0,稅前淨利（淨損）
2020-03-31,4976,IncomeFromContinuingOperations,-40081000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4976,IncomeAfterTaxes,-40081000.0,本期淨利（淨損）
2020-03-31,4976,TotalConsolidatedProfitForThePeriod,-40081000.0,本期綜合損益總額
2020-03-31,4976,Revenue,221873000.0,營業收入
2020-03-31,4976,CostOfGoodsSold,233893000.0,營業成本
2020-03-31,4976,GrossProfit,-12020000.0,營業毛利（毛損）淨額
2020-03-31,4976,OperatingIncome,-44824000.0,營業利益（損失）
2020-03-31,4976,TotalNonoperatingIncomeAndExpense,4743000.0,營業外收入及支出
2020-06-30,4976,OperatingExpenses,35545000.0,營業費用
2020-06-30,4976,TAX,0.0,所得稅費用（利益）
2020-06-30,4976,EPS,-0.32,基本每股盈餘（元）
2020-06-30,4976,PreTaxIncome,-36301000.0,稅前淨利（淨損）
2020-06-30,4976,IncomeFromContinuingOperations,-36301000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4976,IncomeAfterTaxes,-36301000.0,本期淨利（淨損）
2020-06-30,4976,TotalConsolidatedProfitForThePeriod,-36301000.0,本期綜合損益總額
2020-06-30,4976,Revenue,228649000.0,營業收入
2020-06-30,4976,CostOfGoodsSold,244448000.0,營業成本
2020-06-30,4976,GrossProfit,-15799000.0,營業毛利（毛損）淨額
2020-06-30,4976,OperatingIncome,-51344000.0,營業利益（損失）
2020-06-30,4976,TotalNonoperatingIncomeAndExpense,15043000.0,營業外收入及支出
2020-06-30,4976,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,4976,OperatingExpenses,34289000.0,營業費用
2020-09-30,4976,TAX,0.0,所得稅費用（利益）
2020-09-30,4976,EPS,0.09,基本每股盈餘（元）
2020-09-30,4976,PreTaxIncome,10134000.0,稅前淨利（淨損）
2020-09-30,4976,IncomeFromContinuingOperations,10134000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4976,IncomeAfterTaxes,10134000.0,本期淨利（淨損）
2020-09-30,4976,TotalConsolidatedProfitForThePeriod,10134000.0,本期綜合損益總額
2020-09-30,4976,Revenue,415097000.0,營業收入
2020-09-30,4976,CostOfGoodsSold,372848000.0,營業成本
2020-09-30,4976,GrossProfit,42249000.0,營業毛利（毛損）淨額
2020-09-30,4976,OperatingIncome,7960000.0,營業利益（損失）
2020-09-30,4976,TotalNonoperatingIncomeAndExpense,2174000.0,營業外收入及支出
2020-09-30,4976,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,4976,OperatingExpenses,21768000.0,營業費用
2020-12-31,4976,TAX,-5129000.0,所得稅費用（利益）
2020-12-31,4976,EPS,0.08,基本每股盈餘（元）
2020-12-31,4976,PreTaxIncome,4287000.0,稅前淨利（淨損）
2020-12-31,4976,IncomeFromContinuingOperations,9416000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4976,IncomeAfterTaxes,9416000.0,本期淨利（淨損）
2020-12-31,4976,TotalConsolidatedProfitForThePeriod,9416000.0,本期綜合損益總額
2020-12-31,4976,Revenue,505508000.0,營業收入
2020-12-31,4976,CostOfGoodsSold,464878000.0,營業成本
2020-12-31,4976,GrossProfit,40630000.0,營業毛利（毛損）淨額
2020-12-31,4976,OperatingIncome,18862000.0,營業利益（損失）
2020-12-31,4976,TotalNonoperatingIncomeAndExpense,-14575000.0,營業外收入及支出
2020-12-31,4976,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,4976,OperatingExpenses,32836000.0,營業費用
2021-03-31,4976,TAX,1629000.0,所得稅費用（利益）
2021-03-31,4976,EPS,0.24,基本每股盈餘（元）
2021-03-31,4976,PreTaxIncome,29547000.0,稅前淨利（淨損）
2021-03-31,4976,IncomeFromContinuingOperations,27918000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4976,IncomeAfterTaxes,27918000.0,本期淨利（淨損）
2021-03-31,4976,TotalConsolidatedProfitForThePeriod,27918000.0,本期綜合損益總額
2021-03-31,4976,Revenue,476675000.0,營業收入
2021-03-31,4976,CostOfGoodsSold,414591000.0,營業成本
2021-03-31,4976,OperatingIncome,29248000.0,營業利益（損失）
2021-03-31,4976,TotalNonoperatingIncomeAndExpense,299000.0,營業外收入及支出
2021-03-31,4976,GrossProfit,62084000.0,營業毛利（毛損）
2021-06-30,4976,OperatingExpenses,34324000.0,營業費用
2021-06-30,4976,TAX,-892000.0,所得稅費用（利益）
2021-06-30,4976,EPS,0.12,基本每股盈餘（元）
2021-06-30,4976,PreTaxIncome,12855000.0,稅前淨利（淨損）
2021-06-30,4976,IncomeFromContinuingOperations,13747000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4976,IncomeAfterTaxes,13747000.0,本期淨利（淨損）
2021-06-30,4976,TotalConsolidatedProfitForThePeriod,13747000.0,本期綜合損益總額
2021-06-30,4976,Revenue,437187000.0,營業收入
2021-06-30,4976,CostOfGoodsSold,383238000.0,營業成本
2021-06-30,4976,OperatingIncome,19625000.0,營業利益（損失）
2021-06-30,4976,TotalNonoperatingIncomeAndExpense,-6770000.0,營業外收入及支出
2021-06-30,4976,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,4976,GrossProfit,53949000.0,營業毛利（毛損）
2021-09-30,4976,OperatingExpenses,37258000.0,營業費用
2021-09-30,4976,TAX,-3472000.0,所得稅費用（利益）
2021-09-30,4976,EPS,-0.15,基本每股盈餘（元）
2021-09-30,4976,PreTaxIncome,-19820000.0,稅前淨利（淨損）
2021-09-30,4976,IncomeFromContinuingOperations,-16348000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4976,IncomeAfterTaxes,-16348000.0,本期淨利（淨損）
2021-09-30,4976,TotalConsolidatedProfitForThePeriod,-16348000.0,本期綜合損益總額
2021-09-30,4976,Revenue,369828000.0,營業收入
2021-09-30,4976,CostOfGoodsSold,354047000.0,營業成本
2021-09-30,4976,OperatingIncome,-21477000.0,營業利益（損失）
2021-09-30,4976,TotalNonoperatingIncomeAndExpense,1657000.0,營業外收入及支出
2021-09-30,4976,GrossProfit,15781000.0,營業毛利（毛損）淨額
2021-12-31,4976,OperatingExpenses,30153000.0,營業費用
2021-12-31,4976,TAX,3850000.0,所得稅費用（利益）
2021-12-31,4976,PreTaxIncome,-15439000.0,稅前淨利（淨損）
2021-12-31,4976,IncomeFromContinuingOperations,-19289000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4976,IncomeAfterTaxes,-19289000.0,本期淨利（淨損）
2021-12-31,4976,TotalConsolidatedProfitForThePeriod,-19289000.0,本期綜合損益總額
2021-12-31,4976,Revenue,339071000.0,營業收入
2021-12-31,4976,CostOfGoodsSold,322564000.0,營業成本
2021-12-31,4976,OperatingIncome,-13646000.0,營業利益（損失）
2021-12-31,4976,TotalNonoperatingIncomeAndExpense,-1793000.0,營業外收入及支出
2021-12-31,4976,EPS,-0.16,基本每股盈餘（元）
2021-12-31,4976,GrossProfit,16507000.0,營業毛利（毛損）
2022-03-31,4976,OperatingExpenses,33249000.0,營業費用
2022-03-31,4976,TAX,0.0,所得稅費用（利益）
2022-03-31,4976,EPS,-0.14,基本每股盈餘（元）
2022-03-31,4976,PreTaxIncome,-19124000.0,稅前淨利（淨損）
2022-03-31,4976,IncomeFromContinuingOperations,-19124000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4976,IncomeAfterTaxes,-19124000.0,本期淨利（淨損）
2022-03-31,4976,TotalConsolidatedProfitForThePeriod,-19124000.0,本期綜合損益總額
2022-03-31,4976,Revenue,238462000.0,營業收入
2022-03-31,4976,CostOfGoodsSold,249980000.0,營業成本
2022-03-31,4976,OperatingIncome,-44767000.0,營業利益（損失）
2022-03-31,4976,TotalNonoperatingIncomeAndExpense,25643000.0,營業外收入及支出
2022-03-31,4976,GrossProfit,-11518000.0,營業毛利（毛損）淨額
2022-06-30,4976,OperatingExpenses,34965000.0,營業費用
2022-06-30,4976,TAX,0.0,所得稅費用（利益）
2022-06-30,4976,EPS,-0.14,基本每股盈餘（元）
2022-06-30,4976,PreTaxIncome,-19374000.0,稅前淨利（淨損）
2022-06-30,4976,IncomeFromContinuingOperations,-19374000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4976,IncomeAfterTaxes,-19374000.0,本期淨利（淨損）
2022-06-30,4976,TotalConsolidatedProfitForThePeriod,-19374000.0,本期綜合損益總額
2022-06-30,4976,Revenue,329367000.0,營業收入
2022-06-30,4976,CostOfGoodsSold,335143000.0,營業成本
2022-06-30,4976,OperatingIncome,-40741000.0,營業利益（損失）
2022-06-30,4976,TotalNonoperatingIncomeAndExpense,21367000.0,營業外收入及支出
2022-06-30,4976,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,4976,GrossProfit,-5776000.0,營業毛利（毛損）
2022-09-30,4976,OperatingExpenses,28717000.0,營業費用
2022-09-30,4976,TAX,357000.0,所得稅費用（利益）
2022-09-30,4976,PreTaxIncome,28928000.0,稅前淨利（淨損）
2022-09-30,4976,IncomeFromContinuingOperations,28571000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4976,IncomeAfterTaxes,28571000.0,本期淨利（淨損）
2022-09-30,4976,TotalConsolidatedProfitForThePeriod,28571000.0,本期綜合損益總額
2022-09-30,4976,Revenue,321343000.0,營業收入
2022-09-30,4976,CostOfGoodsSold,316521000.0,營業成本
2022-09-30,4976,OperatingIncome,-23895000.0,營業利益（損失）
2022-09-30,4976,TotalNonoperatingIncomeAndExpense,52823000.0,營業外收入及支出
2022-09-30,4976,EPS,0.21,基本每股盈餘（元）
2022-09-30,4976,GrossProfit,4822000.0,營業毛利（毛損）
2022-12-31,4976,OperatingExpenses,35684000.0,營業費用
2022-12-31,4976,TAX,-13955000.0,所得稅費用（利益）
2022-12-31,4976,PreTaxIncome,-131054000.0,稅前淨利（淨損）
2022-12-31,4976,IncomeFromContinuingOperations,-117099000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4976,IncomeAfterTaxes,-117099000.0,本期淨利（淨損）
2022-12-31,4976,TotalConsolidatedProfitForThePeriod,-117099000.0,本期綜合損益總額
2022-12-31,4976,Revenue,248233000.0,營業收入
2022-12-31,4976,CostOfGoodsSold,314841000.0,營業成本
2022-12-31,4976,OperatingIncome,-102292000.0,營業利益（損失）
2022-12-31,4976,TotalNonoperatingIncomeAndExpense,-28762000.0,營業外收入及支出
2022-12-31,4976,EPS,-0.86,基本每股盈餘（元）
2022-12-31,4976,GrossProfit,-66608000.0,營業毛利（毛損）
2023-03-31,4976,OperatingExpenses,37032000.0,營業費用
2023-03-31,4976,TAX,0.0,所得稅費用（利益）
2023-03-31,4976,EPS,-0.36,基本每股盈餘（元）
2023-03-31,4976,PreTaxIncome,-49266000.0,稅前淨利（淨損）
2023-03-31,4976,IncomeFromContinuingOperations,-49266000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4976,IncomeAfterTaxes,-49266000.0,本期淨利（淨損）
2023-03-31,4976,TotalConsolidatedProfitForThePeriod,-49266000.0,本期綜合損益總額
2023-03-31,4976,Revenue,250383000.0,營業收入
2023-03-31,4976,CostOfGoodsSold,261078000.0,營業成本
2023-03-31,4976,OperatingIncome,-47727000.0,營業利益（損失）
2023-03-31,4976,TotalNonoperatingIncomeAndExpense,-1539000.0,營業外收入及支出
2023-03-31,4976,GrossProfit,-10695000.0,營業毛利（毛損）淨額
2023-06-30,4976,OperatingExpenses,34549000.0,營業費用
2023-06-30,4976,TAX,0.0,所得稅費用（利益）
2023-06-30,4976,PreTaxIncome,-45186000.0,稅前淨利（淨損）
2023-06-30,4976,IncomeFromContinuingOperations,-45186000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4976,IncomeAfterTaxes,-45186000.0,本期淨利（淨損）
2023-06-30,4976,TotalConsolidatedProfitForThePeriod,-45186000.0,本期綜合損益總額
2023-06-30,4976,Revenue,240705000.0,營業收入
2023-06-30,4976,CostOfGoodsSold,277799000.0,營業成本
2023-06-30,4976,OperatingIncome,-71643000.0,營業利益（損失）
2023-06-30,4976,TotalNonoperatingIncomeAndExpense,26457000.0,營業外收入及支出
2023-06-30,4976,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,4976,EPS,-0.33,基本每股盈餘（元）
2023-06-30,4976,GrossProfit,-37094000.0,營業毛利（毛損）淨額
2023-09-30,4976,OperatingExpenses,33504000.0,營業費用
2023-09-30,4976,TAX,0.0,所得稅費用（利益）
2023-09-30,4976,PreTaxIncome,-29341000.0,稅前淨利（淨損）
2023-09-30,4976,IncomeFromContinuingOperations,-29341000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4976,IncomeAfterTaxes,-29341000.0,本期淨利（淨損）
2023-09-30,4976,TotalConsolidatedProfitForThePeriod,-29341000.0,本期綜合損益總額
2023-09-30,4976,Revenue,217180000.0,營業收入
2023-09-30,4976,CostOfGoodsSold,247249000.0,營業成本
2023-09-30,4976,OperatingIncome,-63573000.0,營業利益（損失）
2023-09-30,4976,TotalNonoperatingIncomeAndExpense,34232000.0,營業外收入及支出
2023-09-30,4976,EPS,-0.21,基本每股盈餘（元）
2023-09-30,4976,GrossProfit,-30069000.0,營業毛利（毛損）淨額
2023-12-31,4976,OperatingExpenses,56457000.0,營業費用
2023-12-31,4976,TAX,0.0,所得稅費用（利益）
2023-12-31,4976,PreTaxIncome,-137942000.0,稅前淨利（淨損）
2023-12-31,4976,IncomeFromContinuingOperations,-137942000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4976,IncomeAfterTaxes,-137942000.0,本期淨利（淨損）
2023-12-31,4976,TotalConsolidatedProfitForThePeriod,-137942000.0,本期綜合損益總額
2023-12-31,4976,Revenue,215036000.0,營業收入
2023-12-31,4976,CostOfGoodsSold,265683000.0,營業成本
2023-12-31,4976,OperatingIncome,-107104000.0,營業利益（損失）
2023-12-31,4976,TotalNonoperatingIncomeAndExpense,-30838000.0,營業外收入及支出
2023-12-31,4976,EPS,-1.01,基本每股盈餘（元）
2023-12-31,4976,GrossProfit,-50647000.0,營業毛利（毛損）淨額
