date,stock_id,type,value,origin_name
2019-12-31,1533,OtherComprehensiveIncome,-40084000.0,其他綜合損益（淨額）
2019-12-31,1533,EquityAttributableToOwnersOfParent,33642000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1533,NoncontrollingInterests,-28324000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1533,OperatingExpenses,176369000.0,營業費用
2020-03-31,1533,TAX,8819000.0,所得稅費用（利益）
2020-03-31,1533,EPS,0.11,基本每股盈餘（元）
2020-03-31,1533,PreTaxIncome,-3287000.0,稅前淨利（淨損）
2020-03-31,1533,IncomeFromContinuingOperations,-12106000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1533,IncomeAfterTaxes,-12106000.0,本期淨利（淨損）
2020-03-31,1533,TotalConsolidatedProfitForThePeriod,-37215000.0,本期綜合損益總額
2020-03-31,1533,Revenue,588472000.0,營業收入
2020-03-31,1533,CostOfGoodsSold,416081000.0,營業成本
2020-03-31,1533,GrossProfit,172391000.0,營業毛利（毛損）淨額
2020-03-31,1533,OperatingIncome,-3978000.0,營業利益（損失）
2020-03-31,1533,TotalNonoperatingIncomeAndExpense,691000.0,營業外收入及支出
2020-03-31,1533,OtherComprehensiveIncome,-25109000.0,其他綜合損益（淨額）
2020-03-31,1533,EquityAttributableToOwnersOfParent,10439000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1533,NoncontrollingInterests,-22545000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1533,OperatingExpenses,172082000.0,營業費用
2020-06-30,1533,TAX,11794000.0,所得稅費用（利益）
2020-06-30,1533,EPS,-0.1,基本每股盈餘（元）
2020-06-30,1533,PreTaxIncome,-23535000.0,稅前淨利（淨損）
2020-06-30,1533,IncomeFromContinuingOperations,-35329000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1533,IncomeAfterTaxes,-35329000.0,本期淨利（淨損）
2020-06-30,1533,TotalConsolidatedProfitForThePeriod,-60687000.0,本期綜合損益總額
2020-06-30,1533,Revenue,512506000.0,營業收入
2020-06-30,1533,CostOfGoodsSold,368833000.0,營業成本
2020-06-30,1533,GrossProfit,143673000.0,營業毛利（毛損）淨額
2020-06-30,1533,OperatingIncome,-28409000.0,營業利益（損失）
2020-06-30,1533,TotalNonoperatingIncomeAndExpense,4874000.0,營業外收入及支出
2020-06-30,1533,OtherComprehensiveIncome,-25358000.0,其他綜合損益（淨額）
2020-06-30,1533,EquityAttributableToOwnersOfParent,-9361000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1533,NoncontrollingInterests,-25968000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1533,OperatingExpenses,184334000.0,營業費用
2020-09-30,1533,TAX,27463000.0,所得稅費用（利益）
2020-09-30,1533,EPS,0.24,基本每股盈餘（元）
2020-09-30,1533,PreTaxIncome,25072000.0,稅前淨利（淨損）
2020-09-30,1533,IncomeFromContinuingOperations,-2391000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1533,IncomeAfterTaxes,-2391000.0,本期淨利（淨損）
2020-09-30,1533,TotalConsolidatedProfitForThePeriod,6501000.0,本期綜合損益總額
2020-09-30,1533,Revenue,691646000.0,營業收入
2020-09-30,1533,CostOfGoodsSold,461107000.0,營業成本
2020-09-30,1533,GrossProfit,230539000.0,營業毛利（毛損）淨額
2020-09-30,1533,OperatingIncome,46205000.0,營業利益（損失）
2020-09-30,1533,TotalNonoperatingIncomeAndExpense,-21133000.0,營業外收入及支出
2020-09-30,1533,OtherComprehensiveIncome,8892000.0,其他綜合損益（淨額）
2020-09-30,1533,EquityAttributableToOwnersOfParent,23126000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1533,NoncontrollingInterests,-25517000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1533,OperatingExpenses,207191000.0,營業費用
2020-12-31,1533,TAX,17066000.0,所得稅費用（利益）
2020-12-31,1533,EPS,0.61,基本每股盈餘（元）
2020-12-31,1533,PreTaxIncome,61892000.0,稅前淨利（淨損）
2020-12-31,1533,IncomeFromContinuingOperations,44826000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1533,IncomeAfterTaxes,44826000.0,本期淨利（淨損）
2020-12-31,1533,TotalConsolidatedProfitForThePeriod,63501000.0,本期綜合損益總額
2020-12-31,1533,Revenue,1073568000.0,營業收入
2020-12-31,1533,CostOfGoodsSold,816193000.0,營業成本
2020-12-31,1533,GrossProfit,257375000.0,營業毛利（毛損）淨額
2020-12-31,1533,OperatingIncome,50184000.0,營業利益（損失）
2020-12-31,1533,TotalNonoperatingIncomeAndExpense,11708000.0,營業外收入及支出
2020-12-31,1533,OtherComprehensiveIncome,18675000.0,其他綜合損益（淨額）
2020-12-31,1533,EquityAttributableToOwnersOfParent,60983000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1533,NoncontrollingInterests,-16157000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1533,OperatingExpenses,189835000.0,營業費用
2021-03-31,1533,TAX,10031000.0,所得稅費用（利益）
2021-03-31,1533,EPS,0.08,基本每股盈餘（元）
2021-03-31,1533,PreTaxIncome,3877000.0,稅前淨利（淨損）
2021-03-31,1533,IncomeFromContinuingOperations,-6154000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1533,IncomeAfterTaxes,-6154000.0,本期淨利（淨損）
2021-03-31,1533,TotalConsolidatedProfitForThePeriod,-6960000.0,本期綜合損益總額
2021-03-31,1533,Revenue,572838000.0,營業收入
2021-03-31,1533,CostOfGoodsSold,378133000.0,營業成本
2021-03-31,1533,OperatingIncome,4870000.0,營業利益（損失）
2021-03-31,1533,TotalNonoperatingIncomeAndExpense,-993000.0,營業外收入及支出
2021-03-31,1533,OtherComprehensiveIncome,-806000.0,其他綜合損益（淨額）
2021-03-31,1533,EquityAttributableToOwnersOfParent,7388000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1533,NoncontrollingInterests,-14348000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1533,GrossProfit,194705000.0,營業毛利（毛損）
2021-06-30,1533,OperatingExpenses,203724000.0,營業費用
2021-06-30,1533,TAX,-5157000.0,所得稅費用（利益）
2021-06-30,1533,EPS,0.29,基本每股盈餘（元）
2021-06-30,1533,PreTaxIncome,-1659000.0,稅前淨利（淨損）
2021-06-30,1533,IncomeFromContinuingOperations,3498000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1533,IncomeAfterTaxes,3498000.0,本期淨利（淨損）
2021-06-30,1533,TotalConsolidatedProfitForThePeriod,-20613000.0,本期綜合損益總額
2021-06-30,1533,Revenue,704717000.0,營業收入
2021-06-30,1533,CostOfGoodsSold,493406000.0,營業成本
2021-06-30,1533,OperatingIncome,7587000.0,營業利益（損失）
2021-06-30,1533,TotalNonoperatingIncomeAndExpense,-9246000.0,營業外收入及支出
2021-06-30,1533,OtherComprehensiveIncome,-24111000.0,其他綜合損益（淨額）
2021-06-30,1533,EquityAttributableToOwnersOfParent,3744000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1533,NoncontrollingInterests,-24357000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1533,GrossProfit,211311000.0,營業毛利（毛損）
2021-09-30,1533,OperatingExpenses,196708000.0,營業費用
2021-09-30,1533,TAX,13410000.0,所得稅費用（利益）
2021-09-30,1533,PreTaxIncome,42266000.0,稅前淨利（淨損）
2021-09-30,1533,IncomeFromContinuingOperations,28856000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1533,IncomeAfterTaxes,28856000.0,本期淨利（淨損）
2021-09-30,1533,TotalConsolidatedProfitForThePeriod,24811000.0,本期綜合損益總額
2021-09-30,1533,Revenue,731333000.0,營業收入
2021-09-30,1533,CostOfGoodsSold,514386000.0,營業成本
2021-09-30,1533,OperatingIncome,20239000.0,營業利益（損失）
2021-09-30,1533,TotalNonoperatingIncomeAndExpense,22027000.0,營業外收入及支出
2021-09-30,1533,OtherComprehensiveIncome,-4045000.0,其他綜合損益（淨額）
2021-09-30,1533,EPS,0.46,基本每股盈餘（元）
2021-09-30,1533,GrossProfit,216947000.0,營業毛利（毛損）淨額
2021-09-30,1533,EquityAttributableToOwnersOfParent,45548000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1533,NoncontrollingInterests,-16692000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1533,OperatingExpenses,257828000.0,營業費用
2021-12-31,1533,TAX,6586000.0,所得稅費用（利益）
2021-12-31,1533,PreTaxIncome,-6738000.0,稅前淨利（淨損）
2021-12-31,1533,IncomeFromContinuingOperations,-13324000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1533,IncomeAfterTaxes,-13324000.0,本期淨利（淨損）
2021-12-31,1533,TotalConsolidatedProfitForThePeriod,11122000.0,本期綜合損益總額
2021-12-31,1533,Revenue,923649000.0,營業收入
2021-12-31,1533,CostOfGoodsSold,669422000.0,營業成本
2021-12-31,1533,OperatingIncome,-3601000.0,營業利益（損失）
2021-12-31,1533,TotalNonoperatingIncomeAndExpense,-3137000.0,營業外收入及支出
2021-12-31,1533,OtherComprehensiveIncome,24446000.0,其他綜合損益（淨額）
2021-12-31,1533,EPS,0.05,基本每股盈餘（元）
2021-12-31,1533,GrossProfit,254227000.0,營業毛利（毛損）淨額
2021-12-31,1533,EquityAttributableToOwnersOfParent,5032000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1533,NoncontrollingInterests,-18356000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1533,OperatingExpenses,224445000.0,營業費用
2022-03-31,1533,TAX,9034000.0,所得稅費用（利益）
2022-03-31,1533,EPS,0.19,基本每股盈餘（元）
2022-03-31,1533,PreTaxIncome,5268000.0,稅前淨利（淨損）
2022-03-31,1533,IncomeFromContinuingOperations,-3766000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1533,IncomeAfterTaxes,-3766000.0,本期淨利（淨損）
2022-03-31,1533,TotalConsolidatedProfitForThePeriod,36202000.0,本期綜合損益總額
2022-03-31,1533,Revenue,753822000.0,營業收入
2022-03-31,1533,CostOfGoodsSold,541585000.0,營業成本
2022-03-31,1533,OperatingIncome,-12208000.0,營業利益（損失）
2022-03-31,1533,TotalNonoperatingIncomeAndExpense,17476000.0,營業外收入及支出
2022-03-31,1533,OtherComprehensiveIncome,39968000.0,其他綜合損益（淨額）
2022-03-31,1533,GrossProfit,212237000.0,營業毛利（毛損）淨額
2022-03-31,1533,EquityAttributableToOwnersOfParent,19011000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1533,NoncontrollingInterests,-22777000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1533,OperatingExpenses,231142000.0,營業費用
2022-06-30,1533,TAX,-2850000.0,所得稅費用（利益）
2022-06-30,1533,EPS,0.3,基本每股盈餘（元）
2022-06-30,1533,PreTaxIncome,4680000.0,稅前淨利（淨損）
2022-06-30,1533,IncomeFromContinuingOperations,7530000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1533,IncomeAfterTaxes,7530000.0,本期淨利（淨損）
2022-06-30,1533,TotalConsolidatedProfitForThePeriod,-340000.0,本期綜合損益總額
2022-06-30,1533,Revenue,782007000.0,營業收入
2022-06-30,1533,CostOfGoodsSold,560109000.0,營業成本
2022-06-30,1533,OperatingIncome,-9244000.0,營業利益（損失）
2022-06-30,1533,TotalNonoperatingIncomeAndExpense,13924000.0,營業外收入及支出
2022-06-30,1533,OtherComprehensiveIncome,-7870000.0,其他綜合損益（淨額）
2022-06-30,1533,EquityAttributableToOwnersOfParent,21743000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1533,NoncontrollingInterests,-22083000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1533,GrossProfit,221898000.0,營業毛利（毛損）
2022-09-30,1533,OperatingExpenses,254185000.0,營業費用
2022-09-30,1533,TAX,33762000.0,所得稅費用（利益）
2022-09-30,1533,PreTaxIncome,17980000.0,稅前淨利（淨損）
2022-09-30,1533,IncomeFromContinuingOperations,-15782000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1533,IncomeAfterTaxes,-15782000.0,本期淨利（淨損）
2022-09-30,1533,TotalConsolidatedProfitForThePeriod,24460000.0,本期綜合損益總額
2022-09-30,1533,Revenue,897255000.0,營業收入
2022-09-30,1533,CostOfGoodsSold,660556000.0,營業成本
2022-09-30,1533,OperatingIncome,-17486000.0,營業利益（損失）
2022-09-30,1533,TotalNonoperatingIncomeAndExpense,35466000.0,營業外收入及支出
2022-09-30,1533,OtherComprehensiveIncome,40242000.0,其他綜合損益（淨額）
2022-09-30,1533,EquityAttributableToOwnersOfParent,61536000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1533,NoncontrollingInterests,-37076000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1533,EPS,0.22,基本每股盈餘（元）
2022-09-30,1533,GrossProfit,236699000.0,營業毛利（毛損）
2022-12-31,1533,OperatingExpenses,258224000.0,營業費用
2022-12-31,1533,TAX,-14937000.0,所得稅費用（利益）
2022-12-31,1533,PreTaxIncome,-69262000.0,稅前淨利（淨損）
2022-12-31,1533,IncomeFromContinuingOperations,-54325000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1533,IncomeAfterTaxes,-54325000.0,本期淨利（淨損）
2022-12-31,1533,TotalConsolidatedProfitForThePeriod,-79998000.0,本期綜合損益總額
2022-12-31,1533,Revenue,932332000.0,營業收入
2022-12-31,1533,CostOfGoodsSold,727027000.0,營業成本
2022-12-31,1533,OperatingIncome,-52919000.0,營業利益（損失）
2022-12-31,1533,TotalNonoperatingIncomeAndExpense,-16343000.0,營業外收入及支出
2022-12-31,1533,OtherComprehensiveIncome,-25673000.0,其他綜合損益（淨額）
2022-12-31,1533,EPS,-0.31,基本每股盈餘（元）
2022-12-31,1533,GrossProfit,205305000.0,營業毛利（毛損）淨額
2022-12-31,1533,EquityAttributableToOwnersOfParent,-30735000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1533,NoncontrollingInterests,-23590000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1533,OperatingExpenses,239938000.0,營業費用
2023-03-31,1533,TAX,-1674000.0,所得稅費用（利益）
2023-03-31,1533,EPS,-0.48,基本每股盈餘（元）
2023-03-31,1533,PreTaxIncome,-81395000.0,稅前淨利（淨損）
2023-03-31,1533,IncomeFromContinuingOperations,-79721000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1533,IncomeAfterTaxes,-79721000.0,本期淨利（淨損）
2023-03-31,1533,TotalConsolidatedProfitForThePeriod,-77163000.0,本期綜合損益總額
2023-03-31,1533,Revenue,924123000.0,營業收入
2023-03-31,1533,CostOfGoodsSold,763239000.0,營業成本
2023-03-31,1533,OperatingIncome,-79054000.0,營業利益（損失）
2023-03-31,1533,TotalNonoperatingIncomeAndExpense,-2341000.0,營業外收入及支出
2023-03-31,1533,OtherComprehensiveIncome,2558000.0,其他綜合損益（淨額）
2023-03-31,1533,GrossProfit,160884000.0,營業毛利（毛損）淨額
2023-03-31,1533,EquityAttributableToOwnersOfParent,-47282000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1533,NoncontrollingInterests,-32439000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1533,OperatingExpenses,265016000.0,營業費用
2023-06-30,1533,TAX,1360000.0,所得稅費用（利益）
2023-06-30,1533,PreTaxIncome,-61533000.0,稅前淨利（淨損）
2023-06-30,1533,IncomeFromContinuingOperations,-62893000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1533,IncomeAfterTaxes,-62893000.0,本期淨利（淨損）
2023-06-30,1533,TotalConsolidatedProfitForThePeriod,-58893000.0,本期綜合損益總額
2023-06-30,1533,Revenue,1103558000.0,營業收入
2023-06-30,1533,CostOfGoodsSold,926468000.0,營業成本
2023-06-30,1533,OperatingIncome,-87926000.0,營業利益（損失）
2023-06-30,1533,TotalNonoperatingIncomeAndExpense,26393000.0,營業外收入及支出
2023-06-30,1533,OtherComprehensiveIncome,4000000.0,其他綜合損益（淨額）
2023-06-30,1533,EquityAttributableToOwnersOfParent,-38701000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1533,NoncontrollingInterests,-20192000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1533,EPS,-0.43,基本每股盈餘（元）
2023-06-30,1533,GrossProfit,177090000.0,營業毛利（毛損）
2023-09-30,1533,OperatingExpenses,233157000.0,營業費用
2023-09-30,1533,TAX,6781000.0,所得稅費用（利益）
2023-09-30,1533,PreTaxIncome,-14067000.0,稅前淨利（淨損）
2023-09-30,1533,IncomeFromContinuingOperations,-20848000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1533,IncomeAfterTaxes,-20848000.0,本期淨利（淨損）
2023-09-30,1533,TotalConsolidatedProfitForThePeriod,16399000.0,本期綜合損益總額
2023-09-30,1533,Revenue,1046346000.0,營業收入
2023-09-30,1533,CostOfGoodsSold,840337000.0,營業成本
2023-09-30,1533,OperatingIncome,-27148000.0,營業利益（損失）
2023-09-30,1533,TotalNonoperatingIncomeAndExpense,13081000.0,營業外收入及支出
2023-09-30,1533,OtherComprehensiveIncome,37247000.0,其他綜合損益（淨額）
2023-09-30,1533,EPS,0.04,基本每股盈餘（元）
2023-09-30,1533,GrossProfit,206009000.0,營業毛利（毛損）淨額
2023-09-30,1533,EquityAttributableToOwnersOfParent,4706000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1533,NoncontrollingInterests,-25554000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1533,OperatingExpenses,272665000.0,營業費用
2023-12-31,1533,TAX,6129000.0,所得稅費用（利益）
2023-12-31,1533,PreTaxIncome,-51806000.0,稅前淨利（淨損）
2023-12-31,1533,IncomeFromContinuingOperations,-57935000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1533,IncomeAfterTaxes,-57935000.0,本期淨利（淨損）
2023-12-31,1533,TotalConsolidatedProfitForThePeriod,-96570000.0,本期綜合損益總額
2023-12-31,1533,Revenue,929608000.0,營業收入
2023-12-31,1533,CostOfGoodsSold,705491000.0,營業成本
2023-12-31,1533,OperatingIncome,-48548000.0,營業利益（損失）
2023-12-31,1533,TotalNonoperatingIncomeAndExpense,-3258000.0,營業外收入及支出
2023-12-31,1533,OtherComprehensiveIncome,-38635000.0,其他綜合損益（淨額）
2023-12-31,1533,EquityAttributableToOwnersOfParent,-82793000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1533,NoncontrollingInterests,-13777000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1533,EPS,-0.44,基本每股盈餘（元）
2023-12-31,1533,GrossProfit,224117000.0,營業毛利（毛損）
