date,stock_id,type,value,origin_name
2019-03-31,2901,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-03-31,2901,OtherNoncurrentLiabilities,36124000.0,其他非流動負債
2019-03-31,2901,OtherNoncurrentLiabilities_per,3.6,其他非流動負債
2019-03-31,2901,OtherPayables,17446000.0,其他應付款
2019-03-31,2901,OtherPayables_per,1.74,其他應付款
2019-03-31,2901,OtherReceivable,1881000.0,其他應收款淨額
2019-03-31,2901,OtherReceivable_per,0.19,其他應收款淨額
2019-03-31,2901,PropertyPlantAndEquipment,429570000.0,不動產、廠房及設備
2019-03-31,2901,PropertyPlantAndEquipment_per,42.8,不動產、廠房及設備
2019-03-31,2901,RetainedEarnings,145062000.0,保留盈餘合計
2019-03-31,2901,RetainedEarnings_per,14.45,保留盈餘合計
2019-03-31,2901,TotalAssets_per,100.0,資產總額
2019-03-31,2901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit,37986000.0,未分配盈餘
2019-03-31,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6529000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2901,BillsReceivableNet,21000.0,應收票據淨額
2019-03-31,2901,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2901,Prepayments,2958000.0,預付款項
2019-03-31,2901,Prepayments_per,0.29,預付款項
2019-03-31,2901,TotalAssets,1003652000.0,資產總額
2019-03-31,2901,TotalLiabilitiesEquity,1003652000.0,負債及權益總計
2019-06-30,2901,AccountsPayable,22048000.0,應付帳款
2019-06-30,2901,AccountsPayable_per,2.18,應付帳款
2019-06-30,2901,AccountsReceivableNet,3311000.0,應收帳款淨額
2019-06-30,2901,AccountsReceivableNet_per,0.33,應收帳款淨額
2019-06-30,2901,CapitalStock,730433000.0,股本合計
2019-06-30,2901,CapitalStock_per,72.12,股本合計
2019-06-30,2901,CapitalSurplus,503000.0,資本公積合計
2019-06-30,2901,CapitalSurplus_per,0.05,資本公積合計
2019-06-30,2901,CapitalSurplusDonatedAssetsReceived,455000.0,資本公積－受贈資產
2019-06-30,2901,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2019-06-30,2901,CashAndCashEquivalents,404804000.0,現金及約當現金
2019-06-30,2901,CashAndCashEquivalents_per,39.97,現金及約當現金
2019-06-30,2901,CurrentAssets,421473000.0,流動資產合計
2019-06-30,2901,CurrentAssets_per,41.61,流動資產合計
2019-06-30,2901,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2901,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2901,CurrentLiabilities,79210000.0,流動負債合計
2019-06-30,2901,CurrentLiabilities_per,7.82,流動負債合計
2019-06-30,2901,DeferredTaxAssets,2438000.0,遞延所得稅資產
2019-06-30,2901,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-06-30,2901,Equity,855723000.0,權益總額
2019-06-30,2901,Equity_per,84.49,權益總額
2019-06-30,2901,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2901,Inventories,2311000.0,存貨
2019-06-30,2901,Inventories_per,0.23,存貨
2019-06-30,2901,LegalReserve,51352000.0,法定盈餘公積
2019-06-30,2901,LegalReserve_per,5.07,法定盈餘公積
2019-06-30,2901,Liabilities,157141000.0,負債總額
2019-06-30,2901,Liabilities_per,16.0,負債總額
2019-06-30,2901,NoncurrentAssets,591391000.0,非流動資產合計
2019-06-30,2901,NoncurrentAssets_per,58.39,非流動資產合計
2019-06-30,2901,NoncurrentLiabilities,77931000.0,非流動負債合計
2019-06-30,2901,NoncurrentLiabilities_per,7.69,非流動負債合計
2019-06-30,2901,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2901,OrdinaryShare,730433000.0,普通股股本
2019-06-30,2901,OrdinaryShare_per,72.12,普通股股本
2019-06-30,2901,OtherCurrentLiabilities,3912000.0,其他流動負債
2019-06-30,2901,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-06-30,2901,OtherEquityInterest,1326000.0,其他權益合計
2019-06-30,2901,OtherEquityInterest_per,0.13,其他權益合計
2019-06-30,2901,OtherNoncurrentAssets,7057000.0,其他非流動資產
2019-06-30,2901,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-06-30,2901,OtherNoncurrentLiabilities,36196000.0,其他非流動負債
2019-06-30,2901,OtherNoncurrentLiabilities_per,3.57,其他非流動負債
2019-06-30,2901,OtherPayables,47345000.0,其他應付款
2019-06-30,2901,OtherPayables_per,4.67,其他應付款
2019-06-30,2901,OtherReceivable,1475000.0,其他應收款淨額
2019-06-30,2901,OtherReceivable_per,0.15,其他應收款淨額
2019-06-30,2901,PropertyPlantAndEquipment,426174000.0,不動產、廠房及設備
2019-06-30,2901,PropertyPlantAndEquipment_per,42.08,不動產、廠房及設備
2019-06-30,2901,RetainedEarnings,123461000.0,保留盈餘合計
2019-06-30,2901,RetainedEarnings_per,12.19,保留盈餘合計
2019-06-30,2901,TotalAssets_per,100.0,資產總額
2019-06-30,2901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit,13247000.0,未分配盈餘
2019-06-30,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6621000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2901,BillsReceivableNet,3000.0,應收票據淨額
2019-06-30,2901,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2901,Prepayments,2948000.0,預付款項
2019-06-30,2901,Prepayments_per,0.29,預付款項
2019-06-30,2901,TotalAssets,1012864000.0,資產總額
2019-06-30,2901,TotalLiabilitiesEquity,1012864000.0,負債及權益總計
2019-09-30,2901,AccountsPayable,17926000.0,應付帳款
2019-09-30,2901,AccountsPayable_per,1.82,應付帳款
2019-09-30,2901,AccountsReceivableNet,2904000.0,應收帳款淨額
2019-09-30,2901,AccountsReceivableNet_per,0.29,應收帳款淨額
2019-09-30,2901,CapitalStock,730433000.0,股本合計
2019-09-30,2901,CapitalStock_per,73.97,股本合計
2019-09-30,2901,CapitalSurplus,503000.0,資本公積合計
2019-09-30,2901,CapitalSurplus_per,0.05,資本公積合計
2019-09-30,2901,CapitalSurplusDonatedAssetsReceived,455000.0,資本公積－受贈資產
2019-09-30,2901,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2019-09-30,2901,CashAndCashEquivalents,382147000.0,現金及約當現金
2019-09-30,2901,CashAndCashEquivalents_per,38.7,現金及約當現金
2019-09-30,2901,CurrentAssets,400489000.0,流動資產合計
2019-09-30,2901,CurrentAssets_per,40.56,流動資產合計
2019-09-30,2901,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2901,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2901,CurrentLiabilities,47253000.0,流動負債合計
2019-09-30,2901,CurrentLiabilities_per,4.79,流動負債合計
2019-09-30,2901,DeferredTaxAssets,2453000.0,遞延所得稅資產
2019-09-30,2901,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,2901,Equity,862857000.0,權益總額
2019-09-30,2901,Equity_per,87.38,權益總額
2019-09-30,2901,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2901,Inventories,2773000.0,存貨
2019-09-30,2901,Inventories_per,0.28,存貨
2019-09-30,2901,LegalReserve,51352000.0,法定盈餘公積
2019-09-30,2901,LegalReserve_per,5.2,法定盈餘公積
2019-09-30,2901,Liabilities,124582000.0,負債總額
2019-09-30,2901,Liabilities_per,13.0,負債總額
2019-09-30,2901,NoncurrentAssets,586950000.0,非流動資產合計
2019-09-30,2901,NoncurrentAssets_per,59.44,非流動資產合計
2019-09-30,2901,NoncurrentLiabilities,77329000.0,非流動負債合計
2019-09-30,2901,NoncurrentLiabilities_per,7.83,非流動負債合計
2019-09-30,2901,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2901,OrdinaryShare,730433000.0,普通股股本
2019-09-30,2901,OrdinaryShare_per,73.97,普通股股本
2019-09-30,2901,OtherCurrentLiabilities,3788000.0,其他流動負債
2019-09-30,2901,OtherCurrentLiabilities_per,0.38,其他流動負債
2019-09-30,2901,OtherEquityInterest,1364000.0,其他權益合計
2019-09-30,2901,OtherEquityInterest_per,0.14,其他權益合計
2019-09-30,2901,OtherNoncurrentAssets,7000000.0,其他非流動資產
2019-09-30,2901,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-09-30,2901,OtherNoncurrentLiabilities,36298000.0,其他非流動負債
2019-09-30,2901,OtherNoncurrentLiabilities_per,3.68,其他非流動負債
2019-09-30,2901,OtherPayables,21730000.0,其他應付款
2019-09-30,2901,OtherPayables_per,2.2,其他應付款
2019-09-30,2901,OtherReceivable,1865000.0,其他應收款淨額
2019-09-30,2901,OtherReceivable_per,0.19,其他應收款淨額
2019-09-30,2901,PropertyPlantAndEquipment,423076000.0,不動產、廠房及設備
2019-09-30,2901,PropertyPlantAndEquipment_per,42.85,不動產、廠房及設備
2019-09-30,2901,RetainedEarnings,130557000.0,保留盈餘合計
2019-09-30,2901,RetainedEarnings_per,13.22,保留盈餘合計
2019-09-30,2901,TotalAssets,987439000.0,資產總額
2019-09-30,2901,TotalAssets_per,100.0,資產總額
2019-09-30,2901,TotalLiabilitiesEquity,987439000.0,負債及權益總計
2019-09-30,2901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit,20343000.0,未分配盈餘
2019-09-30,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6659000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2901,BillsReceivableNet,4000.0,應收票據淨額
2019-09-30,2901,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2901,Prepayments,4137000.0,預付款項
2019-09-30,2901,Prepayments_per,0.42,預付款項
2019-12-31,2901,AccountsPayable,22386000.0,應付帳款
2019-12-31,2901,AccountsPayable_per,2.25,應付帳款
2019-12-31,2901,AccountsReceivableNet,7686000.0,應收帳款淨額
2019-12-31,2901,AccountsReceivableNet_per,0.77,應收帳款淨額
2019-12-31,2901,CapitalStock,730433000.0,股本合計
2019-12-31,2901,CapitalStock_per,73.37,股本合計
2019-12-31,2901,CapitalSurplus,503000.0,資本公積合計
2019-12-31,2901,CapitalSurplus_per,0.05,資本公積合計
2019-12-31,2901,CapitalSurplusDonatedAssetsReceived,455000.0,資本公積－受贈資產
2019-12-31,2901,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2019-12-31,2901,CashAndCashEquivalents,392011000.0,現金及約當現金
2019-12-31,2901,CashAndCashEquivalents_per,39.38,現金及約當現金
2019-12-31,2901,CurrentAssets,413214000.0,流動資產合計
2019-12-31,2901,CurrentAssets_per,41.51,流動資產合計
2019-12-31,2901,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2901,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2901,CurrentLiabilities,49188000.0,流動負債合計
2019-12-31,2901,CurrentLiabilities_per,4.94,流動負債合計
2019-12-31,2901,DeferredTaxAssets,2519000.0,遞延所得稅資產
2019-12-31,2901,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-12-31,2901,Equity,875298000.0,權益總額
2019-12-31,2901,Equity_per,87.92,權益總額
2019-12-31,2901,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2901,Inventories,2485000.0,存貨
2019-12-31,2901,Inventories_per,0.25,存貨
2019-12-31,2901,LegalReserve,51352000.0,法定盈餘公積
2019-12-31,2901,LegalReserve_per,5.16,法定盈餘公積
2019-12-31,2901,Liabilities,120248000.0,負債總額
2019-12-31,2901,Liabilities_per,12.0,負債總額
2019-12-31,2901,NoncurrentAssets,582332000.0,非流動資產合計
2019-12-31,2901,NoncurrentAssets_per,58.49,非流動資產合計
2019-12-31,2901,NoncurrentLiabilities,71060000.0,非流動負債合計
2019-12-31,2901,NoncurrentLiabilities_per,7.14,非流動負債合計
2019-12-31,2901,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2901,OrdinaryShare,730433000.0,普通股股本
2019-12-31,2901,OrdinaryShare_per,73.37,普通股股本
2019-12-31,2901,OtherCurrentLiabilities,3652000.0,其他流動負債
2019-12-31,2901,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-12-31,2901,OtherEquityInterest,1348000.0,其他權益合計
2019-12-31,2901,OtherEquityInterest_per,0.14,其他權益合計
2019-12-31,2901,OtherNoncurrentAssets,6986000.0,其他非流動資產
2019-12-31,2901,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-12-31,2901,OtherNoncurrentLiabilities,30265000.0,其他非流動負債
2019-12-31,2901,OtherNoncurrentLiabilities_per,3.04,其他非流動負債
2019-12-31,2901,OtherPayables,16668000.0,其他應付款
2019-12-31,2901,OtherPayables_per,1.67,其他應付款
2019-12-31,2901,OtherReceivable,2040000.0,其他應收款淨額
2019-12-31,2901,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,2901,PropertyPlantAndEquipment,419707000.0,不動產、廠房及設備
2019-12-31,2901,PropertyPlantAndEquipment_per,42.16,不動產、廠房及設備
2019-12-31,2901,RetainedEarnings,143014000.0,保留盈餘合計
2019-12-31,2901,RetainedEarnings_per,14.37,保留盈餘合計
2019-12-31,2901,TotalAssets,995546000.0,資產總額
2019-12-31,2901,TotalAssets_per,100.0,資產總額
2019-12-31,2901,TotalLiabilitiesEquity,995546000.0,負債及權益總計
2019-12-31,2901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit,32800000.0,未分配盈餘
2019-12-31,2901,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6643000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2901,BillsReceivableNet,3000.0,應收票據淨額
2019-12-31,2901,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2901,Prepayments,2346000.0,預付款項
2019-12-31,2901,Prepayments_per,0.24,預付款項
2020-03-31,2901,AccountsPayable,12716000.0,應付帳款
2020-03-31,2901,AccountsPayable_per,1.28,應付帳款
2020-03-31,2901,AccountsReceivableNet,8162000.0,應收帳款淨額
2020-03-31,2901,AccountsReceivableNet_per,0.82,應收帳款淨額
2020-03-31,2901,CapitalStock,730433000.0,股本合計
2020-03-31,2901,CapitalStock_per,73.74,股本合計
2020-03-31,2901,CapitalSurplus,503000.0,資本公積合計
2020-03-31,2901,CapitalSurplus_per,0.05,資本公積合計
2020-03-31,2901,CapitalSurplusDonatedAssetsReceived,455000.0,資本公積－受贈資產
2020-03-31,2901,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2020-03-31,2901,CashAndCashEquivalents,392091000.0,現金及約當現金
2020-03-31,2901,CashAndCashEquivalents_per,39.58,現金及約當現金
2020-03-31,2901,CurrentAssets,413314000.0,流動資產合計
2020-03-31,2901,CurrentAssets_per,41.72,流動資產合計
2020-03-31,2901,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2901,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2901,CurrentLiabilities,39961000.0,流動負債合計
2020-03-31,2901,CurrentLiabilities_per,4.03,流動負債合計
2020-03-31,2901,DeferredTaxAssets,2460000.0,遞延所得稅資產
2020-03-31,2901,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,2901,Equity,879481000.0,權益總額
2020-03-31,2901,Equity_per,88.78,權益總額
2020-03-31,2901,Inventories,2948000.0,存貨
2020-03-31,2901,Inventories_per,0.3,存貨
2020-03-31,2901,LegalReserve,51352000.0,法定盈餘公積
2020-03-31,2901,LegalReserve_per,5.18,法定盈餘公積
2020-03-31,2901,NoncurrentAssets,577276000.0,非流動資產合計
2020-03-31,2901,NoncurrentAssets_per,58.28,非流動資產合計
2020-03-31,2901,NoncurrentLiabilities,71148000.0,非流動負債合計
2020-03-31,2901,NoncurrentLiabilities_per,7.18,非流動負債合計
2020-03-31,2901,OrdinaryShare,730433000.0,普通股股本
2020-03-31,2901,OrdinaryShare_per,73.74,普通股股本
2020-03-31,2901,OtherCurrentLiabilities,3625000.0,其他流動負債
2020-03-31,2901,OtherCurrentLiabilities_per,0.37,其他流動負債
2020-03-31,2901,OtherEquityInterest,690000.0,其他權益合計
2020-03-31,2901,OtherEquityInterest_per,0.07,其他權益合計
2020-03-31,2901,OtherNoncurrentAssets,6883000.0,其他非流動資產
2020-03-31,2901,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-03-31,2901,OtherNoncurrentLiabilities,30324000.0,其他非流動負債
2020-03-31,2901,OtherNoncurrentLiabilities_per,3.06,其他非流動負債
2020-03-31,2901,OtherPayables,16807000.0,其他應付款
2020-03-31,2901,OtherPayables_per,1.7,其他應付款
2020-03-31,2901,OtherReceivable,1741000.0,其他應收款淨額
2020-03-31,2901,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,2901,PropertyPlantAndEquipment,416113000.0,不動產、廠房及設備
2020-03-31,2901,PropertyPlantAndEquipment_per,42.01,不動產、廠房及設備
2020-03-31,2901,RetainedEarnings,147855000.0,保留盈餘合計
2020-03-31,2901,RetainedEarnings_per,14.93,保留盈餘合計
2020-03-31,2901,TotalAssets,990590000.0,資產總額
2020-03-31,2901,TotalAssets_per,100.0,資產總額
2020-03-31,2901,TotalLiabilitiesEquity,990590000.0,負債及權益總計
2020-03-31,2901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5985000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2901,BillsReceivableNet,3000.0,應收票據淨額
2020-03-31,2901,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2901,Prepayments,2384000.0,預付款項
2020-03-31,2901,Prepayments_per,0.24,預付款項
2020-06-30,2901,AccountsPayable,15728000.0,應付帳款
2020-06-30,2901,AccountsPayable_per,1.59,應付帳款
2020-06-30,2901,AccountsReceivableNet,3834000.0,應收帳款淨額
2020-06-30,2901,AccountsReceivableNet_per,0.39,應收帳款淨額
2020-06-30,2901,CapitalStock,730433000.0,股本合計
2020-06-30,2901,CapitalStock_per,73.66,股本合計
2020-06-30,2901,CapitalSurplus,503000.0,資本公積合計
2020-06-30,2901,CapitalSurplus_per,0.05,資本公積合計
2020-06-30,2901,CapitalSurplusDonatedAssetsReceived,455000.0,資本公積－受贈資產
2020-06-30,2901,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2020-06-30,2901,CashAndCashEquivalents,394392000.0,現金及約當現金
2020-06-30,2901,CashAndCashEquivalents_per,39.77,現金及約當現金
2020-06-30,2901,CurrentAssets,419311000.0,流動資產合計
2020-06-30,2901,CurrentAssets_per,42.29,流動資產合計
2020-06-30,2901,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2901,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2901,CurrentLiabilities,68684000.0,流動負債合計
2020-06-30,2901,CurrentLiabilities_per,6.93,流動負債合計
2020-06-30,2901,DeferredTaxAssets,2518000.0,遞延所得稅資產
2020-06-30,2901,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-06-30,2901,Equity,851715000.0,權益總額
2020-06-30,2901,Equity_per,85.89,權益總額
2020-06-30,2901,Inventories,2253000.0,存貨
2020-06-30,2901,Inventories_per,0.23,存貨
2020-06-30,2901,LegalReserve,54624000.0,法定盈餘公積
2020-06-30,2901,LegalReserve_per,5.51,法定盈餘公積
2020-06-30,2901,NoncurrentAssets,572278000.0,非流動資產合計
2020-06-30,2901,NoncurrentAssets_per,57.71,非流動資產合計
2020-06-30,2901,NoncurrentLiabilities,71190000.0,非流動負債合計
2020-06-30,2901,NoncurrentLiabilities_per,7.18,非流動負債合計
2020-06-30,2901,OrdinaryShare,730433000.0,普通股股本
2020-06-30,2901,OrdinaryShare_per,73.66,普通股股本
2020-06-30,2901,OtherCurrentLiabilities,3735000.0,其他流動負債
2020-06-30,2901,OtherCurrentLiabilities_per,0.38,其他流動負債
2020-06-30,2901,OtherEquityInterest,1409000.0,其他權益合計
2020-06-30,2901,OtherEquityInterest_per,0.14,其他權益合計
2020-06-30,2901,OtherNoncurrentAssets,6824000.0,其他非流動資產
2020-06-30,2901,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-06-30,2901,OtherNoncurrentLiabilities,30395000.0,其他非流動負債
2020-06-30,2901,OtherNoncurrentLiabilities_per,3.07,其他非流動負債
2020-06-30,2901,OtherPayables,47027000.0,其他應付款
2020-06-30,2901,OtherPayables_per,4.74,其他應付款
2020-06-30,2901,OtherReceivable,1455000.0,其他應收款淨額
2020-06-30,2901,OtherReceivable_per,0.15,其他應收款淨額
2020-06-30,2901,PropertyPlantAndEquipment,412417000.0,不動產、廠房及設備
2020-06-30,2901,PropertyPlantAndEquipment_per,41.59,不動產、廠房及設備
2020-06-30,2901,RetainedEarnings,119370000.0,保留盈餘合計
2020-06-30,2901,RetainedEarnings_per,12.04,保留盈餘合計
2020-06-30,2901,TotalAssets,991589000.0,資產總額
2020-06-30,2901,TotalAssets_per,100.0,資產總額
2020-06-30,2901,TotalLiabilitiesEquity,991589000.0,負債及權益總計
2020-06-30,2901,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6704000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2901,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.68,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2901,BillsReceivableNet,7694000.0,應收票據淨額
2020-06-30,2901,BillsReceivableNet_per,0.78,應收票據淨額
2020-06-30,2901,Prepayments,2979000.0,預付款項
2020-06-30,2901,Prepayments_per,0.3,預付款項
2020-09-30,2901,AccountsPayable,15924000.0,應付帳款
2020-09-30,2901,AccountsPayable_per,1.62,應付帳款
2020-09-30,2901,AccountsReceivableNet,3655000.0,應收帳款淨額
2020-09-30,2901,AccountsReceivableNet_per,0.37,應收帳款淨額
2020-09-30,2901,CapitalStock,730433000.0,股本合計
2020-09-30,2901,CapitalStock_per,74.4,股本合計
2020-09-30,2901,CapitalSurplus,503000.0,資本公積合計
2020-09-30,2901,CapitalSurplus_per,0.05,資本公積合計
2020-09-30,2901,CapitalSurplusDonatedAssetsReceived,455000.0,資本公積－受贈資產
2020-09-30,2901,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2020-09-30,2901,CashAndCashEquivalents,382984000.0,現金及約當現金
2020-09-30,2901,CashAndCashEquivalents_per,39.01,現金及約當現金
2020-09-30,2901,CurrentAssets,400318000.0,流動資產合計
2020-09-30,2901,CurrentAssets_per,40.77,流動資產合計
2020-09-30,2901,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2901,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2901,CurrentLiabilities,44076000.0,流動負債合計
2020-09-30,2901,CurrentLiabilities_per,4.49,流動負債合計
