date,stock_id,type,value,origin_name
2019-09-30,3060,AmortizationExpense,4479000.0,攤銷費用
2019-09-30,3060,AccountsPayable,-196802000.0,應付帳款增加(減少)
2019-09-30,3060,InterestExpense,10144000.0,利息費用
2019-09-30,3060,TotalIncomeLossItems,297206000.0,收益費損項目合計
2019-09-30,3060,CashFlowsProvidedFromFinancingActivities,-156961000.0,籌資活動之淨現金流入（流出）
2019-09-30,3060,InterestIncome,-3779000.0,利息收入
2019-09-30,3060,DecreaseInShortTermLoans,-105494000.0,短期借款減少
2019-09-30,3060,RentalPrincipalRepayments,-40198000.0,租賃本金償還
2019-09-30,3060,CashReceivedThroughOperations,-290256000.0,營運產生之現金流入（流出）
2019-09-30,3060,InventoryIncrease,221412000.0,存貨(增加)減少
2019-09-30,3060,ReceivableIncrease,-75413000.0,應收帳款(增加)減少
2019-09-30,3060,CashProvidedByInvestingActivities,-78715000.0,投資活動之淨現金流入(流出)
2019-12-31,3060,CashBalancesBeginningOfPeriod,1053325000.0,期初現金及約當現金餘額
2019-12-31,3060,PropertyAndPlantAndEquipment,-94901000.0,取得不動產、廠房及設備
2019-12-31,3060,PayTheInterest,-13189000.0,支付之利息
2019-12-31,3060,CashBalancesEndOfPeriod,598845000.0,期末現金及約當現金餘額
2019-12-31,3060,OtherNonCurrentLiabilitiesIncrease,23204000.0,其他流動資產(增加)減少
2019-12-31,3060,CashBalancesIncrease,-454480000.0,本期現金及約當現金增加（減少）數
2019-12-31,3060,IncomeBeforeIncomeTaxFromContinuingOperations,-566434000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3060,RepaymentOfLongTermDebt,-15025000.0,償還長期借款
2019-12-31,3060,NetIncomeBeforeTax,-566434000.0,本期稅前淨利（淨損）
2019-12-31,3060,CashFlowsFromOperatingActivities,-159798000.0,營業活動之淨現金流入（流出）
2019-12-31,3060,Depreciation,320702000.0,折舊費用
2019-12-31,3060,AmortizationExpense,5470000.0,攤銷費用
2019-12-31,3060,AccountsPayable,-149571000.0,應付帳款增加(減少)
2019-12-31,3060,InterestExpense,13376000.0,利息費用
2019-12-31,3060,TotalIncomeLossItems,429706000.0,收益費損項目合計
2019-12-31,3060,CashFlowsProvidedFromFinancingActivities,-151748000.0,籌資活動之淨現金流入（流出）
2019-12-31,3060,InterestIncome,-5765000.0,利息收入
2019-12-31,3060,DecreaseInShortTermLoans,-93279000.0,短期借款減少
2019-12-31,3060,RentalPrincipalRepayments,-43444000.0,租賃本金償還
2019-12-31,3060,CashReceivedThroughOperations,-159790000.0,營運產生之現金流入（流出）
2019-12-31,3060,InventoryIncrease,353095000.0,存貨(增加)減少
2019-12-31,3060,ReceivableIncrease,-116909000.0,應收帳款(增加)減少
2019-12-31,3060,CashProvidedByInvestingActivities,-88935000.0,投資活動之淨現金流入(流出)
2020-03-31,3060,AmortizationExpense,1006000.0,攤銷費用
2020-03-31,3060,CashBalancesBeginningOfPeriod,598845000.0,期初現金及約當現金餘額
2020-03-31,3060,CashBalancesEndOfPeriod,749584000.0,期末現金及約當現金餘額
2020-03-31,3060,CashBalancesIncrease,150739000.0,本期現金及約當現金增加（減少）數
2020-03-31,3060,CashFlowsFromOperatingActivities,210039000.0,營業活動之淨現金流入(流出)
2020-03-31,3060,CashFlowsProvidedFromFinancingActivities,9488000.0,籌資活動之淨現金流入（流出）
2020-03-31,3060,CashReceivedThroughOperations,213210000.0,營運產生之現金流入（流出）
2020-03-31,3060,Depreciation,62386000.0,折舊費用
2020-03-31,3060,InterestExpense,2915000.0,利息費用
2020-03-31,3060,InventoryIncrease,171639000.0,存貨(增加)減少
2020-03-31,3060,TotalIncomeLossItems,70513000.0,收益費損項目合計
2020-03-31,3060,ReceivableIncrease,187894000.0,應收帳款（增加）減少
2020-03-31,3060,CashProvidedByInvestingActivities,-7303000.0,投資活動之淨現金流入(流出)
2020-03-31,3060,NetIncomeBeforeTax,-77179000.0,本期稅前淨利（淨損）
2020-03-31,3060,PropertyAndPlantAndEquipment,-16536000.0,取得不動產、廠房及設備
2020-03-31,3060,OtherNonCurrentLiabilitiesIncrease,-769000.0,其他流動資產(增加)減少
2020-03-31,3060,RentalPrincipalRepayments,-12552000.0,租賃本金償還
2020-03-31,3060,RepaymentOfLongTermDebt,-3757000.0,償還長期借款
2020-03-31,3060,InterestIncome,-1485000.0,利息收入
2020-03-31,3060,AccountsPayable,-131949000.0,應付帳款增加(減少)
2020-03-31,3060,PayTheInterest,-3025000.0,支付之利息
2020-03-31,3060,IncomeBeforeIncomeTaxFromContinuingOperations,-77179000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3060,AmortizationExpense,2019000.0,攤銷費用
2020-06-30,3060,CashBalancesBeginningOfPeriod,598845000.0,期初現金及約當現金餘額
2020-06-30,3060,CashBalancesEndOfPeriod,951769000.0,期末現金及約當現金餘額
2020-06-30,3060,CashBalancesIncrease,352924000.0,本期現金及約當現金增加（減少）數
2020-06-30,3060,CashFlowsFromOperatingActivities,466651000.0,營業活動之淨現金流入（流出）
2020-06-30,3060,CashReceivedThroughOperations,474985000.0,營運產生之現金流入（流出）
2020-06-30,3060,Depreciation,118026000.0,折舊費用
2020-06-30,3060,InterestExpense,5589000.0,利息費用
2020-06-30,3060,OtherNonCurrentLiabilitiesIncrease,3257000.0,其他流動資產(增加)減少
2020-06-30,3060,TotalIncomeLossItems,92585000.0,收益費損項目合計
2020-06-30,3060,CashFlowsProvidedFromFinancingActivities,-64804000.0,籌資活動之淨現金流入（流出）
2020-06-30,3060,DecreaseInShortTermLoans,-30473000.0,短期借款減少
2020-06-30,3060,InterestIncome,-2818000.0,利息收入
2020-06-30,3060,PayTheInterest,-5739000.0,支付之利息
2020-06-30,3060,RepaymentOfLongTermDebt,-7514000.0,償還長期借款
2020-06-30,3060,AccountsPayable,-164227000.0,應付帳款增加(減少)
2020-06-30,3060,IncomeBeforeIncomeTaxFromContinuingOperations,-133347000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3060,PropertyAndPlantAndEquipment,-28306000.0,取得不動產、廠房及設備
2020-06-30,3060,NetIncomeBeforeTax,-133347000.0,本期稅前淨利（淨損）
2020-06-30,3060,RentalPrincipalRepayments,-26817000.0,租賃本金償還
2020-06-30,3060,CashProvidedByInvestingActivities,21310000.0,投資活動之淨現金流入（流出）
2020-06-30,3060,ReceivableIncrease,533813000.0,應收帳款（增加）減少
2020-06-30,3060,InventoryIncrease,155596000.0,存貨（增加）減少
2020-09-30,3060,AmortizationExpense,3714000.0,攤銷費用
2020-09-30,3060,CashBalancesBeginningOfPeriod,598845000.0,期初現金及約當現金餘額
2020-09-30,3060,CashBalancesEndOfPeriod,837329000.0,期末現金及約當現金餘額
2020-09-30,3060,CashBalancesIncrease,238484000.0,本期現金及約當現金增加（減少）數
2020-09-30,3060,CashFlowsFromOperatingActivities,444668000.0,營業活動之淨現金流入（流出）
2020-09-30,3060,CashReceivedThroughOperations,413942000.0,營運產生之現金流入（流出）
2020-09-30,3060,Depreciation,163456000.0,折舊費用
2020-09-30,3060,InterestExpense,8103000.0,利息費用
2020-09-30,3060,TotalIncomeLossItems,131528000.0,收益費損項目合計
2020-09-30,3060,CashFlowsProvidedFromFinancingActivities,-75638000.0,籌資活動之淨現金流入（流出）
2020-09-30,3060,DecreaseInShortTermLoans,-34573000.0,短期借款減少
2020-09-30,3060,OtherNonCurrentLiabilitiesIncrease,-5114000.0,其他流動資產(增加)減少
2020-09-30,3060,InterestIncome,-3589000.0,利息收入
2020-09-30,3060,PayTheInterest,-7971000.0,支付之利息
2020-09-30,3060,RepaymentOfLongTermDebt,-11270000.0,償還長期借款
2020-09-30,3060,AccountsPayable,-333388000.0,應付帳款增加(減少)
2020-09-30,3060,IncomeBeforeIncomeTaxFromContinuingOperations,-186928000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3060,PropertyAndPlantAndEquipment,-84975000.0,取得不動產、廠房及設備
2020-09-30,3060,NetIncomeBeforeTax,-186928000.0,本期稅前淨利（淨損）
2020-09-30,3060,RentalPrincipalRepayments,-29795000.0,租賃本金償還
2020-09-30,3060,CashProvidedByInvestingActivities,-109548000.0,投資活動之淨現金流入（流出）
2020-09-30,3060,ReceivableIncrease,514691000.0,應收帳款（增加）減少
2020-09-30,3060,InventoryIncrease,280365000.0,存貨（增加）減少
2020-12-31,3060,CashBalancesBeginningOfPeriod,598845000.0,期初現金及約當現金餘額
2020-12-31,3060,CashBalancesEndOfPeriod,910502000.0,期末現金及約當現金餘額
2020-12-31,3060,CashBalancesIncrease,311657000.0,本期現金及約當現金增加（減少）數
2020-12-31,3060,CashFlowsFromOperatingActivities,553882000.0,營業活動之淨現金流入（流出）
2020-12-31,3060,Depreciation,209290000.0,折舊費用
2020-12-31,3060,AmortizationExpense,5683000.0,攤銷費用
2020-12-31,3060,InterestExpense,10127000.0,利息費用
2020-12-31,3060,TotalIncomeLossItems,200006000.0,收益費損項目合計
2020-12-31,3060,CashReceivedThroughOperations,519808000.0,營運產生之現金流入（流出）
2020-12-31,3060,CashFlowsProvidedFromFinancingActivities,-122405000.0,籌資活動之淨現金流入（流出）
2020-12-31,3060,DecreaseInShortTermLoans,-46573000.0,短期借款減少
2020-12-31,3060,OtherNonCurrentLiabilitiesIncrease,-3578000.0,其他流動資產(增加)減少
2020-12-31,3060,InterestIncome,-4372000.0,利息收入
2020-12-31,3060,PayTheInterest,-10328000.0,支付之利息
2020-12-31,3060,RepaymentOfLongTermDebt,-15026000.0,償還長期借款
2020-12-31,3060,AccountsPayable,-300047000.0,應付帳款增加(減少)
2020-12-31,3060,IncomeBeforeIncomeTaxFromContinuingOperations,-261986000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3060,PropertyAndPlantAndEquipment,-63369000.0,取得不動產、廠房及設備
2020-12-31,3060,NetIncomeBeforeTax,-261986000.0,本期稅前淨利（淨損）
2020-12-31,3060,RentalPrincipalRepayments,-60806000.0,租賃本金償還
2020-12-31,3060,CashProvidedByInvestingActivities,-74546000.0,投資活動之淨現金流入（流出）
2020-12-31,3060,ReceivableIncrease,466467000.0,應收帳款（增加）減少
2020-12-31,3060,InventoryIncrease,412998000.0,存貨（增加）減少
2021-03-31,3060,CashFlowsFromOperatingActivities,134829000.0,營業活動之淨現金流入(流出)
2021-03-31,3060,CashBalancesBeginningOfPeriod,910502000.0,期初現金及約當現金餘額
2021-03-31,3060,CashBalancesIncrease,70723000.0,本期現金及約當現金增加（減少）數
2021-03-31,3060,NetIncomeBeforeTax,4263000.0,本期稅前淨利（淨損）
2021-03-31,3060,CashBalancesEndOfPeriod,981225000.0,期末現金及約當現金餘額
2021-03-31,3060,OtherNonCurrentLiabilitiesIncrease,7090000.0,其他流動資產(增加)減少
2021-03-31,3060,Depreciation,38961000.0,折舊費用
2021-03-31,3060,TotalIncomeLossItems,53478000.0,收益費損項目合計
2021-03-31,3060,AmortizationExpense,1855000.0,攤銷費用
2021-03-31,3060,AccountsPayable,94479000.0,應付帳款增加(減少)
2021-03-31,3060,CashReceivedThroughOperations,141134000.0,營運產生之現金流入（流出）
2021-03-31,3060,InterestExpense,2346000.0,利息費用
2021-03-31,3060,IncomeBeforeIncomeTaxFromContinuingOperations,4263000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3060,InventoryIncrease,-36951000.0,存貨(增加)減少
2021-03-31,3060,InterestIncome,-600000.0,利息收入
2021-03-31,3060,RepaymentOfLongTermDebt,-3757000.0,償還長期借款
2021-03-31,3060,RentalPrincipalRepayments,-9138000.0,租賃本金償還
2021-03-31,3060,PropertyAndPlantAndEquipment,-18969000.0,取得不動產、廠房及設備
2021-03-31,3060,PayTheInterest,-2309000.0,支付之利息
2021-03-31,3060,CashFlowsProvidedFromFinancingActivities,-6517000.0,籌資活動之淨現金流入（流出）
2021-03-31,3060,ReceivableIncrease,67080000.0,應收帳款(增加)減少
2021-03-31,3060,CashProvidedByInvestingActivities,-13958000.0,投資活動之淨現金流入（流出）
2021-06-30,3060,CashBalancesBeginningOfPeriod,910502000.0,期初現金及約當現金餘額
2021-06-30,3060,CashBalancesEndOfPeriod,876837000.0,期末現金及約當現金餘額
2021-06-30,3060,IncomeBeforeIncomeTaxFromContinuingOperations,55498000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3060,NetIncomeBeforeTax,55498000.0,本期稅前淨利（淨損）
2021-06-30,3060,CashFlowsFromOperatingActivities,96053000.0,營業活動之淨現金流入（流出）
2021-06-30,3060,Depreciation,80710000.0,折舊費用
2021-06-30,3060,AmortizationExpense,5085000.0,攤銷費用
2021-06-30,3060,AccountsPayable,323533000.0,應付帳款增加(減少)
2021-06-30,3060,InterestExpense,4615000.0,利息費用
2021-06-30,3060,TotalIncomeLossItems,97955000.0,收益費損項目合計
2021-06-30,3060,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3060,CashReceivedThroughOperations,112814000.0,營運產生之現金流入（流出）
2021-06-30,3060,PropertyAndPlantAndEquipment,-30107000.0,取得不動產、廠房及設備
2021-06-30,3060,PayTheInterest,-4632000.0,支付之利息
2021-06-30,3060,OtherNonCurrentLiabilitiesIncrease,-13039000.0,其他流動資產(增加)減少
2021-06-30,3060,CashBalancesIncrease,-33665000.0,本期現金及約當現金增加（減少）數
2021-06-30,3060,RepaymentOfLongTermDebt,-7513000.0,償還長期借款
2021-06-30,3060,CashFlowsProvidedFromFinancingActivities,-33254000.0,籌資活動之淨現金流入（流出）
2021-06-30,3060,InterestIncome,-1310000.0,利息收入
2021-06-30,3060,RentalPrincipalRepayments,-25741000.0,租賃本金償還
2021-06-30,3060,InventoryIncrease,-267069000.0,存貨(增加)減少
2021-06-30,3060,ReceivableIncrease,-86779000.0,應收帳款(增加)減少
2021-06-30,3060,CashProvidedByInvestingActivities,-35971000.0,投資活動之淨現金流入(流出)
2021-09-30,3060,CashBalancesBeginningOfPeriod,910502000.0,期初現金及約當現金餘額
2021-09-30,3060,PropertyAndPlantAndEquipment,-56964000.0,取得不動產、廠房及設備
2021-09-30,3060,PayTheInterest,-6806000.0,支付之利息
2021-09-30,3060,CashProvidedByInvestingActivities,-72785000.0,投資活動之淨現金流入（流出）
2021-09-30,3060,CashBalancesEndOfPeriod,762414000.0,期末現金及約當現金餘額
2021-09-30,3060,OtherNonCurrentLiabilitiesIncrease,7601000.0,其他流動資產(增加)減少
2021-09-30,3060,CashBalancesIncrease,-148088000.0,本期現金及約當現金增加（減少）數
2021-09-30,3060,IncomeBeforeIncomeTaxFromContinuingOperations,152206000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3060,RepaymentOfLongTermDebt,-11269000.0,償還長期借款
2021-09-30,3060,NetIncomeBeforeTax,152206000.0,本期稅前淨利（淨損）
2021-09-30,3060,CashFlowsFromOperatingActivities,18717000.0,營業活動之淨現金流入（流出）
2021-09-30,3060,Depreciation,118692000.0,折舊費用
2021-09-30,3060,AmortizationExpense,7482000.0,攤銷費用
2021-09-30,3060,AccountsPayable,338123000.0,應付帳款增加(減少)
2021-09-30,3060,InterestExpense,6781000.0,利息費用
2021-09-30,3060,TotalIncomeLossItems,130006000.0,收益費損項目合計
2021-09-30,3060,InventoryIncrease,-424535000.0,存貨（增加）減少
2021-09-30,3060,CashFlowsProvidedFromFinancingActivities,-31474000.0,籌資活動之淨現金流入（流出）
2021-09-30,3060,InterestIncome,-1745000.0,利息收入
2021-09-30,3060,RentalPrincipalRepayments,-47688000.0,租賃本金償還
2021-09-30,3060,CashReceivedThroughOperations,30608000.0,營運產生之現金流入（流出）
2021-09-30,3060,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3060,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3060,ReceivableIncrease,-137003000.0,應收帳款(增加)減少
2021-12-31,3060,CashBalancesBeginningOfPeriod,910502000.0,期初現金及約當現金餘額
2021-12-31,3060,PropertyAndPlantAndEquipment,-78900000.0,取得不動產、廠房及設備
2021-12-31,3060,PayTheInterest,-9119000.0,支付之利息
2021-12-31,3060,CashProvidedByInvestingActivities,-153545000.0,投資活動之淨現金流入（流出）
2021-12-31,3060,CashBalancesEndOfPeriod,701961000.0,期末現金及約當現金餘額
2021-12-31,3060,OtherNonCurrentLiabilitiesIncrease,-27061000.0,其他流動資產(增加)減少
2021-12-31,3060,CashBalancesIncrease,-208541000.0,本期現金及約當現金增加（減少）數
2021-12-31,3060,IncomeBeforeIncomeTaxFromContinuingOperations,239097000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3060,RepaymentOfLongTermDebt,-15026000.0,償還長期借款
2021-12-31,3060,NetIncomeBeforeTax,239097000.0,本期稅前淨利（淨損）
2021-12-31,3060,CashFlowsFromOperatingActivities,43996000.0,營業活動之淨現金流入（流出）
2021-12-31,3060,Depreciation,156665000.0,折舊費用
2021-12-31,3060,AmortizationExpense,9375000.0,攤銷費用
2021-12-31,3060,AccountsPayable,322834000.0,應付帳款增加(減少)
2021-12-31,3060,InterestExpense,9138000.0,利息費用
2021-12-31,3060,TotalIncomeLossItems,176913000.0,收益費損項目合計
2021-12-31,3060,InventoryIncrease,-444618000.0,存貨（增加）減少
2021-12-31,3060,CashFlowsProvidedFromFinancingActivities,-17270000.0,籌資活動之淨現金流入（流出）
2021-12-31,3060,InterestIncome,-2159000.0,利息收入
2021-12-31,3060,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3060,RentalPrincipalRepayments,-68328000.0,租賃本金償還
2021-12-31,3060,CashReceivedThroughOperations,12728000.0,營運產生之現金流入（流出）
2021-12-31,3060,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3060,ReceivableIncrease,-260025000.0,應收帳款(增加)減少
2022-03-31,3060,InventoryIncrease,-229812000.0,存貨(增加)減少
2022-03-31,3060,ReceivableIncrease,207387000.0,應收帳款(增加)減少
2022-03-31,3060,CashReceivedThroughOperations,32130000.0,營運產生之現金流入（流出）
2022-03-31,3060,InterestIncome,-466000.0,利息收入
2022-03-31,3060,RepaymentOfLongTermDebt,-3756000.0,償還長期借款
2022-03-31,3060,RentalPrincipalRepayments,-10724000.0,租賃本金償還
2022-03-31,3060,OtherNonCurrentLiabilitiesIncrease,-6290000.0,其他流動資產(增加)減少
2022-03-31,3060,CashBalancesIncrease,1193000.0,本期現金及約當現金增加（減少）數
2022-03-31,3060,CashBalancesBeginningOfPeriod,701961000.0,期初現金及約當現金餘額
2022-03-31,3060,CashBalancesEndOfPeriod,703154000.0,期末現金及約當現金餘額
2022-03-31,3060,CashProvidedByInvestingActivities,-77717000.0,投資活動之淨現金流入（流出）
2022-03-31,3060,PropertyAndPlantAndEquipment,-19526000.0,取得不動產、廠房及設備
2022-03-31,3060,PayTheInterest,-2077000.0,支付之利息
2022-03-31,3060,TotalIncomeLossItems,35008000.0,收益費損項目合計
2022-03-31,3060,CashFlowsProvidedFromFinancingActivities,8216000.0,籌資活動之淨現金流入（流出）
2022-03-31,3060,CashFlowsFromOperatingActivities,30046000.0,營業活動之淨現金流入(流出)
2022-03-31,3060,InterestExpense,2129000.0,利息費用
2022-03-31,3060,IncomeBeforeIncomeTaxFromContinuingOperations,34812000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3060,Depreciation,35858000.0,折舊費用
2022-03-31,3060,AccountsPayable,-3170000.0,應付帳款增加(減少)
2022-03-31,3060,NetIncomeBeforeTax,34812000.0,本期稅前淨利（淨損）
2022-03-31,3060,AmortizationExpense,1217000.0,攤銷費用
2022-06-30,3060,CashBalancesBeginningOfPeriod,701961000.0,期初現金及約當現金餘額
2022-06-30,3060,PropertyAndPlantAndEquipment,-31580000.0,取得不動產、廠房及設備
2022-06-30,3060,PayTheInterest,-3795000.0,支付之利息
2022-06-30,3060,CashBalancesEndOfPeriod,597128000.0,期末現金及約當現金餘額
2022-06-30,3060,OtherNonCurrentLiabilitiesIncrease,-1322000.0,其他流動資產(增加)減少
2022-06-30,3060,CashBalancesIncrease,-104833000.0,本期現金及約當現金增加（減少）數
2022-06-30,3060,IncomeBeforeIncomeTaxFromContinuingOperations,138334000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3060,RepaymentOfLongTermDebt,-55638000.0,償還長期借款
2022-06-30,3060,NetIncomeBeforeTax,138334000.0,本期稅前淨利（淨損）
2022-06-30,3060,CashFlowsFromOperatingActivities,-108172000.0,營業活動之淨現金流入（流出）
2022-06-30,3060,Depreciation,71630000.0,折舊費用
2022-06-30,3060,AmortizationExpense,2490000.0,攤銷費用
2022-06-30,3060,AccountsPayable,-155704000.0,應付帳款增加(減少)
2022-06-30,3060,InterestExpense,4248000.0,利息費用
2022-06-30,3060,TotalIncomeLossItems,62141000.0,收益費損項目合計
2022-06-30,3060,CashFlowsProvidedFromFinancingActivities,-151204000.0,籌資活動之淨現金流入（流出）
2022-06-30,3060,InterestIncome,-1195000.0,利息收入
2022-06-30,3060,DecreaseInShortTermLoans,-72794000.0,短期借款減少
2022-06-30,3060,RentalPrincipalRepayments,-22772000.0,租賃本金償還
2022-06-30,3060,CashReceivedThroughOperations,-85237000.0,營運產生之現金流入（流出）
2022-06-30,3060,ReceivableIncrease,251925000.0,應收帳款(增加)減少
2022-06-30,3060,InventoryIncrease,-346206000.0,存貨（增加）減少
2022-06-30,3060,CashProvidedByInvestingActivities,124713000.0,投資活動之淨現金流入（流出）
2022-06-30,3060,OtherInvestingActivities,-17590000.0,其他投資活動
2022-09-30,3060,PropertyAndPlantAndEquipment,-144168000.0,取得不動產、廠房及設備
2022-09-30,3060,NetIncomeBeforeTax,159077000.0,本期稅前淨利（淨損）
2022-09-30,3060,TotalIncomeLossItems,71753000.0,收益費損項目合計
2022-09-30,3060,CashBalancesEndOfPeriod,463037000.0,期末現金及約當現金餘額
2022-09-30,3060,CashBalancesBeginningOfPeriod,701961000.0,期初現金及約當現金餘額
2022-09-30,3060,CashBalancesIncrease,-238924000.0,本期現金及約當現金增加（減少）數
2022-09-30,3060,CashReceivedThroughOperations,-84203000.0,營運產生之現金流入（流出）
2022-09-30,3060,CashFlowsProvidedFromFinancingActivities,-208325000.0,籌資活動之淨現金流入（流出）
2022-09-30,3060,Depreciation,108165000.0,折舊費用
2022-09-30,3060,OtherNonCurrentLiabilitiesIncrease,-10284000.0,其他流動資產(增加)減少
2022-09-30,3060,RentalPrincipalRepayments,-34250000.0,租賃本金償還
2022-09-30,3060,AmortizationExpense,4127000.0,攤銷費用
2022-09-30,3060,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3060,ProceedsFromLongTermDebt,138182000.0,舉借長期借款
2022-09-30,3060,DecreaseInShortTermLoans,-174693000.0,短期借款減少
2022-09-30,3060,InterestExpense,6905000.0,利息費用
2022-09-30,3060,InterestIncome,-1555000.0,利息收入
2022-09-30,3060,PayTheInterest,-6309000.0,支付之利息
2022-09-30,3060,IncomeBeforeIncomeTaxFromContinuingOperations,159077000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3060,CashProvidedByInvestingActivities,813000.0,投資活動之淨現金流入（流出）
2022-09-30,3060,OtherInvestingActivities,-19651000.0,其他投資活動
