date,stock_id,type,value,origin_name
2019-12-31,2201,CashFlowsProvidedFromFinancingActivities,17250070000.0,籌資活動之淨現金流入（流出）
2019-12-31,2201,CashReceivedThroughOperations,-34654871000.0,營運產生之現金流入（流出）
2019-12-31,2201,InterestIncome,-14833597000.0,利息收入
2019-12-31,2201,RealizedGain,-4364000.0,已實現銷貨損失（利益）
2019-12-31,2201,TotalIncomeLossItems,27611857000.0,收益費損項目合計
2019-12-31,2201,ReceivableIncrease,-20969812000.0,應收帳款（增加）減少
2020-03-31,2201,AmortizationExpense,682343000.0,攤銷費用
2020-03-31,2201,DecreaseInDepositDeposit,21063000.0,存出保證金減少
2020-03-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,775652000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2201,InventoryIncrease,626191000.0,存貨（增加）減少
2020-03-31,2201,NetIncomeBeforeTax,775652000.0,本期稅前淨利（淨損）
2020-03-31,2201,RealizedGain,2245000.0,已實現銷貨損失（利益）
2020-03-31,2201,TotalIncomeLossItems,739277000.0,收益費損項目合計
2020-03-31,2201,CashBalancesBeginningOfPeriod,26147935000.0,期初現金及約當現金餘額
2020-03-31,2201,CashBalancesIncrease,1296686000.0,本期現金及約當現金增加（減少）數
2020-03-31,2201,CashBalancesEndOfPeriod,27444621000.0,期末現金及約當現金餘額
2020-03-31,2201,ProceedsFromLongTermDebt,6290243000.0,舉借長期借款
2020-03-31,2201,InterestExpense,1079631000.0,利息費用
2020-03-31,2201,RedemptionOfBonds,0.0,償還公司債
2020-03-31,2201,Depreciation,1882716000.0,折舊費用
2020-03-31,2201,CashProvidedByInvestingActivities,3015642000.0,投資活動之淨現金流入（流出）
2020-03-31,2201,PayTheInterest,-841199000.0,支付之利息
2020-03-31,2201,CashFlowsFromOperatingActivities,-1369855000.0,營業活動之淨現金流入(流出)
2020-03-31,2201,PropertyAndPlantAndEquipment,-302404000.0,取得不動產、廠房及設備
2020-03-31,2201,RentalPrincipalRepayments,-200950000.0,租賃本金償還
2020-03-31,2201,ReceivableIncrease,-1556288000.0,應收帳款（增加）減少
2020-03-31,2201,OtherNonCurrentLiabilitiesIncrease,-610934000.0,其他流動資產(增加)減少
2020-03-31,2201,CashFlowsProvidedFromFinancingActivities,-336742000.0,籌資活動之淨現金流入（流出）
2020-03-31,2201,InterestIncome,-3944467000.0,利息收入
2020-03-31,2201,DecreaseInShortTermLoans,-31160382000.0,短期借款減少
2020-03-31,2201,AccountsPayable,-947355000.0,應付帳款增加(減少)
2020-03-31,2201,RepaymentOfLongTermDebt,-5958701000.0,償還長期借款
2020-03-31,2201,CashReceivedThroughOperations,-4328061000.0,營運產生之現金流入（流出）
2020-06-30,2201,CashFlowsFromOperatingActivities,182157000.0,營業活動之淨現金流入（流出）
2020-06-30,2201,DecreaseInDepositDeposit,31175000.0,存出保證金減少
2020-06-30,2201,InterestExpense,2062540000.0,利息費用
2020-06-30,2201,InventoryIncrease,45795000.0,存貨（增加）減少
2020-06-30,2201,RealizedGain,3236000.0,已實現銷貨損失（利益）
2020-06-30,2201,TotalIncomeLossItems,506691000.0,收益費損項目合計
2020-06-30,2201,CashBalancesBeginningOfPeriod,26147935000.0,期初現金及約當現金餘額
2020-06-30,2201,CashBalancesEndOfPeriod,20643581000.0,期末現金及約當現金餘額
2020-06-30,2201,ProceedsFromLongTermDebt,12888356000.0,舉借長期借款
2020-06-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,2123814000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2201,NetIncomeBeforeTax,2123814000.0,本期稅前淨利（淨損）
2020-06-30,2201,Depreciation,3757677000.0,折舊費用
2020-06-30,2201,AmortizationExpense,1321468000.0,攤銷費用
2020-06-30,2201,CashProvidedByInvestingActivities,2735494000.0,投資活動之淨現金流入（流出）
2020-06-30,2201,CashFlowsProvidedFromFinancingActivities,-8375694000.0,籌資活動之淨現金流入（流出）
2020-06-30,2201,RentalPrincipalRepayments,-346572000.0,租賃本金償還
2020-06-30,2201,ReceivableIncrease,-1833919000.0,應收帳款（增加）減少
2020-06-30,2201,CashBalancesIncrease,-5504354000.0,本期現金及約當現金增加（減少）數
2020-06-30,2201,PayTheInterest,-2153235000.0,支付之利息
2020-06-30,2201,CashReceivedThroughOperations,-4815333000.0,營運產生之現金流入（流出）
2020-06-30,2201,InterestIncome,-7904884000.0,利息收入
2020-06-30,2201,OtherNonCurrentLiabilitiesIncrease,-81779000.0,其他流動資產(增加)減少
2020-06-30,2201,DecreaseInShortTermLoans,-63546305000.0,短期借款減少
2020-06-30,2201,RedemptionOfBonds,-2000000000.0,償還公司債
2020-06-30,2201,PropertyAndPlantAndEquipment,-822145000.0,取得不動產、廠房及設備
2020-06-30,2201,RepaymentOfLongTermDebt,-12526561000.0,償還長期借款
2020-06-30,2201,AccountsPayable,-304990000.0,應付帳款增加(減少)
2020-09-30,2201,CashFlowsFromOperatingActivities,3334660000.0,營業活動之淨現金流入（流出）
2020-09-30,2201,DecreaseInDepositDeposit,5087000.0,存出保證金減少
2020-09-30,2201,RealizedGain,2345000.0,已實現銷貨損失（利益）
2020-09-30,2201,TotalIncomeLossItems,133516000.0,收益費損項目合計
2020-09-30,2201,CashFlowsProvidedFromFinancingActivities,-12267516000.0,籌資活動之淨現金流入（流出）
2020-09-30,2201,RentalPrincipalRepayments,-485023000.0,租賃本金償還
2020-09-30,2201,CashBalancesBeginningOfPeriod,26147935000.0,期初現金及約當現金餘額
2020-09-30,2201,ReceivableIncrease,-5265478000.0,應收帳款（增加）減少
2020-09-30,2201,CashBalancesIncrease,-2454013000.0,本期現金及約當現金增加（減少）數
2020-09-30,2201,CashBalancesEndOfPeriod,23693922000.0,期末現金及約當現金餘額
2020-09-30,2201,InventoryIncrease,-97595000.0,存貨（增加）減少
2020-09-30,2201,PayTheInterest,-3077114000.0,支付之利息
2020-09-30,2201,CashReceivedThroughOperations,-4135035000.0,營運產生之現金流入（流出）
2020-09-30,2201,InterestIncome,-11878568000.0,利息收入
2020-09-30,2201,OtherNonCurrentLiabilitiesIncrease,-29953000.0,其他流動資產(增加)減少
2020-09-30,2201,DecreaseInShortTermLoans,-96204841000.0,短期借款減少
2020-09-30,2201,ProceedsFromLongTermDebt,18722216000.0,舉借長期借款
2020-09-30,2201,InterestExpense,2932807000.0,利息費用
2020-09-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,3883688000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2201,RedemptionOfBonds,-4350000000.0,償還公司債
2020-09-30,2201,NetIncomeBeforeTax,3883688000.0,本期稅前淨利（淨損）
2020-09-30,2201,PropertyAndPlantAndEquipment,-1517227000.0,取得不動產、廠房及設備
2020-09-30,2201,Depreciation,5525012000.0,折舊費用
2020-09-30,2201,RepaymentOfLongTermDebt,-20127393000.0,償還長期借款
2020-09-30,2201,AmortizationExpense,2042097000.0,攤銷費用
2020-09-30,2201,AccountsPayable,-456506000.0,應付帳款增加(減少)
2020-09-30,2201,CashProvidedByInvestingActivities,6513223000.0,投資活動之淨現金流入（流出）
2020-12-31,2201,CashBalancesBeginningOfPeriod,26147935000.0,期初現金及約當現金餘額
2020-12-31,2201,CashBalancesEndOfPeriod,20036878000.0,期末現金及約當現金餘額
2020-12-31,2201,OtherNonCurrentLiabilitiesIncrease,771276000.0,其他流動資產(增加)減少
2020-12-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,5723548000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2201,NetIncomeBeforeTax,5723548000.0,本期稅前淨利（淨損）
2020-12-31,2201,Depreciation,8091102000.0,折舊費用
2020-12-31,2201,AmortizationExpense,2677899000.0,攤銷費用
2020-12-31,2201,AccountsPayable,379548000.0,應付帳款增加(減少)
2020-12-31,2201,DecreaseInDepositDeposit,56943000.0,存出保證金減少
2020-12-31,2201,InterestExpense,3797371000.0,利息費用
2020-12-31,2201,ProceedsFromLongTermDebt,25676238000.0,舉借長期借款
2020-12-31,2201,InterestIncome,-15923588000.0,利息收入
2020-12-31,2201,DecreaseInShortTermLoans,-139897554000.0,短期借款減少
2020-12-31,2201,RepaymentOfLongTermDebt,-28495067000.0,償還長期借款
2020-12-31,2201,RentalPrincipalRepayments,-653403000.0,租賃本金償還
2020-12-31,2201,CashBalancesIncrease,-6111057000.0,本期現金及約當現金增加（減少）數
2020-12-31,2201,PropertyAndPlantAndEquipment,-3235982000.0,取得不動產、廠房及設備
2020-12-31,2201,RedemptionOfBonds,-4350000000.0,償還公司債
2020-12-31,2201,PayTheInterest,-4184571000.0,支付之利息
2020-12-31,2201,TotalIncomeLossItems,-2269367000.0,收益費損項目合計
2020-12-31,2201,CashFlowsProvidedFromFinancingActivities,-15825460000.0,籌資活動之淨現金流入（流出）
2020-12-31,2201,RealizedGain,-2568000.0,已實現銷貨損失（利益）
2020-12-31,2201,CashProvidedByInvestingActivities,5557984000.0,投資活動之淨現金流入（流出）
2020-12-31,2201,CashFlowsFromOperatingActivities,4165211000.0,營業活動之淨現金流入（流出）
2020-12-31,2201,ReceivableIncrease,-10988873000.0,應收帳款（增加）減少
2020-12-31,2201,InventoryIncrease,1149905000.0,存貨（增加）減少
2020-12-31,2201,CashReceivedThroughOperations,-6092257000.0,營運產生之現金流入（流出）
2021-03-31,2201,CashBalancesBeginningOfPeriod,20036878000.0,期初現金及約當現金餘額
2021-03-31,2201,CashBalancesEndOfPeriod,18707587000.0,期末現金及約當現金餘額
2021-03-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,2470595000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2201,NetIncomeBeforeTax,2470595000.0,本期稅前淨利（淨損）
2021-03-31,2201,Depreciation,1807180000.0,折舊費用
2021-03-31,2201,AmortizationExpense,722182000.0,攤銷費用
2021-03-31,2201,DecreaseInDepositDeposit,7242000.0,存出保證金減少
2021-03-31,2201,InterestExpense,776858000.0,利息費用
2021-03-31,2201,RealizedGain,780000.0,已實現銷貨損失（利益）
2021-03-31,2201,InventoryIncrease,891528000.0,存貨（增加）減少
2021-03-31,2201,CashFlowsProvidedFromFinancingActivities,2989149000.0,籌資活動之淨現金流入（流出）
2021-03-31,2201,ProceedsFromLongTermDebt,6124105000.0,舉借長期借款
2021-03-31,2201,RentalPrincipalRepayments,-154773000.0,租賃本金償還
2021-03-31,2201,TotalIncomeLossItems,-504902000.0,收益費損項目合計
2021-03-31,2201,ReceivableIncrease,-4112039000.0,應收帳款（增加）減少
2021-03-31,2201,CashBalancesIncrease,-1329291000.0,本期現金及約當現金增加（減少）數
2021-03-31,2201,PayTheInterest,-828392000.0,支付之利息
2021-03-31,2201,CashReceivedThroughOperations,-5975072000.0,營運產生之現金流入（流出）
2021-03-31,2201,InterestIncome,-4168806000.0,利息收入
2021-03-31,2201,OtherNonCurrentLiabilitiesIncrease,-579829000.0,其他流動資產(增加)減少
2021-03-31,2201,DecreaseInShortTermLoans,-27011589000.0,短期借款減少
2021-03-31,2201,RedemptionOfBonds,-2100000000.0,償還公司債
2021-03-31,2201,CashFlowsFromOperatingActivities,-2744858000.0,營業活動之淨現金流入（流出）
2021-03-31,2201,PropertyAndPlantAndEquipment,-529015000.0,取得不動產、廠房及設備
2021-03-31,2201,RepaymentOfLongTermDebt,-5727522000.0,償還長期借款
2021-03-31,2201,AccountsPayable,-881509000.0,應付帳款增加(減少)
2021-03-31,2201,CashProvidedByInvestingActivities,-1553428000.0,投資活動之淨現金流入（流出）
2021-06-30,2201,CashBalancesBeginningOfPeriod,20036878000.0,期初現金及約當現金餘額
2021-06-30,2201,CashBalancesEndOfPeriod,15989280000.0,期末現金及約當現金餘額
2021-06-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,4704771000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2201,NetIncomeBeforeTax,4704771000.0,本期稅前淨利（淨損）
2021-06-30,2201,Depreciation,3636516000.0,折舊費用
2021-06-30,2201,AmortizationExpense,1424154000.0,攤銷費用
2021-06-30,2201,InterestExpense,1513609000.0,利息費用
2021-06-30,2201,RealizedGain,1740000.0,已實現銷貨損失（利益）
2021-06-30,2201,CashFlowsProvidedFromFinancingActivities,9164327000.0,籌資活動之淨現金流入（流出）
2021-06-30,2201,ProceedsFromLongTermDebt,12063109000.0,舉借長期借款
2021-06-30,2201,PropertyAndPlantAndEquipment,-956436000.0,取得不動產、廠房及設備
2021-06-30,2201,CashProvidedByInvestingActivities,-2274442000.0,投資活動之淨現金流入（流出）
2021-06-30,2201,PayTheInterest,-1560718000.0,支付之利息
2021-06-30,2201,RedemptionOfBonds,-2100000000.0,償還公司債
2021-06-30,2201,OtherNonCurrentLiabilitiesIncrease,-918243000.0,其他流動資產(增加)減少
2021-06-30,2201,CashBalancesIncrease,-4047598000.0,本期現金及約當現金增加（減少）數
2021-06-30,2201,RepaymentOfLongTermDebt,-12183741000.0,償還長期借款
2021-06-30,2201,CashFlowsFromOperatingActivities,-10815748000.0,營業活動之淨現金流入（流出）
2021-06-30,2201,AccountsPayable,-1072964000.0,應付帳款增加(減少)
2021-06-30,2201,DecreaseInDepositDeposit,-24428000.0,存出保證金減少
2021-06-30,2201,RentalPrincipalRepayments,-266019000.0,租賃本金償還
2021-06-30,2201,ReceivableIncrease,-9983608000.0,應收帳款（增加）減少
2021-06-30,2201,InventoryIncrease,-134518000.0,存貨（增加）減少
2021-06-30,2201,InterestIncome,-8513239000.0,利息收入
2021-06-30,2201,DecreaseInShortTermLoans,-56550772000.0,短期借款減少
2021-06-30,2201,TotalIncomeLossItems,-755432000.0,收益費損項目合計
2021-06-30,2201,CashReceivedThroughOperations,-16745522000.0,營運產生之現金流入（流出）
2021-09-30,2201,PropertyAndPlantAndEquipment,-1007954000.0,取得不動產、廠房及設備
2021-09-30,2201,CashProvidedByInvestingActivities,-106333000.0,投資活動之淨現金流入（流出）
2021-09-30,2201,CashBalancesBeginningOfPeriod,20036878000.0,期初現金及約當現金餘額
2021-09-30,2201,PayTheInterest,-2311457000.0,支付之利息
2021-09-30,2201,RedemptionOfBonds,-2100000000.0,償還公司債
2021-09-30,2201,CashBalancesEndOfPeriod,16608436000.0,期末現金及約當現金餘額
2021-09-30,2201,OtherNonCurrentLiabilitiesIncrease,-794197000.0,其他流動資產(增加)減少
2021-09-30,2201,CashBalancesIncrease,-3428442000.0,本期現金及約當現金增加（減少）數
2021-09-30,2201,IncomeBeforeIncomeTaxFromContinuingOperations,7072785000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2201,RepaymentOfLongTermDebt,-19148273000.0,償還長期借款
2021-09-30,2201,NetIncomeBeforeTax,7072785000.0,本期稅前淨利（淨損）
2021-09-30,2201,CashFlowsFromOperatingActivities,-13986195000.0,營業活動之淨現金流入（流出）
2021-09-30,2201,Depreciation,5477819000.0,折舊費用
2021-09-30,2201,AmortizationExpense,2133956000.0,攤銷費用
2021-09-30,2201,AccountsPayable,-1286609000.0,應付帳款增加(減少)
2021-09-30,2201,DecreaseInDepositDeposit,-51101000.0,存出保證金減少
2021-09-30,2201,InterestExpense,2257227000.0,利息費用
2021-09-30,2201,RentalPrincipalRepayments,-407074000.0,租賃本金償還
2021-09-30,2201,RealizedGain,2231000.0,已實現銷貨損失（利益）
2021-09-30,2201,ReceivableIncrease,-17243651000.0,應收帳款（增加）減少
2021-09-30,2201,InventoryIncrease,933295000.0,存貨（增加）減少
2021-09-30,2201,CashFlowsProvidedFromFinancingActivities,10849332000.0,籌資活動之淨現金流入（流出）
2021-09-30,2201,InterestIncome,-12959407000.0,利息收入
2021-09-30,2201,DecreaseInShortTermLoans,-108757839000.0,短期借款減少
2021-09-30,2201,ProceedsFromLongTermDebt,17107531000.0,舉借長期借款
2021-09-30,2201,TotalIncomeLossItems,-1560981000.0,收益費損項目合計
2021-09-30,2201,CashReceivedThroughOperations,-22950852000.0,營運產生之現金流入（流出）
2021-12-31,2201,CashBalancesIncrease,-4744671000.0,本期現金及約當現金增加（減少）數
2021-12-31,2201,CashBalancesBeginningOfPeriod,20036878000.0,期初現金及約當現金餘額
2021-12-31,2201,CashFlowsFromOperatingActivities,-20195049000.0,營業活動之淨現金流入(流出)
2021-12-31,2201,TotalIncomeLossItems,-3385305000.0,收益費損項目合計
2021-12-31,2201,Depreciation,7305341000.0,折舊費用
2021-12-31,2201,PropertyAndPlantAndEquipment,-1825619000.0,取得不動產、廠房及設備
2021-12-31,2201,NetIncomeBeforeTax,9697808000.0,本期稅前淨利（淨損）
2021-12-31,2201,RedemptionOfBonds,-2100000000.0,償還公司債
2021-12-31,2201,CashBalancesEndOfPeriod,15292207000.0,期末現金及約當現金餘額
2021-12-31,2201,AmortizationExpense,2957547000.0,攤銷費用
2021-12-31,2201,RentalPrincipalRepayments,-630799000.0,租賃本金償還
2021-12-31,2201,RealizedGain,-1907000.0,已實現銷貨損失（利益）
2021-12-31,2201,InterestExpense,3012335000.0,利息費用
2021-12-31,2201,InventoryIncrease,930791000.0,存貨（增加）減少
2021-12-31,2201,PayTheInterest,-3050186000.0,支付之利息
2021-12-31,2201,CashFlowsProvidedFromFinancingActivities,18151912000.0,籌資活動之淨現金流入（流出）
2021-12-31,2201,DecreaseInDepositDeposit,-521149000.0,存出保證金減少
2021-12-31,2201,InterestIncome,-17774485000.0,利息收入
2021-12-31,2201,DecreaseInShortTermLoans,-138199987000.0,短期借款減少
2021-12-31,2201,AccountsPayable,-1370271000.0,應付帳款增加(減少)
2021-12-31,2201,ProceedsFromLongTermDebt,23950709000.0,舉借長期借款
2021-12-31,2201,RepaymentOfLongTermDebt,-25531884000.0,償還長期借款
2021-12-31,2201,CashReceivedThroughOperations,-33006967000.0,營運產生之現金流入（流出）
2021-12-31,2201,IncomeBeforeIncomeTaxFromContinuingOperations,9697808000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2201,ReceivableIncrease,-28006111000.0,應收帳款(增加)減少
2021-12-31,2201,OtherNonCurrentLiabilitiesIncrease,-184538000.0,其他流動資產(增加)減少
2021-12-31,2201,CashProvidedByInvestingActivities,-2607860000.0,投資活動之淨現金流入（流出）
2022-03-31,2201,CashFlowsProvidedFromFinancingActivities,6497601000.0,籌資活動之淨現金流入（流出）
2022-03-31,2201,RentalPrincipalRepayments,-161542000.0,租賃本金償還
2022-03-31,2201,TotalIncomeLossItems,-1578629000.0,收益費損項目合計
2022-03-31,2201,CashBalancesBeginningOfPeriod,15292207000.0,期初現金及約當現金餘額
2022-03-31,2201,ReceivableIncrease,-7956178000.0,應收帳款（增加）減少
2022-03-31,2201,CashBalancesIncrease,-767115000.0,本期現金及約當現金增加（減少）數
2022-03-31,2201,CashBalancesEndOfPeriod,14525092000.0,期末現金及約當現金餘額
2022-03-31,2201,InventoryIncrease,264964000.0,存貨（增加）減少
2022-03-31,2201,PayTheInterest,-745823000.0,支付之利息
2022-03-31,2201,CashReceivedThroughOperations,-10825933000.0,營運產生之現金流入（流出）
2022-03-31,2201,InterestIncome,-5043944000.0,利息收入
2022-03-31,2201,OtherNonCurrentLiabilitiesIncrease,137181000.0,其他流動資產(增加)減少
2022-03-31,2201,DecreaseInShortTermLoans,-33823334000.0,短期借款減少
2022-03-31,2201,ProceedsFromLongTermDebt,7243228000.0,舉借長期借款
2022-03-31,2201,InterestExpense,749500000.0,利息費用
2022-03-31,2201,RealizedGain,3690000.0,已實現銷貨損失（利益）
2022-03-31,2201,DecreaseInDepositDeposit,0.0,存出保證金減少
