date,stock_id,type,value,origin_name
2020-09-30,2506,ReceivableIncrease,-34116000.0,應收帳款(增加)減少
2020-09-30,2506,RentalPrincipalRepayments,-11095000.0,租賃本金償還
2020-09-30,2506,IncomeBeforeIncomeTaxFromContinuingOperations,-114687000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2506,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2506,NetIncomeBeforeTax,-114687000.0,本期稅前淨利（淨損）
2020-09-30,2506,PropertyAndPlantAndEquipment,-22473000.0,取得不動產、廠房及設備
2020-09-30,2506,CashProvidedByInvestingActivities,49137000.0,投資活動之淨現金流入(流出)
2020-09-30,2506,CashFlowsFromOperatingActivities,161525000.0,營業活動之淨現金流入（流出）
2020-09-30,2506,InventoryIncrease,-257323000.0,存貨（增加）減少
2020-12-31,2506,NetIncomeBeforeTax,67809000.0,本期稅前淨利（淨損）
2020-12-31,2506,TotalIncomeLossItems,600652000.0,收益費損項目合計
2020-12-31,2506,CashBalancesEndOfPeriod,945251000.0,期末現金及約當現金餘額
2020-12-31,2506,CashBalancesBeginningOfPeriod,541486000.0,期初現金及約當現金餘額
2020-12-31,2506,CashBalancesIncrease,403765000.0,本期現金及約當現金增加（減少）數
2020-12-31,2506,CashReceivedThroughOperations,1724180000.0,營運產生之現金流入（流出）
2020-12-31,2506,Depreciation,132182000.0,折舊費用
2020-12-31,2506,OtherNonCurrentLiabilitiesIncrease,84223000.0,其他流動資產(增加)減少
2020-12-31,2506,AmortizationExpense,4073000.0,攤銷費用
2020-12-31,2506,ProceedsFromLongTermDebt,118571000.0,舉借長期借款
2020-12-31,2506,InterestExpense,137908000.0,利息費用
2020-12-31,2506,IncomeBeforeIncomeTaxFromContinuingOperations,67809000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2506,CashFlowsProvidedFromFinancingActivities,-1119465000.0,籌資活動之淨現金流入（流出）
2020-12-31,2506,RepaymentOfLongTermDebt,-248663000.0,償還長期借款
2020-12-31,2506,DecreaseInShortTermLoans,-1851569000.0,短期借款減少
2020-12-31,2506,PayTheInterest,-138203000.0,支付之利息
2020-12-31,2506,InterestIncome,-1461000.0,利息收入
2020-12-31,2506,ReceivableIncrease,-25727000.0,應收帳款(增加)減少
2020-12-31,2506,RentalPrincipalRepayments,-13189000.0,租賃本金償還
2020-12-31,2506,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2506,PropertyAndPlantAndEquipment,-36541000.0,取得不動產、廠房及設備
2020-12-31,2506,CashProvidedByInvestingActivities,-27161000.0,投資活動之淨現金流入(流出)
2020-12-31,2506,CashFlowsFromOperatingActivities,1542212000.0,營業活動之淨現金流入（流出）
2020-12-31,2506,InventoryIncrease,1252701000.0,存貨（增加）減少
2020-12-31,2506,AccountsPayable,36470000.0,應付帳款增加(減少)
2021-03-31,2506,CashBalancesBeginningOfPeriod,945251000.0,期初現金及約當現金餘額
2021-03-31,2506,CashProvidedByInvestingActivities,56749000.0,投資活動之淨現金流入（流出）
2021-03-31,2506,CashBalancesEndOfPeriod,1374259000.0,期末現金及約當現金餘額
2021-03-31,2506,OtherNonCurrentLiabilitiesIncrease,22240000.0,其他流動資產(增加)減少
2021-03-31,2506,CashBalancesIncrease,429008000.0,本期現金及約當現金增加（減少）數
2021-03-31,2506,IncomeBeforeIncomeTaxFromContinuingOperations,175474000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2506,NetIncomeBeforeTax,175474000.0,本期稅前淨利（淨損）
2021-03-31,2506,Depreciation,34237000.0,折舊費用
2021-03-31,2506,AmortizationExpense,1060000.0,攤銷費用
2021-03-31,2506,InterestExpense,29461000.0,利息費用
2021-03-31,2506,TotalIncomeLossItems,64956000.0,收益費損項目合計
2021-03-31,2506,InventoryIncrease,545319000.0,存貨（增加）減少
2021-03-31,2506,CashReceivedThroughOperations,429807000.0,營運產生之現金流入（流出）
2021-03-31,2506,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2506,InterestIncome,-177000.0,利息收入
2021-03-31,2506,DecreaseInShortTermLoans,-87500000.0,短期借款減少
2021-03-31,2506,RepaymentOfLongTermDebt,-102688000.0,償還長期借款
2021-03-31,2506,RentalPrincipalRepayments,-1751000.0,租賃本金償還
2021-03-31,2506,PropertyAndPlantAndEquipment,-3603000.0,取得不動產、廠房及設備
2021-03-31,2506,PayTheInterest,-24904000.0,支付之利息
2021-03-31,2506,CashFlowsProvidedFromFinancingActivities,-22119000.0,籌資活動之淨現金流入（流出）
2021-03-31,2506,ReceivableIncrease,35221000.0,應收帳款(增加)減少
2021-03-31,2506,CashFlowsFromOperatingActivities,382421000.0,營業活動之淨現金流入(流出)
2021-06-30,2506,CashProvidedByInvestingActivities,29002000.0,投資活動之淨現金流入（流出）
2021-06-30,2506,CashBalancesBeginningOfPeriod,945251000.0,期初現金及約當現金餘額
2021-06-30,2506,CashBalancesEndOfPeriod,1059228000.0,期末現金及約當現金餘額
2021-06-30,2506,OtherNonCurrentLiabilitiesIncrease,7708000.0,其他流動資產(增加)減少
2021-06-30,2506,CashBalancesIncrease,113977000.0,本期現金及約當現金增加（減少）數
2021-06-30,2506,IncomeBeforeIncomeTaxFromContinuingOperations,134585000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2506,NetIncomeBeforeTax,134585000.0,本期稅前淨利（淨損）
2021-06-30,2506,Depreciation,67982000.0,折舊費用
2021-06-30,2506,AmortizationExpense,2135000.0,攤銷費用
2021-06-30,2506,InterestExpense,56068000.0,利息費用
2021-06-30,2506,TotalIncomeLossItems,123665000.0,收益費損項目合計
2021-06-30,2506,ReceivableIncrease,32621000.0,應收帳款(增加)減少
2021-06-30,2506,CashReceivedThroughOperations,283999000.0,營運產生之現金流入（流出）
2021-06-30,2506,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2506,PayTheInterest,-56984000.0,支付之利息
2021-06-30,2506,RedemptionOfBonds,-300000000.0,償還公司債
2021-06-30,2506,PropertyAndPlantAndEquipment,-13304000.0,取得不動產、廠房及設備
2021-06-30,2506,RepaymentOfLongTermDebt,-159383000.0,償還長期借款
2021-06-30,2506,AccountsPayable,-91452000.0,應付帳款增加(減少)
2021-06-30,2506,RentalPrincipalRepayments,-2888000.0,租賃本金償還
2021-06-30,2506,CashFlowsProvidedFromFinancingActivities,-133656000.0,籌資活動之淨現金流入（流出）
2021-06-30,2506,DecreaseInShortTermLoans,-365125000.0,短期借款減少
2021-06-30,2506,InterestIncome,-658000.0,利息收入
2021-06-30,2506,InventoryIncrease,558263000.0,存貨(增加)減少
2021-06-30,2506,CashFlowsFromOperatingActivities,197991000.0,營業活動之淨現金流入(流出)
2021-09-30,2506,PayTheInterest,-82783000.0,支付之利息
2021-09-30,2506,RedemptionOfBonds,-300000000.0,償還公司債
2021-09-30,2506,CashProvidedByInvestingActivities,40071000.0,投資活動之淨現金流入（流出）
2021-09-30,2506,CashBalancesBeginningOfPeriod,945251000.0,期初現金及約當現金餘額
2021-09-30,2506,CashBalancesEndOfPeriod,914325000.0,期末現金及約當現金餘額
2021-09-30,2506,OtherNonCurrentLiabilitiesIncrease,11585000.0,其他流動資產(增加)減少
2021-09-30,2506,CashBalancesIncrease,-30926000.0,本期現金及約當現金增加（減少）數
2021-09-30,2506,PropertyAndPlantAndEquipment,-8586000.0,取得不動產、廠房及設備
2021-09-30,2506,IncomeBeforeIncomeTaxFromContinuingOperations,191751000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2506,RepaymentOfLongTermDebt,-214566000.0,償還長期借款
2021-09-30,2506,NetIncomeBeforeTax,191751000.0,本期稅前淨利（淨損）
2021-09-30,2506,Depreciation,101837000.0,折舊費用
2021-09-30,2506,AmortizationExpense,3293000.0,攤銷費用
2021-09-30,2506,InterestExpense,83083000.0,利息費用
2021-09-30,2506,RentalPrincipalRepayments,-9606000.0,租賃本金償還
2021-09-30,2506,TotalIncomeLossItems,78630000.0,收益費損項目合計
2021-09-30,2506,CashReceivedThroughOperations,327772000.0,營運產生之現金流入（流出）
2021-09-30,2506,CashFlowsProvidedFromFinancingActivities,-299765000.0,籌資活動之淨現金流入（流出）
2021-09-30,2506,DecreaseInShortTermLoans,-493511000.0,短期借款減少
2021-09-30,2506,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2506,InterestIncome,-933000.0,利息收入
2021-09-30,2506,InventoryIncrease,467633000.0,存貨(增加)減少
2021-09-30,2506,ReceivableIncrease,64046000.0,應收帳款(增加)減少
2021-09-30,2506,AccountsPayable,30771000.0,應付帳款增加(減少)
2021-09-30,2506,CashFlowsFromOperatingActivities,209704000.0,營業活動之淨現金流入(流出)
2021-12-31,2506,PayTheInterest,-107922000.0,支付之利息
2021-12-31,2506,RedemptionOfBonds,-300000000.0,償還公司債
2021-12-31,2506,CashProvidedByInvestingActivities,-110010000.0,投資活動之淨現金流入（流出）
2021-12-31,2506,CashBalancesBeginningOfPeriod,945251000.0,期初現金及約當現金餘額
2021-12-31,2506,CashBalancesEndOfPeriod,779115000.0,期末現金及約當現金餘額
2021-12-31,2506,OtherNonCurrentLiabilitiesIncrease,13359000.0,其他流動資產(增加)減少
2021-12-31,2506,CashBalancesIncrease,-166136000.0,本期現金及約當現金增加（減少）數
2021-12-31,2506,PropertyAndPlantAndEquipment,-14345000.0,取得不動產、廠房及設備
2021-12-31,2506,RepaymentOfLongTermDebt,-786579000.0,償還長期借款
2021-12-31,2506,CashFlowsFromOperatingActivities,221652000.0,營業活動之淨現金流入（流出）
2021-12-31,2506,Depreciation,135985000.0,折舊費用
2021-12-31,2506,AmortizationExpense,4632000.0,攤銷費用
2021-12-31,2506,AccountsPayable,16159000.0,應付帳款增加(減少)
2021-12-31,2506,InterestExpense,109227000.0,利息費用
2021-12-31,2506,RentalPrincipalRepayments,-13664000.0,租賃本金償還
2021-12-31,2506,ReceivableIncrease,70388000.0,應收帳款(增加)減少
2021-12-31,2506,InventoryIncrease,311251000.0,存貨（增加）減少
2021-12-31,2506,CashReceivedThroughOperations,367471000.0,營運產生之現金流入（流出）
2021-12-31,2506,CashFlowsProvidedFromFinancingActivities,-303991000.0,籌資活動之淨現金流入（流出）
2021-12-31,2506,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2506,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2506,InterestIncome,-1478000.0,利息收入
2021-12-31,2506,TotalIncomeLossItems,94835000.0,收益費損項目合計
2021-12-31,2506,IncomeBeforeIncomeTaxFromContinuingOperations,208974000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2506,NetIncomeBeforeTax,208974000.0,本期稅前淨利（淨損）
2022-03-31,2506,CashReceivedThroughOperations,-4455000.0,營運產生之現金流入（流出）
2022-03-31,2506,InventoryIncrease,-65610000.0,存貨（增加）減少
2022-03-31,2506,InterestIncome,-300000.0,利息收入
2022-03-31,2506,DecreaseInShortTermLoans,-59528000.0,短期借款減少
2022-03-31,2506,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2506,RepaymentOfLongTermDebt,-48811000.0,償還長期借款
2022-03-31,2506,RentalPrincipalRepayments,-1379000.0,租賃本金償還
2022-03-31,2506,OtherNonCurrentLiabilitiesIncrease,-11722000.0,其他流動資產(增加)減少
2022-03-31,2506,PayTheInterest,-23495000.0,支付之利息
2022-03-31,2506,CashBalancesIncrease,-144410000.0,本期現金及約當現金增加（減少）數
2022-03-31,2506,CashBalancesBeginningOfPeriod,779115000.0,期初現金及約當現金餘額
2022-03-31,2506,CashBalancesEndOfPeriod,634705000.0,期末現金及約當現金餘額
2022-03-31,2506,CashProvidedByInvestingActivities,-22202000.0,投資活動之淨現金流入（流出）
2022-03-31,2506,PropertyAndPlantAndEquipment,-3466000.0,取得不動產、廠房及設備
2022-03-31,2506,ReceivableIncrease,-6125000.0,應收帳款(增加)減少
2022-03-31,2506,CashFlowsProvidedFromFinancingActivities,-89718000.0,籌資活動之淨現金流入（流出）
2022-03-31,2506,TotalIncomeLossItems,49275000.0,收益費損項目合計
2022-03-31,2506,IncomeBeforeIncomeTaxFromContinuingOperations,-23628000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2506,NetIncomeBeforeTax,-23628000.0,本期稅前淨利（淨損）
2022-03-31,2506,CashFlowsFromOperatingActivities,-34459000.0,營業活動之淨現金流入（流出）
2022-03-31,2506,AmortizationExpense,1121000.0,攤銷費用
2022-03-31,2506,AccountsPayable,-14233000.0,應付帳款增加(減少)
2022-03-31,2506,Depreciation,34138000.0,折舊費用
2022-03-31,2506,InterestExpense,24516000.0,利息費用
2022-06-30,2506,InterestIncome,-910000.0,利息收入
2022-06-30,2506,InventoryIncrease,-104564000.0,存貨(增加)減少
2022-06-30,2506,CashReceivedThroughOperations,-34895000.0,營運產生之現金流入（流出）
2022-06-30,2506,DecreaseInShortTermLoans,-159968000.0,短期借款減少
2022-06-30,2506,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2506,RepaymentOfLongTermDebt,-765663000.0,償還長期借款
2022-06-30,2506,RentalPrincipalRepayments,-2762000.0,租賃本金償還
2022-06-30,2506,OtherNonCurrentLiabilitiesIncrease,-21612000.0,其他流動資產(增加)減少
2022-06-30,2506,PayTheInterest,-57965000.0,支付之利息
2022-06-30,2506,CashBalancesBeginningOfPeriod,779115000.0,期初現金及約當現金餘額
2022-06-30,2506,CashBalancesEndOfPeriod,864379000.0,期末現金及約當現金餘額
2022-06-30,2506,CashProvidedByInvestingActivities,1178571000.0,投資活動之淨現金流入（流出）
2022-06-30,2506,PropertyAndPlantAndEquipment,-6849000.0,取得不動產、廠房及設備
2022-06-30,2506,RedemptionOfBonds,-260000000.0,償還公司債
2022-06-30,2506,OtherInvestingActivities,-6514000.0,其他投資活動
2022-06-30,2506,CashBalancesIncrease,85264000.0,本期現金及約當現金增加（減少）數
2022-06-30,2506,ReceivableIncrease,3373000.0,應收帳款(增加)減少
2022-06-30,2506,CashFlowsProvidedFromFinancingActivities,-888393000.0,籌資活動之淨現金流入（流出）
2022-06-30,2506,Depreciation,68922000.0,折舊費用
2022-06-30,2506,IncomeBeforeIncomeTaxFromContinuingOperations,924116000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2506,TotalIncomeLossItems,-918207000.0,收益費損項目合計
2022-06-30,2506,AmortizationExpense,2229000.0,攤銷費用
2022-06-30,2506,NetIncomeBeforeTax,924116000.0,本期稅前淨利（淨損）
2022-06-30,2506,InterestExpense,48490000.0,利息費用
2022-06-30,2506,CashFlowsFromOperatingActivities,-209203000.0,營業活動之淨現金流入(流出)
2022-06-30,2506,AccountsPayable,-86116000.0,應付帳款增加(減少)
2022-09-30,2506,PayTheInterest,-71557000.0,支付之利息
2022-09-30,2506,RedemptionOfBonds,-260000000.0,償還公司債
2022-09-30,2506,CashProvidedByInvestingActivities,1212816000.0,投資活動之淨現金流入（流出）
