date,stock_id,type,value,origin_name
2021-12-31,1307,IncomeFromContinuingOperations,20199000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1307,IncomeAfterTaxes,20199000.0,本期淨利（淨損）
2021-12-31,1307,TotalConsolidatedProfitForThePeriod,-1133000.0,本期綜合損益總額
2021-12-31,1307,Revenue,2115442000.0,營業收入
2021-12-31,1307,CostOfGoodsSold,1818712000.0,營業成本
2021-12-31,1307,OperatingIncome,3023000.0,營業利益（損失）
2021-12-31,1307,TotalNonoperatingIncomeAndExpense,14718000.0,營業外收入及支出
2021-12-31,1307,OtherComprehensiveIncome,-21332000.0,其他綜合損益（淨額）
2021-12-31,1307,EquityAttributableToOwnersOfParent,-1133000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1307,EPS,0.05,基本每股盈餘（元）
2021-12-31,1307,GrossProfit,296730000.0,營業毛利（毛損）
2022-03-31,1307,OperatingExpenses,330485000.0,營業費用
2022-03-31,1307,TAX,32488000.0,所得稅費用（利益）
2022-03-31,1307,EPS,0.27,基本每股盈餘（元）
2022-03-31,1307,PreTaxIncome,141831000.0,稅前淨利（淨損）
2022-03-31,1307,IncomeFromContinuingOperations,109343000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1307,IncomeAfterTaxes,109343000.0,本期淨利（淨損）
2022-03-31,1307,TotalConsolidatedProfitForThePeriod,314666000.0,本期綜合損益總額
2022-03-31,1307,Revenue,2617268000.0,營業收入
2022-03-31,1307,CostOfGoodsSold,2258215000.0,營業成本
2022-03-31,1307,OperatingIncome,28568000.0,營業利益（損失）
2022-03-31,1307,TotalNonoperatingIncomeAndExpense,113263000.0,營業外收入及支出
2022-03-31,1307,OtherComprehensiveIncome,205323000.0,其他綜合損益（淨額）
2022-03-31,1307,GrossProfit,359053000.0,營業毛利（毛損）淨額
2022-03-31,1307,EquityAttributableToOwnersOfParent,109343000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1307,OperatingExpenses,358171000.0,營業費用
2022-06-30,1307,TAX,19055000.0,所得稅費用（利益）
2022-06-30,1307,PreTaxIncome,179172000.0,稅前淨利（淨損）
2022-06-30,1307,IncomeFromContinuingOperations,160117000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1307,IncomeAfterTaxes,160117000.0,本期淨利（淨損）
2022-06-30,1307,TotalConsolidatedProfitForThePeriod,333665000.0,本期綜合損益總額
2022-06-30,1307,Revenue,2701662000.0,營業收入
2022-06-30,1307,CostOfGoodsSold,2272602000.0,營業成本
2022-06-30,1307,OperatingIncome,70889000.0,營業利益（損失）
2022-06-30,1307,TotalNonoperatingIncomeAndExpense,108283000.0,營業外收入及支出
2022-06-30,1307,OtherComprehensiveIncome,173548000.0,其他綜合損益（淨額）
2022-06-30,1307,EquityAttributableToOwnersOfParent,333665000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1307,EPS,0.41,基本每股盈餘（元）
2022-06-30,1307,GrossProfit,429060000.0,營業毛利（毛損）
2022-09-30,1307,OperatingExpenses,398183000.0,營業費用
2022-09-30,1307,TAX,55208000.0,所得稅費用（利益）
2022-09-30,1307,PreTaxIncome,238238000.0,稅前淨利（淨損）
2022-09-30,1307,IncomeFromContinuingOperations,183030000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1307,IncomeAfterTaxes,183030000.0,本期淨利（淨損）
2022-09-30,1307,TotalConsolidatedProfitForThePeriod,550676000.0,本期綜合損益總額
2022-09-30,1307,Revenue,3063970000.0,營業收入
2022-09-30,1307,CostOfGoodsSold,2592039000.0,營業成本
2022-09-30,1307,OperatingIncome,73748000.0,營業利益（損失）
2022-09-30,1307,TotalNonoperatingIncomeAndExpense,164490000.0,營業外收入及支出
2022-09-30,1307,OtherComprehensiveIncome,367646000.0,其他綜合損益（淨額）
2022-09-30,1307,EPS,0.46,基本每股盈餘（元）
2022-09-30,1307,GrossProfit,471931000.0,營業毛利（毛損）淨額
2022-09-30,1307,EquityAttributableToOwnersOfParent,183030000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1307,OperatingExpenses,353932000.0,營業費用
2022-12-31,1307,TAX,18432000.0,所得稅費用（利益）
2022-12-31,1307,PreTaxIncome,36056000.0,稅前淨利（淨損）
2022-12-31,1307,IncomeFromContinuingOperations,17624000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1307,IncomeAfterTaxes,17624000.0,本期淨利（淨損）
2022-12-31,1307,TotalConsolidatedProfitForThePeriod,-171752000.0,本期綜合損益總額
2022-12-31,1307,Revenue,2380599000.0,營業收入
2022-12-31,1307,CostOfGoodsSold,1906541000.0,營業成本
2022-12-31,1307,OperatingIncome,120126000.0,營業利益（損失）
2022-12-31,1307,TotalNonoperatingIncomeAndExpense,-84070000.0,營業外收入及支出
2022-12-31,1307,OtherComprehensiveIncome,-189376000.0,其他綜合損益（淨額）
2022-12-31,1307,EquityAttributableToOwnersOfParent,-171752000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1307,EPS,0.04,基本每股盈餘（元）
2022-12-31,1307,GrossProfit,474058000.0,營業毛利（毛損）
2023-03-31,1307,OperatingExpenses,370295000.0,營業費用
2023-03-31,1307,TAX,78493000.0,所得稅費用（利益）
2023-03-31,1307,EPS,0.4,基本每股盈餘（元）
2023-03-31,1307,PreTaxIncome,236377000.0,稅前淨利（淨損）
2023-03-31,1307,IncomeFromContinuingOperations,157884000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1307,IncomeAfterTaxes,157884000.0,本期淨利（淨損）
2023-03-31,1307,TotalConsolidatedProfitForThePeriod,128550000.0,本期綜合損益總額
2023-03-31,1307,Revenue,2609698000.0,營業收入
2023-03-31,1307,CostOfGoodsSold,1987167000.0,營業成本
2023-03-31,1307,OperatingIncome,252236000.0,營業利益（損失）
2023-03-31,1307,TotalNonoperatingIncomeAndExpense,-15859000.0,營業外收入及支出
2023-03-31,1307,OtherComprehensiveIncome,-29334000.0,其他綜合損益（淨額）
2023-03-31,1307,GrossProfit,622531000.0,營業毛利（毛損）淨額
2023-03-31,1307,EquityAttributableToOwnersOfParent,157884000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1307,OperatingExpenses,370017000.0,營業費用
2023-06-30,1307,TAX,100268000.0,所得稅費用（利益）
2023-06-30,1307,EPS,0.47,基本每股盈餘（元）
2023-06-30,1307,PreTaxIncome,289252000.0,稅前淨利（淨損）
2023-06-30,1307,IncomeFromContinuingOperations,188984000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1307,IncomeAfterTaxes,188984000.0,本期淨利（淨損）
2023-06-30,1307,TotalConsolidatedProfitForThePeriod,284154000.0,本期綜合損益總額
2023-06-30,1307,Revenue,2291749000.0,營業收入
2023-06-30,1307,CostOfGoodsSold,1744813000.0,營業成本
2023-06-30,1307,OperatingIncome,176919000.0,營業利益（損失）
2023-06-30,1307,TotalNonoperatingIncomeAndExpense,112333000.0,營業外收入及支出
2023-06-30,1307,OtherComprehensiveIncome,95170000.0,其他綜合損益（淨額）
2023-06-30,1307,EquityAttributableToOwnersOfParent,284154000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1307,GrossProfit,546936000.0,營業毛利（毛損）
2023-09-30,1307,OperatingExpenses,421711000.0,營業費用
2023-09-30,1307,TAX,48267000.0,所得稅費用（利益）
2023-09-30,1307,PreTaxIncome,362943000.0,稅前淨利（淨損）
2023-09-30,1307,IncomeFromContinuingOperations,314676000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1307,IncomeAfterTaxes,314676000.0,本期淨利（淨損）
2023-09-30,1307,TotalConsolidatedProfitForThePeriod,563122000.0,本期綜合損益總額
2023-09-30,1307,Revenue,2770162000.0,營業收入
2023-09-30,1307,CostOfGoodsSold,2086341000.0,營業成本
2023-09-30,1307,OperatingIncome,262110000.0,營業利益（損失）
2023-09-30,1307,TotalNonoperatingIncomeAndExpense,100833000.0,營業外收入及支出
2023-09-30,1307,OtherComprehensiveIncome,248446000.0,其他綜合損益（淨額）
2023-09-30,1307,EPS,0.79,基本每股盈餘（元）
2023-09-30,1307,GrossProfit,683821000.0,營業毛利（毛損）淨額
2023-09-30,1307,EquityAttributableToOwnersOfParent,314676000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1307,OperatingExpenses,376629000.0,營業費用
2023-12-31,1307,TAX,41775000.0,所得稅費用（利益）
2023-12-31,1307,EPS,0.25,基本每股盈餘（元）
2023-12-31,1307,PreTaxIncome,140505000.0,稅前淨利（淨損）
2023-12-31,1307,IncomeFromContinuingOperations,98730000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1307,IncomeAfterTaxes,98730000.0,本期淨利（淨損）
2023-12-31,1307,TotalConsolidatedProfitForThePeriod,-196870000.0,本期綜合損益總額
2023-12-31,1307,Revenue,2415127000.0,營業收入
2023-12-31,1307,CostOfGoodsSold,1742688000.0,營業成本
2023-12-31,1307,OperatingIncome,295810000.0,營業利益（損失）
2023-12-31,1307,TotalNonoperatingIncomeAndExpense,-155305000.0,營業外收入及支出
2023-12-31,1307,OtherComprehensiveIncome,-295600000.0,其他綜合損益（淨額）
2023-12-31,1307,GrossProfit,672439000.0,營業毛利（毛損）淨額
2023-12-31,1307,EquityAttributableToOwnersOfParent,98730000.0,淨利（淨損）歸屬於母公司業主
