date,stock_id,type,value,origin_name
2021-09-30,3149,PreTaxIncome,-18568000.0,稅前淨利（淨損）
2021-09-30,3149,IncomeFromContinuingOperations,-18568000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3149,IncomeAfterTaxes,-18568000.0,本期淨利（淨損）
2021-09-30,3149,TotalConsolidatedProfitForThePeriod,-18716000.0,本期綜合損益總額
2021-09-30,3149,Revenue,674654000.0,營業收入
2021-09-30,3149,CostOfGoodsSold,667398000.0,營業成本
2021-09-30,3149,OperatingIncome,-51252000.0,營業利益（損失）
2021-09-30,3149,TotalNonoperatingIncomeAndExpense,32684000.0,營業外收入及支出
2021-09-30,3149,OtherComprehensiveIncome,-148000.0,其他綜合損益（淨額）
2021-09-30,3149,EPS,-0.09,基本每股盈餘（元）
2021-09-30,3149,GrossProfit,7256000.0,營業毛利（毛損）淨額
2021-09-30,3149,EquityAttributableToOwnersOfParent,-18568000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3149,OperatingExpenses,66195000.0,營業費用
2021-12-31,3149,TAX,0.0,所得稅費用（利益）
2021-12-31,3149,EPS,-0.49,基本每股盈餘（元）
2021-12-31,3149,PreTaxIncome,-99951000.0,稅前淨利（淨損）
2021-12-31,3149,IncomeFromContinuingOperations,-99951000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3149,IncomeAfterTaxes,-99951000.0,本期淨利（淨損）
2021-12-31,3149,TotalConsolidatedProfitForThePeriod,-99165000.0,本期綜合損益總額
2021-12-31,3149,Revenue,668478000.0,營業收入
2021-12-31,3149,CostOfGoodsSold,689814000.0,營業成本
2021-12-31,3149,OperatingIncome,-87531000.0,營業利益（損失）
2021-12-31,3149,TotalNonoperatingIncomeAndExpense,-12420000.0,營業外收入及支出
2021-12-31,3149,OtherComprehensiveIncome,786000.0,其他綜合損益（淨額）
2021-12-31,3149,GrossProfit,-21336000.0,營業毛利（毛損）淨額
2021-12-31,3149,EquityAttributableToOwnersOfParent,-99951000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3149,OperatingExpenses,58962000.0,營業費用
2022-03-31,3149,TAX,0.0,所得稅費用（利益）
2022-03-31,3149,EPS,-0.22,基本每股盈餘（元）
2022-03-31,3149,PreTaxIncome,-46154000.0,稅前淨利（淨損）
2022-03-31,3149,IncomeFromContinuingOperations,-46154000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3149,IncomeAfterTaxes,-46154000.0,本期淨利（淨損）
2022-03-31,3149,TotalConsolidatedProfitForThePeriod,-41558000.0,本期綜合損益總額
2022-03-31,3149,Revenue,495174000.0,營業收入
2022-03-31,3149,CostOfGoodsSold,510767000.0,營業成本
2022-03-31,3149,OperatingIncome,-74555000.0,營業利益（損失）
2022-03-31,3149,TotalNonoperatingIncomeAndExpense,28401000.0,營業外收入及支出
2022-03-31,3149,OtherComprehensiveIncome,4596000.0,其他綜合損益（淨額）
2022-03-31,3149,GrossProfit,-15593000.0,營業毛利（毛損）淨額
2022-03-31,3149,EquityAttributableToOwnersOfParent,-46154000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3149,OperatingExpenses,72436000.0,營業費用
2022-06-30,3149,TAX,0.0,所得稅費用（利益）
2022-06-30,3149,PreTaxIncome,-96580000.0,稅前淨利（淨損）
2022-06-30,3149,IncomeFromContinuingOperations,-96580000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3149,IncomeAfterTaxes,-96580000.0,本期淨利（淨損）
2022-06-30,3149,TotalConsolidatedProfitForThePeriod,-96398000.0,本期綜合損益總額
2022-06-30,3149,Revenue,657607000.0,營業收入
2022-06-30,3149,CostOfGoodsSold,709679000.0,營業成本
2022-06-30,3149,OperatingIncome,-124508000.0,營業利益（損失）
2022-06-30,3149,TotalNonoperatingIncomeAndExpense,27928000.0,營業外收入及支出
2022-06-30,3149,OtherComprehensiveIncome,182000.0,其他綜合損益（淨額）
2022-06-30,3149,EquityAttributableToOwnersOfParent,-96398000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3149,EPS,-0.46,基本每股盈餘（元）
2022-06-30,3149,GrossProfit,-52072000.0,營業毛利（毛損）
2022-09-30,3149,OperatingExpenses,67525000.0,營業費用
2022-09-30,3149,TAX,0.0,所得稅費用（利益）
2022-09-30,3149,EPS,-0.25,基本每股盈餘（元）
2022-09-30,3149,PreTaxIncome,-57474000.0,稅前淨利（淨損）
2022-09-30,3149,IncomeFromContinuingOperations,-57474000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3149,IncomeAfterTaxes,-57474000.0,本期淨利（淨損）
2022-09-30,3149,TotalConsolidatedProfitForThePeriod,-53795000.0,本期綜合損益總額
2022-09-30,3149,Revenue,667167000.0,營業收入
2022-09-30,3149,CostOfGoodsSold,716258000.0,營業成本
2022-09-30,3149,OperatingIncome,-116616000.0,營業利益（損失）
2022-09-30,3149,TotalNonoperatingIncomeAndExpense,59142000.0,營業外收入及支出
2022-09-30,3149,OtherComprehensiveIncome,3679000.0,其他綜合損益（淨額）
2022-09-30,3149,GrossProfit,-49091000.0,營業毛利（毛損）淨額
2022-09-30,3149,EquityAttributableToOwnersOfParent,-57474000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3149,OperatingExpenses,76068000.0,營業費用
2022-12-31,3149,TAX,0.0,所得稅費用（利益）
2022-12-31,3149,PreTaxIncome,-115385000.0,稅前淨利（淨損）
2022-12-31,3149,IncomeFromContinuingOperations,-115385000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3149,IncomeAfterTaxes,-115385000.0,本期淨利（淨損）
2022-12-31,3149,TotalConsolidatedProfitForThePeriod,-118299000.0,本期綜合損益總額
2022-12-31,3149,Revenue,610254000.0,營業收入
2022-12-31,3149,CostOfGoodsSold,615608000.0,營業成本
2022-12-31,3149,OperatingIncome,-81422000.0,營業利益（損失）
2022-12-31,3149,TotalNonoperatingIncomeAndExpense,-33963000.0,營業外收入及支出
2022-12-31,3149,OtherComprehensiveIncome,-2914000.0,其他綜合損益（淨額）
2022-12-31,3149,EPS,-0.52,基本每股盈餘（元）
2022-12-31,3149,GrossProfit,-5354000.0,營業毛利（毛損）淨額
2022-12-31,3149,EquityAttributableToOwnersOfParent,-115385000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3149,OperatingExpenses,65261000.0,營業費用
2023-03-31,3149,TAX,0.0,所得稅費用（利益）
2023-03-31,3149,EPS,-0.1,基本每股盈餘（元）
2023-03-31,3149,PreTaxIncome,-22030000.0,稅前淨利（淨損）
2023-03-31,3149,IncomeFromContinuingOperations,-22030000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3149,IncomeAfterTaxes,-22030000.0,本期淨利（淨損）
2023-03-31,3149,TotalConsolidatedProfitForThePeriod,-21948000.0,本期綜合損益總額
2023-03-31,3149,Revenue,396074000.0,營業收入
2023-03-31,3149,CostOfGoodsSold,391121000.0,營業成本
2023-03-31,3149,OperatingIncome,-60308000.0,營業利益（損失）
2023-03-31,3149,TotalNonoperatingIncomeAndExpense,38278000.0,營業外收入及支出
2023-03-31,3149,OtherComprehensiveIncome,82000.0,其他綜合損益（淨額）
2023-03-31,3149,GrossProfit,4953000.0,營業毛利（毛損）淨額
2023-03-31,3149,EquityAttributableToOwnersOfParent,-22030000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3149,OperatingExpenses,60403000.0,營業費用
2023-06-30,3149,TAX,0.0,所得稅費用（利益）
2023-06-30,3149,EPS,-0.06,基本每股盈餘（元）
2023-06-30,3149,PreTaxIncome,-14278000.0,稅前淨利（淨損）
2023-06-30,3149,IncomeFromContinuingOperations,-14278000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3149,IncomeAfterTaxes,-14278000.0,本期淨利（淨損）
2023-06-30,3149,TotalConsolidatedProfitForThePeriod,-15780000.0,本期綜合損益總額
2023-06-30,3149,Revenue,482635000.0,營業收入
2023-06-30,3149,CostOfGoodsSold,461181000.0,營業成本
2023-06-30,3149,OperatingIncome,-38949000.0,營業利益（損失）
2023-06-30,3149,TotalNonoperatingIncomeAndExpense,24671000.0,營業外收入及支出
2023-06-30,3149,OtherComprehensiveIncome,-1502000.0,其他綜合損益（淨額）
2023-06-30,3149,EquityAttributableToOwnersOfParent,-15780000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3149,GrossProfit,21454000.0,營業毛利（毛損）
2023-09-30,3149,OperatingExpenses,65854000.0,營業費用
2023-09-30,3149,TAX,0.0,所得稅費用（利益）
2023-09-30,3149,EPS,-0.27,基本每股盈餘（元）
2023-09-30,3149,PreTaxIncome,-25065000.0,稅前淨利（淨損）
2023-09-30,3149,IncomeFromContinuingOperations,-25065000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3149,IncomeAfterTaxes,-25065000.0,本期淨利（淨損）
2023-09-30,3149,TotalConsolidatedProfitForThePeriod,-20957000.0,本期綜合損益總額
2023-09-30,3149,Revenue,485876000.0,營業收入
2023-09-30,3149,CostOfGoodsSold,472453000.0,營業成本
2023-09-30,3149,OperatingIncome,-52431000.0,營業利益（損失）
2023-09-30,3149,TotalNonoperatingIncomeAndExpense,27366000.0,營業外收入及支出
2023-09-30,3149,OtherComprehensiveIncome,4108000.0,其他綜合損益（淨額）
2023-09-30,3149,EquityAttributableToOwnersOfParent,-20957000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3149,GrossProfit,13423000.0,營業毛利（毛損）
2023-12-31,3149,OperatingExpenses,70294000.0,營業費用
2023-12-31,3149,TAX,0.0,所得稅費用（利益）
2023-12-31,3149,PreTaxIncome,-56463000.0,稅前淨利（淨損）
2023-12-31,3149,IncomeFromContinuingOperations,-56463000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3149,IncomeAfterTaxes,-56463000.0,本期淨利（淨損）
2023-12-31,3149,TotalConsolidatedProfitForThePeriod,-60532000.0,本期綜合損益總額
2023-12-31,3149,Revenue,494456000.0,營業收入
2023-12-31,3149,CostOfGoodsSold,471713000.0,營業成本
2023-12-31,3149,OperatingIncome,-47551000.0,營業利益（損失）
2023-12-31,3149,TotalNonoperatingIncomeAndExpense,-8912000.0,營業外收入及支出
2023-12-31,3149,OtherComprehensiveIncome,-4069000.0,其他綜合損益（淨額）
2023-12-31,3149,EPS,-0.39,基本每股盈餘（元）
2023-12-31,3149,GrossProfit,22743000.0,營業毛利（毛損）淨額
2023-12-31,3149,EquityAttributableToOwnersOfParent,-56463000.0,淨利（淨損）歸屬於母公司業主
