date,stock_id,type,value,origin_name
2019-03-31,8466,NoncurrentAssets,1210341000.0,非流動資產合計
2019-03-31,8466,TotalAssets,3874803000.0,資產總額
2019-03-31,8466,CurrentLiabilities,1212664000.0,流動負債合計
2019-03-31,8466,CapitalSurplus,1205967000.0,資本公積合計
2019-03-31,8466,EquityAttributableToOwnersOfParent,2602188000.0,歸屬於母公司業主之權益合計
2019-03-31,8466,Equity,2602188000.0,權益總額
2019-03-31,8466,TotalLiabilitiesEquity,3874803000.0,負債及權益總計
2019-06-30,8466,AccountsPayable,475166000.0,應付帳款
2019-06-30,8466,AccountsPayable_per,11.47,應付帳款
2019-06-30,8466,AccountsReceivableDuefromRelatedPartiesNet,45711000.0,應收帳款－關係人淨額
2019-06-30,8466,AccountsReceivableDuefromRelatedPartiesNet_per,1.1,應收帳款－關係人淨額
2019-06-30,8466,AccountsReceivableNet_per,27.22,應收帳款淨額
2019-06-30,8466,CapitalStock,660590000.0,股本合計
2019-06-30,8466,CapitalStock_per,15.94,股本合計
2019-06-30,8466,CapitalSurplus_per,29.1,資本公積合計
2019-06-30,8466,CashAndCashEquivalents,752328000.0,現金及約當現金
2019-06-30,8466,CashAndCashEquivalents_per,18.15,現金及約當現金
2019-06-30,8466,CurrentAssets_per,69.38,流動資產合計
2019-06-30,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115432000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.79,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8466,CurrentIncomeTaxAssets,343000.0,本期所得稅資產
2019-06-30,8466,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,8466,CurrentLiabilities_per,37.63,流動負債合計
2019-06-30,8466,CurrentProvisions,17196000.0,負債準備－流動
2019-06-30,8466,CurrentProvisions_per,0.41,負債準備－流動
2019-06-30,8466,DeferredTaxAssets,5915000.0,遞延所得稅資產
2019-06-30,8466,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-06-30,8466,Equity_per,60.97,權益總額
2019-06-30,8466,EquityAttributableToOwnersOfParent_per,60.97,歸屬於母公司業主之權益合計
2019-06-30,8466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8466,IntangibleAssets,1954000.0,無形資產
2019-06-30,8466,IntangibleAssets_per,0.05,無形資產
2019-06-30,8466,Inventories,343733000.0,存貨
2019-06-30,8466,Inventories_per,8.29,存貨
2019-06-30,8466,LegalReserve,137496000.0,法定盈餘公積
2019-06-30,8466,LegalReserve_per,3.32,法定盈餘公積
2019-06-30,8466,Liabilities,1617230000.0,負債總額
2019-06-30,8466,Liabilities_per,39.0,負債總額
2019-06-30,8466,LongtermBorrowings,0.0,長期借款
2019-06-30,8466,LongtermBorrowings_per,0.0,長期借款
2019-06-30,8466,NoncontrollingInterests,0.0,非控制權益
2019-06-30,8466,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,8466,NoncurrentAssets,1269010000.0,非流動資產合計
2019-06-30,8466,NoncurrentAssets_per,30.62,非流動資產合計
2019-06-30,8466,NoncurrentLiabilities,58035000.0,非流動負債合計
2019-06-30,8466,NoncurrentLiabilities_per,1.4,非流動負債合計
2019-06-30,8466,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8466,OrdinaryShare,660590000.0,普通股股本
2019-06-30,8466,OrdinaryShare_per,15.94,普通股股本
2019-06-30,8466,OtherCurrentAssets,86024000.0,其他流動資產
2019-06-30,8466,OtherCurrentAssets_per,2.08,其他流動資產
2019-06-30,8466,OtherCurrentLiabilities,2080000.0,其他流動負債
2019-06-30,8466,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-06-30,8466,OtherEquityInterest,22153000.0,其他權益合計
2019-06-30,8466,OtherEquityInterest_per,0.53,其他權益合計
2019-06-30,8466,OtherNoncurrentAssets,83072000.0,其他非流動資產
2019-06-30,8466,OtherNoncurrentAssets_per,2.0,其他非流動資產
2019-06-30,8466,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,8466,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,8466,OtherPayables,477941000.0,其他應付款
2019-06-30,8466,OtherPayables_per,11.53,其他應付款
2019-06-30,8466,OtherReceivable,34266000.0,其他應收款淨額
2019-06-30,8466,OtherReceivable_per,0.83,其他應收款淨額
2019-06-30,8466,PropertyPlantAndEquipment_per,25.2,不動產、廠房及設備
2019-06-30,8466,RetainedEarnings,682322000.0,保留盈餘合計
2019-06-30,8466,RetainedEarnings_per,16.47,保留盈餘合計
2019-06-30,8466,ShorttermBorrowings,491000000.0,短期借款
2019-06-30,8466,ShorttermBorrowings_per,11.85,短期借款
2019-06-30,8466,TotalAssets_per,100.0,資產總額
2019-06-30,8466,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8466,UnappropriatedRetainedEarningsAaccumulatedDeficit,464780000.0,未分配盈餘
2019-06-30,8466,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,8466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,364400000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.79,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8466,BillsReceivableNet,4327000.0,應收票據淨額
2019-06-30,8466,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,8466,AccountsReceivableNet,1127892000.0,應收帳款淨額
2019-06-30,8466,CurrentAssets,2874946000.0,流動資產合計
2019-06-30,8466,PropertyPlantAndEquipment,1044141000.0,不動產、廠房及設備
2019-06-30,8466,TotalAssets,4143956000.0,資產總額
2019-06-30,8466,CurrentLiabilities,1559195000.0,流動負債合計
2019-06-30,8466,CapitalSurplus,1205967000.0,資本公積合計
2019-06-30,8466,EquityAttributableToOwnersOfParent,2526726000.0,歸屬於母公司業主之權益合計
2019-06-30,8466,Equity,2526726000.0,權益總額
2019-06-30,8466,TotalLiabilitiesEquity,4143956000.0,負債及權益總計
2019-09-30,8466,AccountsPayable,342356000.0,應付帳款
2019-09-30,8466,AccountsPayable_per,8.97,應付帳款
2019-09-30,8466,AccountsReceivableDuefromRelatedPartiesNet,42957000.0,應收帳款－關係人淨額
2019-09-30,8466,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2019-09-30,8466,AccountsReceivableNet_per,26.82,應收帳款淨額
2019-09-30,8466,BondsPayable,0.0,應付公司債
2019-09-30,8466,BondsPayable_per,0.0,應付公司債
2019-09-30,8466,CapitalStock,660590000.0,股本合計
2019-09-30,8466,CapitalStock_per,17.31,股本合計
2019-09-30,8466,CapitalSurplus_per,31.61,資本公積合計
2019-09-30,8466,CashAndCashEquivalents,319492000.0,現金及約當現金
2019-09-30,8466,CashAndCashEquivalents_per,8.37,現金及約當現金
2019-09-30,8466,CurrentAssets_per,65.7,流動資產合計
2019-09-30,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,271469000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.11,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13954000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8466,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,8466,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8466,CurrentLiabilities,1204690000.0,流動負債合計
2019-09-30,8466,CurrentLiabilities_per,31.57,流動負債合計
2019-09-30,8466,CurrentProvisions,18055000.0,負債準備－流動
2019-09-30,8466,CurrentProvisions_per,0.47,負債準備－流動
2019-09-30,8466,DeferredTaxAssets,3199000.0,遞延所得稅資產
2019-09-30,8466,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-09-30,8466,Equity_per,66.91,權益總額
2019-09-30,8466,EquityAttributableToOwnersOfParent_per,66.91,歸屬於母公司業主之權益合計
2019-09-30,8466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8466,IntangibleAssets,1501000.0,無形資產
2019-09-30,8466,IntangibleAssets_per,0.04,無形資產
2019-09-30,8466,Inventories,364898000.0,存貨
2019-09-30,8466,Inventories_per,9.56,存貨
2019-09-30,8466,LegalReserve,137496000.0,法定盈餘公積
2019-09-30,8466,LegalReserve_per,3.6,法定盈餘公積
2019-09-30,8466,Liabilities,1262750000.0,負債總額
2019-09-30,8466,Liabilities_per,33.0,負債總額
2019-09-30,8466,LongtermBorrowings,0.0,長期借款
2019-09-30,8466,LongtermBorrowings_per,0.0,長期借款
2019-09-30,8466,NoncontrollingInterests,0.0,非控制權益
2019-09-30,8466,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,8466,NoncurrentAssets_per,34.3,非流動資產合計
2019-09-30,8466,NoncurrentLiabilities,58061000.0,非流動負債合計
2019-09-30,8466,NoncurrentLiabilities_per,1.52,非流動負債合計
2019-09-30,8466,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8466,OrdinaryShare,660590000.0,普通股股本
2019-09-30,8466,OrdinaryShare_per,17.31,普通股股本
2019-09-30,8466,OtherCurrentAssets,80458000.0,其他流動資產
2019-09-30,8466,OtherCurrentAssets_per,2.11,其他流動資產
2019-09-30,8466,OtherCurrentLiabilities,942000.0,其他流動負債
2019-09-30,8466,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-09-30,8466,OtherEquityInterest,71304000.0,其他權益合計
2019-09-30,8466,OtherEquityInterest_per,1.87,其他權益合計
2019-09-30,8466,OtherNoncurrentAssets,116577000.0,其他非流動資產
2019-09-30,8466,OtherNoncurrentAssets_per,3.06,其他非流動資產
2019-09-30,8466,OtherNoncurrentLiabilities,334000.0,其他非流動負債
2019-09-30,8466,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,8466,OtherPayables,257748000.0,其他應付款
2019-09-30,8466,OtherPayables_per,6.75,其他應付款
2019-09-30,8466,OtherReceivable,30945000.0,其他應收款淨額
2019-09-30,8466,OtherReceivable_per,0.81,其他應收款淨額
2019-09-30,8466,PropertyPlantAndEquipment_per,26.48,不動產、廠房及設備
2019-09-30,8466,RetainedEarnings,757676000.0,保留盈餘合計
2019-09-30,8466,RetainedEarnings_per,19.86,保留盈餘合計
2019-09-30,8466,ShorttermBorrowings,485000000.0,短期借款
2019-09-30,8466,ShorttermBorrowings_per,12.71,短期借款
2019-09-30,8466,TotalAssets,3815680000.0,資產總額
2019-09-30,8466,TotalAssets_per,100.0,資產總額
2019-09-30,8466,TotalLiabilitiesEquity,3815680000.0,負債及權益總計
2019-09-30,8466,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8466,UnappropriatedRetainedEarningsAaccumulatedDeficit,540134000.0,未分配盈餘
2019-09-30,8466,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,8466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,365166000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8466,BillsReceivableNet,7489000.0,應收票據淨額
2019-09-30,8466,BillsReceivableNet_per,0.2,應收票據淨額
2019-09-30,8466,AccountsReceivableNet,1023369000.0,應收帳款淨額
2019-09-30,8466,CurrentAssets,2506891000.0,流動資產合計
2019-09-30,8466,PropertyPlantAndEquipment,1010251000.0,不動產、廠房及設備
2019-09-30,8466,NoncurrentAssets,1308789000.0,非流動資產合計
2019-09-30,8466,CapitalSurplus,1205967000.0,資本公積合計
2019-09-30,8466,EquityAttributableToOwnersOfParent,2552929000.0,歸屬於母公司業主之權益合計
2019-09-30,8466,Equity,2552929000.0,權益總額
2019-12-31,8466,AccountsPayable,351956000.0,應付帳款
2019-12-31,8466,AccountsPayable_per,8.02,應付帳款
2019-12-31,8466,AccountsReceivableDuefromRelatedPartiesNet,48340000.0,應收帳款－關係人淨額
2019-12-31,8466,AccountsReceivableDuefromRelatedPartiesNet_per,1.1,應收帳款－關係人淨額
2019-12-31,8466,AccountsReceivableNet_per,22.84,應收帳款淨額
2019-12-31,8466,BondsPayable,0.0,應付公司債
2019-12-31,8466,BondsPayable_per,0.0,應付公司債
2019-12-31,8466,CapitalStock,660590000.0,股本合計
2019-12-31,8466,CapitalStock_per,15.06,股本合計
2019-12-31,8466,CapitalSurplus_per,27.49,資本公積合計
2019-12-31,8466,CashAndCashEquivalents,280800000.0,現金及約當現金
2019-12-31,8466,CashAndCashEquivalents_per,6.4,現金及約當現金
2019-12-31,8466,CurrentAssets_per,58.78,流動資產合計
2019-12-31,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,336684000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.67,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8466,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8466,CurrentIncomeTaxAssets,639000.0,本期所得稅資產
2019-12-31,8466,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,8466,CurrentLiabilities_per,39.72,流動負債合計
2019-12-31,8466,CurrentProvisions,14788000.0,負債準備－流動
2019-12-31,8466,CurrentProvisions_per,0.34,負債準備－流動
2019-12-31,8466,DeferredTaxAssets,5406000.0,遞延所得稅資產
2019-12-31,8466,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-12-31,8466,Equity_per,59.77,權益總額
2019-12-31,8466,EquityAttributableToOwnersOfParent,2591880000.0,歸屬於母公司業主之權益合計
2019-12-31,8466,EquityAttributableToOwnersOfParent_per,59.08,歸屬於母公司業主之權益合計
2019-12-31,8466,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8466,IntangibleAssets,47859000.0,無形資產
2019-12-31,8466,IntangibleAssets_per,1.09,無形資產
2019-12-31,8466,Inventories,422122000.0,存貨
2019-12-31,8466,Inventories_per,9.62,存貨
2019-12-31,8466,LegalReserve,137496000.0,法定盈餘公積
2019-12-31,8466,LegalReserve_per,3.13,法定盈餘公積
2019-12-31,8466,Liabilities,1764990000.0,負債總額
2019-12-31,8466,Liabilities_per,40.0,負債總額
2019-12-31,8466,LongtermBorrowings,0.0,長期借款
2019-12-31,8466,LongtermBorrowings_per,0.0,長期借款
2019-12-31,8466,NoncontrollingInterests,29926000.0,非控制權益
2019-12-31,8466,NoncontrollingInterests_per,0.68,非控制權益
2019-12-31,8466,NoncurrentAssets_per,41.22,非流動資產合計
2019-12-31,8466,NoncurrentLiabilities,22456000.0,非流動負債合計
2019-12-31,8466,NoncurrentLiabilities_per,0.51,非流動負債合計
2019-12-31,8466,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8466,OrdinaryShare,660590000.0,普通股股本
2019-12-31,8466,OrdinaryShare_per,15.06,普通股股本
2019-12-31,8466,OtherCurrentAssets,101656000.0,其他流動資產
2019-12-31,8466,OtherCurrentAssets_per,2.32,其他流動資產
2019-12-31,8466,OtherCurrentLiabilities,709000.0,其他流動負債
2019-12-31,8466,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,8466,OtherEquityInterest,127888000.0,其他權益合計
2019-12-31,8466,OtherEquityInterest_per,2.92,其他權益合計
2019-12-31,8466,OtherNoncurrentAssets,86840000.0,其他非流動資產
2019-12-31,8466,OtherNoncurrentAssets_per,1.98,其他非流動資產
2019-12-31,8466,OtherNoncurrentLiabilities,358000.0,其他非流動負債
2019-12-31,8466,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,8466,OtherPayables,318587000.0,其他應付款
2019-12-31,8466,OtherPayables_per,7.26,其他應付款
2019-12-31,8466,OtherReceivable,32510000.0,其他應收款淨額
2019-12-31,8466,OtherReceivable_per,0.74,其他應收款淨額
2019-12-31,8466,PropertyPlantAndEquipment_per,34.72,不動產、廠房及設備
2019-12-31,8466,RetainedEarnings,853211000.0,保留盈餘合計
2019-12-31,8466,RetainedEarnings_per,19.45,保留盈餘合計
2019-12-31,8466,ShorttermBorrowings,944000000.0,短期借款
2019-12-31,8466,ShorttermBorrowings_per,21.52,短期借款
2019-12-31,8466,TotalAssets_per,100.0,資產總額
2019-12-31,8466,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8466,UnappropriatedRetainedEarningsAaccumulatedDeficit,635669000.0,未分配盈餘
2019-12-31,8466,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,8466,AccountsReceivableNet,1001911000.0,應收帳款淨額
2019-12-31,8466,CurrentAssets,2578382000.0,流動資產合計
2019-12-31,8466,PropertyPlantAndEquipment,1522937000.0,不動產、廠房及設備
2019-12-31,8466,NoncurrentAssets,1808419000.0,非流動資產合計
2019-12-31,8466,TotalAssets,4386801000.0,資產總額
2019-12-31,8466,CurrentLiabilities,1742539000.0,流動負債合計
2019-12-31,8466,CapitalSurplus,1205967000.0,資本公積合計
2019-12-31,8466,Equity,2621806000.0,權益總額
2019-12-31,8466,TotalLiabilitiesEquity,4386801000.0,負債及權益總計
2019-12-31,8466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,350515000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8466,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8466,BillsReceivableNet,2440000.0,應收票據淨額
2019-12-31,8466,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,8466,AccountsPayable,225909000.0,應付帳款
2020-03-31,8466,AccountsPayable_per,5.38,應付帳款
2020-03-31,8466,AccountsReceivableDuefromRelatedPartiesNet,34382000.0,應收帳款－關係人淨額
2020-03-31,8466,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2020-03-31,8466,AccountsReceivableNet,923144000.0,應收帳款淨額
2020-03-31,8466,AccountsReceivableNet_per,21.99,應收帳款淨額
2020-03-31,8466,CapitalStock,660590000.0,股本合計
2020-03-31,8466,CapitalStock_per,15.73,股本合計
2020-03-31,8466,CapitalSurplus_per,28.72,資本公積合計
2020-03-31,8466,CashAndCashEquivalents,480546000.0,現金及約當現金
2020-03-31,8466,CashAndCashEquivalents_per,11.44,現金及約當現金
2020-03-31,8466,CurrentAssets_per,57.72,流動資產合計
2020-03-31,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110148000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8466,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.62,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8466,CurrentIncomeTaxAssets,628000.0,本期所得稅資產
2020-03-31,8466,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,8466,CurrentLiabilities_per,43.07,流動負債合計
2020-03-31,8466,CurrentProvisions,14033000.0,負債準備－流動
2020-03-31,8466,CurrentProvisions_per,0.33,負債準備－流動
2020-03-31,8466,DeferredTaxAssets,4075000.0,遞延所得稅資產
2020-03-31,8466,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-03-31,8466,Equity_per,56.41,權益總額
2020-03-31,8466,EquityAttributableToOwnersOfParent_per,55.77,歸屬於母公司業主之權益合計
2020-03-31,8466,IntangibleAssets,45786000.0,無形資產
2020-03-31,8466,IntangibleAssets_per,1.09,無形資產
2020-03-31,8466,Inventories,420248000.0,存貨
2020-03-31,8466,Inventories_per,10.01,存貨
2020-03-31,8466,LegalReserve,137496000.0,法定盈餘公積
2020-03-31,8466,LegalReserve_per,3.27,法定盈餘公積
2020-03-31,8466,NoncontrollingInterests,26746000.0,非控制權益
2020-03-31,8466,NoncontrollingInterests_per,0.64,非控制權益
2020-03-31,8466,NoncurrentAssets_per,42.28,非流動資產合計
2020-03-31,8466,NoncurrentLiabilities,22074000.0,非流動負債合計
2020-03-31,8466,NoncurrentLiabilities_per,0.53,非流動負債合計
2020-03-31,8466,OrdinaryShare,660590000.0,普通股股本
2020-03-31,8466,OrdinaryShare_per,15.73,普通股股本
2020-03-31,8466,OtherCurrentLiabilities,782000.0,其他流動負債
2020-03-31,8466,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-03-31,8466,OtherEquityInterest,169908000.0,其他權益合計
2020-03-31,8466,OtherEquityInterest_per,4.05,其他權益合計
2020-03-31,8466,OtherNoncurrentAssets,98702000.0,其他非流動資產
2020-03-31,8466,OtherNoncurrentAssets_per,2.35,其他非流動資產
2020-03-31,8466,OtherNoncurrentLiabilities,354000.0,其他非流動負債
2020-03-31,8466,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,8466,OtherPayables,526035000.0,其他應付款
2020-03-31,8466,OtherPayables_per,12.53,其他應付款
2020-03-31,8466,OtherReceivable,50075000.0,其他應收款淨額
2020-03-31,8466,OtherReceivable_per,1.19,其他應收款淨額
2020-03-31,8466,PropertyPlantAndEquipment,1486600000.0,不動產、廠房及設備
