date,stock_id,type,value,origin_name
2023-09-30,6781,IncomeBeforeIncomeTaxFromContinuingOperations,1900636000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6781,DecreaseInShortTermLoans,-4891199000.0,短期借款減少
2023-09-30,6781,NetIncomeBeforeTax,1900636000.0,本期稅前淨利（淨損）
2023-09-30,6781,CashFlowsFromOperatingActivities,40172000.0,營業活動之淨現金流入（流出）
2023-09-30,6781,Depreciation,217881000.0,折舊費用
2023-09-30,6781,AmortizationExpense,21113000.0,攤銷費用
2023-09-30,6781,DecreaseInDepositDeposit,295000.0,存出保證金減少
2023-09-30,6781,InterestExpense,71784000.0,利息費用
2023-09-30,6781,TotalIncomeLossItems,-145205000.0,收益費損項目合計
2023-09-30,6781,ReceivableIncrease,651451000.0,應收帳款（增加）減少
2023-09-30,6781,InventoryIncrease,-1488763000.0,存貨（增加）減少
2023-09-30,6781,CashFlowsProvidedFromFinancingActivities,-2432099000.0,籌資活動之淨現金流入（流出）
2023-09-30,6781,CashReceivedThroughOperations,703224000.0,營運產生之現金流入（流出）
2023-09-30,6781,InterestIncome,-242016000.0,利息收入
2023-09-30,6781,RentalPrincipalRepayments,-9574000.0,租賃本金償還
2023-09-30,6781,NetCashInflowFromOperatingActivities,40172000.0,營業活動之淨現金流入
2023-09-30,6781,AccountsPayable,-479231000.0,應付帳款
2023-12-31,6781,CashBalancesEndOfPeriod,2188867000.0,期末現金及約當現金餘額
2023-12-31,6781,CashBalancesBeginningOfPeriod,5388520000.0,期初現金及約當現金餘額
2023-12-31,6781,PayTheInterest,-84983000.0,支付之利息
2023-12-31,6781,Depreciation,294201000.0,折舊費用
2023-12-31,6781,DecreaseInShortTermLoans,-7650579000.0,短期借款減少
2023-12-31,6781,PropertyAndPlantAndEquipment,-499794000.0,取得不動產、廠房及設備
2023-12-31,6781,TotalIncomeLossItems,233353000.0,收益費損項目合計
2023-12-31,6781,InterestExpense,87695000.0,利息費用
2023-12-31,6781,NetCashInflowFromOperatingActivities,-265801000.0,營業活動之淨現金流入
2023-12-31,6781,AccountsPayable,-839769000.0,應付帳款
2023-12-31,6781,AmortizationExpense,28385000.0,攤銷費用
2023-12-31,6781,RentalPrincipalRepayments,-39687000.0,租賃本金償還
2023-12-31,6781,InterestIncome,-305260000.0,利息收入
2023-12-31,6781,CashFlowsProvidedFromFinancingActivities,-2346711000.0,籌資活動之淨現金流入（流出）
2023-12-31,6781,NetIncomeBeforeTax,2485306000.0,本期稅前淨利（淨損）
2023-12-31,6781,CashProvidedByInvestingActivities,-388137000.0,投資活動之淨現金流入（流出）
2023-12-31,6781,CashFlowsFromOperatingActivities,-265801000.0,營業活動之淨現金流入（流出）
2023-12-31,6781,ReceivableIncrease,17970000.0,應收帳款（增加）減少
2023-12-31,6781,CashBalancesIncrease,-3199653000.0,本期現金及約當現金增加（減少）數
2023-12-31,6781,CashReceivedThroughOperations,463983000.0,營運產生之現金流入（流出）
2023-12-31,6781,InventoryIncrease,-1915546000.0,存貨（增加）減少
2023-12-31,6781,IncomeBeforeIncomeTaxFromContinuingOperations,2485306000.0,繼續營業單位稅前淨利（淨損）
