date,stock_id,type,value,origin_name
2019-06-30,2474,LegalReserve,18404919000.0,法定盈餘公積
2019-06-30,2474,RetainedEarnings,125861453000.0,保留盈餘合計
2019-06-30,2474,OtherEquityInterest,5780889000.0,其他權益合計
2019-06-30,2474,EquityAttributableToOwnersOfParent,148022266000.0,歸屬於母公司業主之權益合計
2019-06-30,2474,Equity,148133326000.0,權益總額
2019-06-30,2474,TotalLiabilitiesEquity,249336104000.0,負債及權益總計
2019-06-30,2474,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2474,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2474,Prepayments,0.0,預付款項
2019-06-30,2474,Prepayments_per,0.0,預付款項
2019-09-30,2474,AccountsPayable_per,3.42,應付帳款
2019-09-30,2474,AccountsReceivableNet_per,10.64,應收帳款淨額
2019-09-30,2474,CapitalStock_per,3.06,股本合計
2019-09-30,2474,CapitalSurplus_per,8.03,資本公積合計
2019-09-30,2474,CashAndCashEquivalents_per,26.42,現金及約當現金
2019-09-30,2474,CurrentAssets_per,78.46,流動資產合計
2019-09-30,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,311733000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2474,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2474,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2474,CurrentLiabilities_per,40.23,流動負債合計
2019-09-30,2474,DeferredTaxAssets_per,2.53,遞延所得稅資產
2019-09-30,2474,Equity_per,59.32,權益總額
2019-09-30,2474,EquityAttributableToOwnersOfParent_per,59.27,歸屬於母公司業主之權益合計
2019-09-30,2474,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2474,IntangibleAssets,110639000.0,無形資產
2019-09-30,2474,IntangibleAssets_per,0.04,無形資產
2019-09-30,2474,Inventories_per,6.81,存貨
2019-09-30,2474,LegalReserve_per,7.3,法定盈餘公積
2019-09-30,2474,Liabilities,102542000000.0,負債總額
2019-09-30,2474,Liabilities_per,41.0,負債總額
2019-09-30,2474,NoncontrollingInterests,116932000.0,非控制權益
2019-09-30,2474,NoncontrollingInterests_per,0.05,非控制權益
2019-09-30,2474,NoncurrentAssets_per,21.54,非流動資產合計
2019-09-30,2474,NoncurrentLiabilities_per,0.46,非流動負債合計
2019-09-30,2474,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2474,OrdinaryShare_per,3.06,普通股股本
2019-09-30,2474,OtherCurrentAssets_per,0.69,其他流動資產
2019-09-30,2474,OtherCurrentLiabilities_per,0.7,其他流動負債
2019-09-30,2474,OtherEquityInterest_per,3.1,其他權益合計
2019-09-30,2474,OtherNoncurrentAssets,336479000.0,其他非流動資產
2019-09-30,2474,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-09-30,2474,OtherNoncurrentLiabilities,287730000.0,其他非流動負債
2019-09-30,2474,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-09-30,2474,OtherPayables_per,6.81,其他應付款
2019-09-30,2474,OtherReceivable,795055000.0,其他應收款淨額
2019-09-30,2474,OtherReceivable_per,0.32,其他應收款淨額
2019-09-30,2474,PropertyPlantAndEquipment_per,17.56,不動產、廠房及設備
2019-09-30,2474,RetainedEarnings_per,51.28,保留盈餘合計
2019-09-30,2474,ShorttermBorrowings_per,28.28,短期借款
2019-09-30,2474,TotalAssets_per,100.0,資產總額
2019-09-30,2474,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2474,UnappropriatedRetainedEarningsAaccumulatedDeficit,103445000000.0,未分配盈餘
2019-09-30,2474,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.0,未分配盈餘
2019-09-30,2474,CashAndCashEquivalents,66593783000.0,現金及約當現金
2019-09-30,2474,FinancialAssetsAtAmortizedCost,84325401000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2474,FinancialAssetsAtAmortizedCost_per,33.46,按攤銷後成本衡量之金融資產－流動
2019-09-30,2474,AccountsReceivableNet,26820094000.0,應收帳款淨額
2019-09-30,2474,Inventories,17171753000.0,存貨
2019-09-30,2474,OtherCurrentAssets,1750784000.0,其他流動資產
2019-09-30,2474,CurrentAssets,197768603000.0,流動資產合計
2019-09-30,2474,PropertyPlantAndEquipment,44254862000.0,不動產、廠房及設備
2019-09-30,2474,DeferredTaxAssets,6374864000.0,遞延所得稅資產
2019-09-30,2474,NoncurrentAssets,54282404000.0,非流動資產合計
2019-09-30,2474,TotalAssets,252051007000.0,資產總額
2019-09-30,2474,ShorttermBorrowings,71276209000.0,短期借款
2019-09-30,2474,AccountsPayable,8619647000.0,應付帳款
2019-09-30,2474,OtherPayables,17171373000.0,其他應付款
2019-09-30,2474,OtherCurrentLiabilities,1762487000.0,其他流動負債
2019-09-30,2474,CurrentLiabilities,101392180000.0,流動負債合計
2019-09-30,2474,NoncurrentLiabilities,1149757000.0,非流動負債合計
2019-09-30,2474,OrdinaryShare,7703911000.0,普通股股本
2019-09-30,2474,CapitalStock,7703911000.0,股本合計
2019-09-30,2474,CapitalSurplus,20237791000.0,資本公積合計
2019-09-30,2474,LegalReserve,18404919000.0,法定盈餘公積
2019-09-30,2474,RetainedEarnings,129260583000.0,保留盈餘合計
2019-09-30,2474,OtherEquityInterest,7810147000.0,其他權益合計
2019-09-30,2474,EquityAttributableToOwnersOfParent,149392138000.0,歸屬於母公司業主之權益合計
2019-09-30,2474,Equity,149509070000.0,權益總額
2019-09-30,2474,TotalLiabilitiesEquity,252051007000.0,負債及權益總計
2019-09-30,2474,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2474,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2474,Prepayments,0.0,預付款項
2019-09-30,2474,Prepayments_per,0.0,預付款項
2019-12-31,2474,AccountsPayable_per,4.61,應付帳款
2019-12-31,2474,AccountsReceivableNet_per,9.71,應收帳款淨額
2019-12-31,2474,CapitalStock_per,3.17,股本合計
2019-12-31,2474,CapitalSurplus_per,8.32,資本公積合計
2019-12-31,2474,CashAndCashEquivalents_per,28.39,現金及約當現金
2019-12-31,2474,CurrentAssets_per,78.91,流動資產合計
2019-12-31,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,324380000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2474,CurrentIncomeTaxAssets,23503000.0,本期所得稅資產
2019-12-31,2474,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2474,CurrentLiabilities_per,38.37,流動負債合計
2019-12-31,2474,DeferredTaxAssets_per,2.65,遞延所得稅資產
2019-12-31,2474,Equity_per,61.12,權益總額
2019-12-31,2474,EquityAttributableToOwnersOfParent_per,61.07,歸屬於母公司業主之權益合計
2019-12-31,2474,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2474,IntangibleAssets,101455000.0,無形資產
2019-12-31,2474,IntangibleAssets_per,0.04,無形資產
2019-12-31,2474,Inventories_per,5.83,存貨
2019-12-31,2474,LegalReserve_per,7.57,法定盈餘公積
2019-12-31,2474,Liabilities,94525800000.0,負債總額
2019-12-31,2474,Liabilities_per,39.0,負債總額
2019-12-31,2474,NoncontrollingInterests,125794000.0,非控制權益
2019-12-31,2474,NoncontrollingInterests_per,0.05,非控制權益
2019-12-31,2474,NoncurrentAssets_per,21.09,非流動資產合計
2019-12-31,2474,NoncurrentLiabilities_per,0.52,非流動負債合計
2019-12-31,2474,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2474,OrdinaryShare_per,3.17,普通股股本
2019-12-31,2474,OtherCurrentAssets_per,0.62,其他流動資產
2019-12-31,2474,OtherCurrentLiabilities,1378140000.0,其他流動負債
2019-12-31,2474,OtherCurrentLiabilities_per,0.57,其他流動負債
2019-12-31,2474,OtherEquityInterest_per,5.01,其他權益合計
2019-12-31,2474,OtherNoncurrentAssets,359147000.0,其他非流動資產
2019-12-31,2474,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,2474,OtherNoncurrentLiabilities,26314000.0,其他非流動負債
2019-12-31,2474,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,2474,OtherPayables_per,3.63,其他應付款
2019-12-31,2474,OtherReceivable,656973000.0,其他應收款淨額
2019-12-31,2474,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,2474,PropertyPlantAndEquipment_per,16.99,不動產、廠房及設備
2019-12-31,2474,RetainedEarnings_per,54.59,保留盈餘合計
2019-12-31,2474,ShorttermBorrowings_per,28.94,短期借款
2019-12-31,2474,TotalAssets_per,100.0,資產總額
2019-12-31,2474,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2474,UnappropriatedRetainedEarningsAaccumulatedDeficit,106894000000.0,未分配盈餘
2019-12-31,2474,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,44.0,未分配盈餘
2019-12-31,2474,CashAndCashEquivalents,69017246000.0,現金及約當現金
2019-12-31,2474,AccountsReceivableNet,23603964000.0,應收帳款淨額
2019-12-31,2474,Inventories,14163693000.0,存貨
2019-12-31,2474,OtherCurrentAssets,1505128000.0,其他流動資產
2019-12-31,2474,CurrentAssets,191844532000.0,流動資產合計
2019-12-31,2474,PropertyPlantAndEquipment,41296514000.0,不動產、廠房及設備
2019-12-31,2474,DeferredTaxAssets,6433654000.0,遞延所得稅資產
2019-12-31,2474,NoncurrentAssets,51269741000.0,非流動資產合計
2019-12-31,2474,TotalAssets,243114273000.0,資產總額
2019-12-31,2474,ShorttermBorrowings,70352230000.0,短期借款
2019-12-31,2474,AccountsPayable,11200215000.0,應付帳款
2019-12-31,2474,OtherPayables,8814643000.0,其他應付款
2019-12-31,2474,CurrentLiabilities,93271004000.0,流動負債合計
2019-12-31,2474,NoncurrentLiabilities,1254762000.0,非流動負債合計
2019-12-31,2474,OrdinaryShare,7703911000.0,普通股股本
2019-12-31,2474,CapitalStock,7703911000.0,股本合計
2019-12-31,2474,CapitalSurplus,20237791000.0,資本公積合計
2019-12-31,2474,LegalReserve,18404919000.0,法定盈餘公積
2019-12-31,2474,RetainedEarnings,132709517000.0,保留盈餘合計
2019-12-31,2474,OtherEquityInterest,12188506000.0,其他權益合計
2019-12-31,2474,EquityAttributableToOwnersOfParent,148462713000.0,歸屬於母公司業主之權益合計
2019-12-31,2474,Equity,148588507000.0,權益總額
2019-12-31,2474,TotalLiabilitiesEquity,243114273000.0,負債及權益總計
2019-12-31,2474,FinancialAssetsAtAmortizedCost,82549645000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2474,FinancialAssetsAtAmortizedCost_per,33.96,按攤銷後成本衡量之金融資產－流動
2019-12-31,2474,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2474,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2474,Prepayments,0.0,預付款項
2019-12-31,2474,Prepayments_per,0.0,預付款項
2020-03-31,2474,AccountsPayable_per,3.18,應付帳款
2020-03-31,2474,AccountsReceivableNet_per,6.77,應收帳款淨額
2020-03-31,2474,CapitalStock_per,3.16,股本合計
2020-03-31,2474,CapitalSurplus_per,8.29,資本公積合計
2020-03-31,2474,CashAndCashEquivalents_per,48.29,現金及約當現金
2020-03-31,2474,CurrentAssets_per,80.11,流動資產合計
2020-03-31,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,232941000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2474,CurrentIncomeTaxAssets,52306000.0,本期所得稅資產
2020-03-31,2474,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2474,CurrentLiabilities_per,37.08,流動負債合計
2020-03-31,2474,DeferredTaxAssets_per,2.63,遞延所得稅資產
2020-03-31,2474,Equity_per,62.3,權益總額
2020-03-31,2474,EquityAttributableToOwnersOfParent_per,62.24,歸屬於母公司業主之權益合計
2020-03-31,2474,IntangibleAssets,92873000.0,無形資產
2020-03-31,2474,IntangibleAssets_per,0.04,無形資產
2020-03-31,2474,Inventories_per,5.37,存貨
2020-03-31,2474,LegalReserve_per,7.54,法定盈餘公積
2020-03-31,2474,NoncontrollingInterests,130803000.0,非控制權益
2020-03-31,2474,NoncontrollingInterests_per,0.05,非控制權益
2020-03-31,2474,NoncurrentAssets_per,19.89,非流動資產合計
2020-03-31,2474,NoncurrentLiabilities_per,0.62,非流動負債合計
2020-03-31,2474,OrdinaryShare_per,3.16,普通股股本
2020-03-31,2474,OtherCurrentAssets_per,0.46,其他流動資產
2020-03-31,2474,OtherCurrentLiabilities_per,0.47,其他流動負債
2020-03-31,2474,OtherEquityInterest_per,4.88,其他權益合計
2020-03-31,2474,OtherNoncurrentAssets,231617000.0,其他非流動資產
2020-03-31,2474,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-03-31,2474,OtherNoncurrentLiabilities,28411000.0,其他非流動負債
2020-03-31,2474,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,2474,OtherPayables_per,3.14,其他應付款
2020-03-31,2474,OtherReceivable_per,0.69,其他應收款淨額
2020-03-31,2474,PropertyPlantAndEquipment_per,15.89,不動產、廠房及設備
2020-03-31,2474,RetainedEarnings_per,55.96,保留盈餘合計
2020-03-31,2474,ShorttermBorrowings_per,29.77,短期借款
2020-03-31,2474,TotalAssets_per,100.0,資產總額
2020-03-31,2474,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2474,CashAndCashEquivalents,117895253000.0,現金及約當現金
2020-03-31,2474,AccountsReceivableNet,16536237000.0,應收帳款淨額
2020-03-31,2474,Inventories,13106209000.0,存貨
2020-03-31,2474,OtherCurrentAssets,1129833000.0,其他流動資產
2020-03-31,2474,CurrentAssets,195577654000.0,流動資產合計
2020-03-31,2474,PropertyPlantAndEquipment,38782980000.0,不動產、廠房及設備
2020-03-31,2474,DeferredTaxAssets,6416364000.0,遞延所得稅資產
2020-03-31,2474,NoncurrentAssets,48565219000.0,非流動資產合計
2020-03-31,2474,TotalAssets,244142873000.0,資產總額
2020-03-31,2474,ShorttermBorrowings,72674357000.0,短期借款
2020-03-31,2474,AccountsPayable,7772667000.0,應付帳款
2020-03-31,2474,OtherPayables,7674125000.0,其他應付款
2020-03-31,2474,OtherCurrentLiabilities,1142538000.0,其他流動負債
2020-03-31,2474,CurrentLiabilities,90522635000.0,流動負債合計
2020-03-31,2474,NoncurrentLiabilities,1524061000.0,非流動負債合計
2020-03-31,2474,OrdinaryShare,7703911000.0,普通股股本
2020-03-31,2474,CapitalStock,7703911000.0,股本合計
2020-03-31,2474,CapitalSurplus,20238221000.0,資本公積合計
2020-03-31,2474,LegalReserve,18404919000.0,法定盈餘公積
2020-03-31,2474,RetainedEarnings,136632180000.0,保留盈餘合計
2020-03-31,2474,OtherEquityInterest,11923082000.0,其他權益合計
2020-03-31,2474,EquityAttributableToOwnersOfParent,151965374000.0,歸屬於母公司業主之權益合計
2020-03-31,2474,Equity,152096177000.0,權益總額
2020-03-31,2474,TotalLiabilitiesEquity,244142873000.0,負債及權益總計
2020-03-31,2474,OtherReceivable,1682196000.0,其他應收款淨額
2020-03-31,2474,FinancialAssetsAtAmortizedCost,44942679000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2474,FinancialAssetsAtAmortizedCost_per,18.41,按攤銷後成本衡量之金融資產－流動
2020-03-31,2474,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2474,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2474,AccountsPayable_per,3.04,應付帳款
2020-06-30,2474,AccountsReceivableNet_per,7.96,應收帳款淨額
2020-06-30,2474,CapitalStock_per,3.15,股本合計
2020-06-30,2474,CapitalSurplus_per,8.27,資本公積合計
2020-06-30,2474,CashAndCashEquivalents_per,49.33,現金及約當現金
2020-06-30,2474,CurrentAssets_per,81.15,流動資產合計
2020-06-30,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,317098000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2474,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2474,CurrentIncomeTaxAssets,68603000.0,本期所得稅資產
2020-06-30,2474,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,2474,CurrentLiabilities_per,40.05,流動負債合計
2020-06-30,2474,DeferredTaxAssets_per,2.65,遞延所得稅資產
2020-06-30,2474,Equity_per,59.17,權益總額
2020-06-30,2474,EquityAttributableToOwnersOfParent_per,59.11,歸屬於母公司業主之權益合計
2020-06-30,2474,IntangibleAssets,76289000.0,無形資產
2020-06-30,2474,IntangibleAssets_per,0.03,無形資產
2020-06-30,2474,Inventories_per,3.79,存貨
2020-06-30,2474,LegalReserve_per,8.07,法定盈餘公積
2020-06-30,2474,NoncontrollingInterests,136908000.0,非控制權益
2020-06-30,2474,NoncontrollingInterests_per,0.06,非控制權益
2020-06-30,2474,NoncurrentAssets_per,18.85,非流動資產合計
