date,stock_id,type,value,origin_name
2019-09-30,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,1236,AccountsReceivableNet,323096000.0,應收帳款淨額
2019-09-30,1236,AccountsReceivableNet_per,12.85,應收帳款淨額
2019-09-30,1236,CapitalStock_per,43.08,股本合計
2019-09-30,1236,CapitalSurplus,33780000.0,資本公積合計
2019-09-30,1236,CapitalSurplus_per,1.34,資本公積合計
2019-09-30,1236,CashAndCashEquivalents,53230000.0,現金及約當現金
2019-09-30,1236,CashAndCashEquivalents_per,2.12,現金及約當現金
2019-09-30,1236,CurrentAssets,613147000.0,流動資產合計
2019-09-30,1236,CurrentAssets_per,24.38,流動資產合計
2019-09-30,1236,CurrentLiabilities,431047000.0,流動負債合計
2019-09-30,1236,CurrentLiabilities_per,17.14,流動負債合計
2019-09-30,1236,CurrentProvisions,0.0,負債準備－流動
2019-09-30,1236,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,1236,DeferredTaxAssets,23611000.0,遞延所得稅資產
2019-09-30,1236,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-09-30,1236,Equity,1634020000.0,權益總額
2019-09-30,1236,Equity_per,64.97,權益總額
2019-09-30,1236,EquityAttributableToOwnersOfParent,1634020000.0,歸屬於母公司業主之權益合計
2019-09-30,1236,EquityAttributableToOwnersOfParent_per,64.97,歸屬於母公司業主之權益合計
2019-09-30,1236,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1236,IntangibleAssets,0.0,無形資產
2019-09-30,1236,IntangibleAssets_per,0.0,無形資產
2019-09-30,1236,Inventories,207946000.0,存貨
2019-09-30,1236,Inventories_per,8.27,存貨
2019-09-30,1236,LegalReserve,251772000.0,法定盈餘公積
2019-09-30,1236,LegalReserve_per,10.01,法定盈餘公積
2019-09-30,1236,Liabilities,881044000.0,負債總額
2019-09-30,1236,Liabilities_per,35.0,負債總額
2019-09-30,1236,LongtermBorrowings,380000000.0,長期借款
2019-09-30,1236,LongtermBorrowings_per,15.11,長期借款
2019-09-30,1236,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1236,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1236,NoncurrentAssets_per,75.62,非流動資產合計
2019-09-30,1236,NoncurrentLiabilities,449997000.0,非流動負債合計
2019-09-30,1236,NoncurrentLiabilities_per,17.89,非流動負債合計
2019-09-30,1236,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1236,OrdinaryShare_per,43.08,普通股股本
2019-09-30,1236,OtherCurrentAssets,3091000.0,其他流動資產
2019-09-30,1236,OtherCurrentAssets_per,0.12,其他流動資產
2019-09-30,1236,OtherCurrentLiabilities,31093000.0,其他流動負債
2019-09-30,1236,OtherCurrentLiabilities_per,1.24,其他流動負債
2019-09-30,1236,OtherEquityInterest,147358000.0,其他權益合計
2019-09-30,1236,OtherEquityInterest_per,5.86,其他權益合計
2019-09-30,1236,OtherNoncurrentAssets,44415000.0,其他非流動資產
2019-09-30,1236,OtherNoncurrentAssets_per,1.77,其他非流動資產
2019-09-30,1236,OtherNoncurrentLiabilities,43026000.0,其他非流動負債
2019-09-30,1236,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-09-30,1236,OtherPayables,151011000.0,其他應付款
2019-09-30,1236,OtherPayables_per,6.0,其他應付款
2019-09-30,1236,OtherReceivable,2990000.0,其他應收款淨額
2019-09-30,1236,OtherReceivable_per,0.12,其他應收款淨額
2019-09-30,1236,PropertyPlantAndEquipment_per,60.99,不動產、廠房及設備
2019-09-30,1236,RetainedEarnings,369457000.0,保留盈餘合計
2019-09-30,1236,RetainedEarnings_per,14.69,保留盈餘合計
2019-09-30,1236,ShorttermBorrowings,0.0,短期借款
2019-09-30,1236,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1236,TotalAssets_per,100.0,資產總額
2019-09-30,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1236,UnappropriatedRetainedEarningsAaccumulatedDeficit,117685000.0,未分配盈餘
2019-09-30,1236,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1236,BillsReceivableNet,8508000.0,應收票據淨額
2019-09-30,1236,BillsReceivableNet_per,0.34,應收票據淨額
2019-09-30,1236,Prepayments,14286000.0,預付款項
2019-09-30,1236,Prepayments_per,0.57,預付款項
2019-09-30,1236,PropertyPlantAndEquipment,1533874000.0,不動產、廠房及設備
2019-09-30,1236,NoncurrentAssets,1901917000.0,非流動資產合計
2019-09-30,1236,TotalAssets,2515064000.0,資產總額
2019-09-30,1236,OrdinaryShare,1083425000.0,普通股股本
2019-09-30,1236,CapitalStock,1083425000.0,股本合計
2019-09-30,1236,TotalLiabilitiesEquity,2515064000.0,負債及權益總計
2019-12-31,1236,AccountsPayable,233179000.0,應付帳款
2019-12-31,1236,AccountsPayable_per,8.52,應付帳款
2019-12-31,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1236,AccountsReceivableNet,453330000.0,應收帳款淨額
2019-12-31,1236,AccountsReceivableNet_per,16.57,應收帳款淨額
2019-12-31,1236,CapitalStock_per,39.6,股本合計
2019-12-31,1236,CapitalSurplus,33780000.0,資本公積合計
2019-12-31,1236,CapitalSurplus_per,1.23,資本公積合計
2019-12-31,1236,CashAndCashEquivalents,50505000.0,現金及約當現金
2019-12-31,1236,CashAndCashEquivalents_per,1.85,現金及約當現金
2019-12-31,1236,CurrentAssets,814914000.0,流動資產合計
2019-12-31,1236,CurrentAssets_per,29.78,流動資產合計
2019-12-31,1236,CurrentLiabilities,562141000.0,流動負債合計
2019-12-31,1236,CurrentLiabilities_per,20.55,流動負債合計
2019-12-31,1236,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1236,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1236,DeferredTaxAssets,21700000.0,遞延所得稅資產
2019-12-31,1236,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-12-31,1236,Equity_per,61.57,權益總額
2019-12-31,1236,EquityAttributableToOwnersOfParent_per,61.57,歸屬於母公司業主之權益合計
2019-12-31,1236,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1236,IntangibleAssets,10607000.0,無形資產
2019-12-31,1236,IntangibleAssets_per,0.39,無形資產
2019-12-31,1236,Inventories,238410000.0,存貨
2019-12-31,1236,Inventories_per,8.71,存貨
2019-12-31,1236,LegalReserve,251772000.0,法定盈餘公積
2019-12-31,1236,LegalReserve_per,9.2,法定盈餘公積
2019-12-31,1236,Liabilities,1051620000.0,負債總額
2019-12-31,1236,Liabilities_per,38.0,負債總額
2019-12-31,1236,LongtermBorrowings,440000000.0,長期借款
2019-12-31,1236,LongtermBorrowings_per,16.08,長期借款
2019-12-31,1236,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1236,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1236,NoncurrentAssets_per,70.22,非流動資產合計
2019-12-31,1236,NoncurrentLiabilities,489482000.0,非流動負債合計
2019-12-31,1236,NoncurrentLiabilities_per,17.89,非流動負債合計
2019-12-31,1236,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1236,OrdinaryShare_per,39.6,普通股股本
2019-12-31,1236,OtherCurrentAssets,3977000.0,其他流動資產
2019-12-31,1236,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,1236,OtherCurrentLiabilities,20553000.0,其他流動負債
2019-12-31,1236,OtherCurrentLiabilities_per,0.75,其他流動負債
2019-12-31,1236,OtherEquityInterest,144176000.0,其他權益合計
2019-12-31,1236,OtherEquityInterest_per,5.27,其他權益合計
2019-12-31,1236,OtherNoncurrentAssets,50197000.0,其他非流動資產
2019-12-31,1236,OtherNoncurrentAssets_per,1.83,其他非流動資產
2019-12-31,1236,OtherNoncurrentLiabilities,32538000.0,其他非流動負債
2019-12-31,1236,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-12-31,1236,OtherPayables,234687000.0,其他應付款
2019-12-31,1236,OtherPayables_per,8.58,其他應付款
2019-12-31,1236,OtherReceivable,4312000.0,其他應收款淨額
2019-12-31,1236,OtherReceivable_per,0.16,其他應收款淨額
2019-12-31,1236,PropertyPlantAndEquipment_per,55.02,不動產、廠房及設備
2019-12-31,1236,RetainedEarnings,423131000.0,保留盈餘合計
2019-12-31,1236,RetainedEarnings_per,15.46,保留盈餘合計
2019-12-31,1236,ShorttermBorrowings,0.0,短期借款
2019-12-31,1236,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1236,TotalAssets_per,100.0,資產總額
2019-12-31,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1236,UnappropriatedRetainedEarningsAaccumulatedDeficit,171359000.0,未分配盈餘
2019-12-31,1236,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,1236,PropertyPlantAndEquipment,1505288000.0,不動產、廠房及設備
2019-12-31,1236,NoncurrentAssets,1921221000.0,非流動資產合計
2019-12-31,1236,TotalAssets,2736135000.0,資產總額
2019-12-31,1236,OrdinaryShare,1083425000.0,普通股股本
2019-12-31,1236,CapitalStock,1083425000.0,股本合計
2019-12-31,1236,EquityAttributableToOwnersOfParent,1684512000.0,歸屬於母公司業主之權益合計
2019-12-31,1236,Equity,1684512000.0,權益總額
2019-12-31,1236,TotalLiabilitiesEquity,2736135000.0,負債及權益總計
2019-12-31,1236,BillsReceivableNet,29632000.0,應收票據淨額
2019-12-31,1236,BillsReceivableNet_per,1.08,應收票據淨額
2019-12-31,1236,Prepayments,34748000.0,預付款項
2019-12-31,1236,Prepayments_per,1.27,預付款項
2020-03-31,1236,AccountsPayable,107261000.0,應付帳款
2020-03-31,1236,AccountsPayable_per,4.3,應付帳款
2020-03-31,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1236,AccountsReceivableNet,380829000.0,應收帳款淨額
2020-03-31,1236,AccountsReceivableNet_per,15.26,應收帳款淨額
2020-03-31,1236,CapitalStock_per,43.41,股本合計
2020-03-31,1236,CapitalSurplus,33780000.0,資本公積合計
2020-03-31,1236,CapitalSurplus_per,1.35,資本公積合計
2020-03-31,1236,CashAndCashEquivalents,60701000.0,現金及約當現金
2020-03-31,1236,CashAndCashEquivalents_per,2.43,現金及約當現金
2020-03-31,1236,CurrentAssets,693441000.0,流動資產合計
2020-03-31,1236,CurrentAssets_per,27.79,流動資產合計
2020-03-31,1236,CurrentLiabilities,434618000.0,流動負債合計
2020-03-31,1236,CurrentLiabilities_per,17.42,流動負債合計
2020-03-31,1236,DeferredTaxAssets,20821000.0,遞延所得稅資產
2020-03-31,1236,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-03-31,1236,Equity_per,62.64,權益總額
2020-03-31,1236,EquityAttributableToOwnersOfParent_per,62.64,歸屬於母公司業主之權益合計
2020-03-31,1236,IntangibleAssets,34521000.0,無形資產
2020-03-31,1236,IntangibleAssets_per,1.38,無形資產
2020-03-31,1236,Inventories,196722000.0,存貨
2020-03-31,1236,Inventories_per,7.88,存貨
2020-03-31,1236,LegalReserve,251772000.0,法定盈餘公積
2020-03-31,1236,LegalReserve_per,10.09,法定盈餘公積
2020-03-31,1236,LongtermBorrowings,450000000.0,長期借款
2020-03-31,1236,LongtermBorrowings_per,18.03,長期借款
2020-03-31,1236,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1236,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1236,NoncurrentAssets_per,72.21,非流動資產合計
2020-03-31,1236,NoncurrentLiabilities,497846000.0,非流動負債合計
2020-03-31,1236,NoncurrentLiabilities_per,19.95,非流動負債合計
2020-03-31,1236,OrdinaryShare_per,43.41,普通股股本
2020-03-31,1236,OtherCurrentAssets,4839000.0,其他流動資產
2020-03-31,1236,OtherCurrentAssets_per,0.19,其他流動資產
2020-03-31,1236,OtherCurrentLiabilities,17869000.0,其他流動負債
2020-03-31,1236,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-03-31,1236,OtherEquityInterest,41355000.0,其他權益合計
2020-03-31,1236,OtherEquityInterest_per,1.66,其他權益合計
2020-03-31,1236,OtherNoncurrentAssets,30900000.0,其他非流動資產
2020-03-31,1236,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-03-31,1236,OtherNoncurrentLiabilities,29116000.0,其他非流動負債
2020-03-31,1236,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2020-03-31,1236,OtherPayables,199426000.0,其他應付款
2020-03-31,1236,OtherPayables_per,7.99,其他應付款
2020-03-31,1236,OtherReceivable,2790000.0,其他應收款淨額
2020-03-31,1236,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,1236,PropertyPlantAndEquipment,1481780000.0,不動產、廠房及設備
2020-03-31,1236,PropertyPlantAndEquipment_per,59.38,不動產、廠房及設備
2020-03-31,1236,RetainedEarnings,404552000.0,保留盈餘合計
2020-03-31,1236,RetainedEarnings_per,16.21,保留盈餘合計
2020-03-31,1236,ShorttermBorrowings,0.0,短期借款
2020-03-31,1236,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1236,TotalAssets_per,100.0,資產總額
2020-03-31,1236,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1236,NoncurrentAssets,1802135000.0,非流動資產合計
2020-03-31,1236,TotalAssets,2495576000.0,資產總額
2020-03-31,1236,OrdinaryShare,1083425000.0,普通股股本
2020-03-31,1236,CapitalStock,1083425000.0,股本合計
2020-03-31,1236,EquityAttributableToOwnersOfParent,1563112000.0,歸屬於母公司業主之權益合計
2020-03-31,1236,Equity,1563112000.0,權益總額
2020-03-31,1236,TotalLiabilitiesEquity,2495576000.0,負債及權益總計
2020-03-31,1236,BillsReceivableNet,6491000.0,應收票據淨額
2020-03-31,1236,BillsReceivableNet_per,0.26,應收票據淨額
2020-03-31,1236,Prepayments,41069000.0,預付款項
2020-03-31,1236,Prepayments_per,1.65,預付款項
2020-06-30,1236,AccountsPayable,98552000.0,應付帳款
2020-06-30,1236,AccountsPayable_per,3.85,應付帳款
2020-06-30,1236,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1236,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1236,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,1236,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,1236,AccountsReceivableNet,192316000.0,應收帳款淨額
2020-06-30,1236,AccountsReceivableNet_per,7.52,應收帳款淨額
2020-06-30,1236,CapitalStock_per,42.34,股本合計
2020-06-30,1236,CapitalSurplus,33812000.0,資本公積合計
2020-06-30,1236,CapitalSurplus_per,1.32,資本公積合計
2020-06-30,1236,CashAndCashEquivalents,61824000.0,現金及約當現金
2020-06-30,1236,CashAndCashEquivalents_per,2.42,現金及約當現金
2020-06-30,1236,CurrentAssets,541850000.0,流動資產合計
2020-06-30,1236,CurrentAssets_per,21.18,流動資產合計
2020-06-30,1236,CurrentLiabilities,391777000.0,流動負債合計
2020-06-30,1236,CurrentLiabilities_per,15.31,流動負債合計
2020-06-30,1236,CurrentProvisions,0.0,負債準備－流動
2020-06-30,1236,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,1236,DeferredTaxAssets,20153000.0,遞延所得稅資產
2020-06-30,1236,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-06-30,1236,Equity_per,63.69,權益總額
2020-06-30,1236,EquityAttributableToOwnersOfParent_per,63.69,歸屬於母公司業主之權益合計
2020-06-30,1236,IntangibleAssets,32361000.0,無形資產
2020-06-30,1236,IntangibleAssets_per,1.26,無形資產
2020-06-30,1236,Inventories,228725000.0,存貨
2020-06-30,1236,Inventories_per,8.94,存貨
2020-06-30,1236,LegalReserve,253896000.0,法定盈餘公積
2020-06-30,1236,LegalReserve_per,9.92,法定盈餘公積
2020-06-30,1236,LongtermBorrowings,480000000.0,長期借款
