date,stock_id,type,value,origin_name
2019-06-30,6743,TotalAssets,2736533000.0,資產總額
2019-06-30,6743,TotalAssets_per,100.0,資產總額
2019-06-30,6743,ShorttermBorrowings,320224000.0,短期借款
2019-06-30,6743,ShorttermBorrowings_per,11.7,短期借款
2019-06-30,6743,AccountsPayable,299200000.0,應付帳款
2019-06-30,6743,AccountsPayable_per,10.93,應付帳款
2019-06-30,6743,OtherPayables,262965000.0,其他應付款
2019-06-30,6743,OtherPayables_per,9.61,其他應付款
2019-06-30,6743,CurrentProvisions,5475000.0,負債準備－流動
2019-06-30,6743,CurrentProvisions_per,0.2,負債準備－流動
2019-06-30,6743,LongtermBorrowings,263314000.0,長期借款
2019-06-30,6743,LongtermBorrowings_per,9.62,長期借款
2019-06-30,6743,OrdinaryShare,1000000000.0,普通股股本
2019-06-30,6743,OrdinaryShare_per,36.54,普通股股本
2019-06-30,6743,CapitalStock,1000000000.0,股本合計
2019-06-30,6743,CapitalStock_per,36.54,股本合計
2019-06-30,6743,CapitalSurplus,200801000.0,資本公積合計
2019-06-30,6743,CapitalSurplus_per,7.34,資本公積合計
2019-06-30,6743,LegalReserve,116091000.0,法定盈餘公積
2019-06-30,6743,LegalReserve_per,4.24,法定盈餘公積
2019-06-30,6743,RetainedEarnings,37367000.0,保留盈餘合計
2019-06-30,6743,RetainedEarnings_per,1.37,保留盈餘合計
2019-06-30,6743,OtherEquityInterest,68383000.0,其他權益合計
2019-06-30,6743,OtherEquityInterest_per,2.5,其他權益合計
2019-06-30,6743,EquityAttributableToOwnersOfParent,1169785000.0,歸屬於母公司業主之權益合計
2019-06-30,6743,EquityAttributableToOwnersOfParent_per,42.75,歸屬於母公司業主之權益合計
2019-06-30,6743,NoncontrollingInterests,162646000.0,非控制權益
2019-06-30,6743,NoncontrollingInterests_per,5.94,非控制權益
2019-06-30,6743,Equity,1332431000.0,權益總額
2019-06-30,6743,Equity_per,48.69,權益總額
2019-06-30,6743,TotalLiabilitiesEquity,2736533000.0,負債及權益總計
2019-06-30,6743,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6743,OtherCurrentLiabilities,24888000.0,其他流動負債
2019-06-30,6743,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-06-30,6743,CurrentLiabilities,1008195000.0,流動負債合計
2019-06-30,6743,CurrentLiabilities_per,36.84,流動負債合計
2019-06-30,6743,OtherNoncurrentLiabilities,183000.0,其他非流動負債
2019-06-30,6743,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6743,NoncurrentLiabilities,395907000.0,非流動負債合計
2019-06-30,6743,NoncurrentLiabilities_per,14.47,非流動負債合計
2019-09-30,6743,CashAndCashEquivalents,156230000.0,現金及約當現金
2019-09-30,6743,CashAndCashEquivalents_per,4.78,現金及約當現金
2019-09-30,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,403000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6743,AccountsReceivableNet,823605000.0,應收帳款淨額
2019-09-30,6743,AccountsReceivableNet_per,25.21,應收帳款淨額
2019-09-30,6743,Inventories,499739000.0,存貨
2019-09-30,6743,Inventories_per,15.3,存貨
2019-09-30,6743,CurrentAssets,1640803000.0,流動資產合計
2019-09-30,6743,CurrentAssets_per,50.22,流動資產合計
2019-09-30,6743,PropertyPlantAndEquipment,1040695000.0,不動產、廠房及設備
2019-09-30,6743,PropertyPlantAndEquipment_per,31.85,不動產、廠房及設備
2019-09-30,6743,IntangibleAssets,121609000.0,無形資產
2019-09-30,6743,IntangibleAssets_per,3.72,無形資產
2019-09-30,6743,DeferredTaxAssets,30458000.0,遞延所得稅資產
2019-09-30,6743,DeferredTaxAssets_per,0.93,遞延所得稅資產
2019-09-30,6743,OtherNoncurrentAssets,79411000.0,其他非流動資產
2019-09-30,6743,OtherNoncurrentAssets_per,2.43,其他非流動資產
2019-09-30,6743,NoncurrentAssets,1626199000.0,非流動資產合計
2019-09-30,6743,NoncurrentAssets_per,49.78,非流動資產合計
2019-09-30,6743,TotalAssets,3267002000.0,資產總額
2019-09-30,6743,TotalAssets_per,100.0,資產總額
2019-09-30,6743,ShorttermBorrowings,411545000.0,短期借款
2019-09-30,6743,ShorttermBorrowings_per,12.6,短期借款
2019-09-30,6743,AccountsPayable,596262000.0,應付帳款
2019-09-30,6743,AccountsPayable_per,18.25,應付帳款
2019-09-30,6743,OtherPayables,257719000.0,其他應付款
2019-09-30,6743,OtherPayables_per,7.89,其他應付款
2019-09-30,6743,CurrentProvisions,5475000.0,負債準備－流動
2019-09-30,6743,CurrentProvisions_per,0.17,負債準備－流動
2019-09-30,6743,OtherCurrentLiabilities,26856000.0,其他流動負債
2019-09-30,6743,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-09-30,6743,CurrentLiabilities,1385561000.0,流動負債合計
2019-09-30,6743,CurrentLiabilities_per,42.41,流動負債合計
2019-09-30,6743,LongtermBorrowings,258297000.0,長期借款
2019-09-30,6743,LongtermBorrowings_per,7.91,長期借款
2019-09-30,6743,NoncurrentLiabilities,409725000.0,非流動負債合計
2019-09-30,6743,NoncurrentLiabilities_per,12.54,非流動負債合計
2019-09-30,6743,OrdinaryShare,1000000000.0,普通股股本
2019-09-30,6743,OrdinaryShare_per,30.61,普通股股本
2019-09-30,6743,CapitalStock,1000000000.0,股本合計
2019-09-30,6743,CapitalStock_per,30.61,股本合計
2019-09-30,6743,CapitalSurplus,200801000.0,資本公積合計
2019-09-30,6743,CapitalSurplus_per,6.15,資本公積合計
2019-09-30,6743,LegalReserve,116091000.0,法定盈餘公積
2019-09-30,6743,LegalReserve_per,3.55,法定盈餘公積
2019-09-30,6743,RetainedEarnings,181098000.0,保留盈餘合計
2019-09-30,6743,RetainedEarnings_per,5.54,保留盈餘合計
2019-09-30,6743,OtherEquityInterest,86050000.0,其他權益合計
2019-09-30,6743,OtherEquityInterest_per,2.63,其他權益合計
2019-09-30,6743,EquityAttributableToOwnersOfParent,1295849000.0,歸屬於母公司業主之權益合計
2019-09-30,6743,EquityAttributableToOwnersOfParent_per,39.66,歸屬於母公司業主之權益合計
2019-09-30,6743,NoncontrollingInterests,175867000.0,非控制權益
2019-09-30,6743,NoncontrollingInterests_per,5.38,非控制權益
2019-09-30,6743,Equity,1471716000.0,權益總額
2019-09-30,6743,Equity_per,45.05,權益總額
2019-09-30,6743,TotalLiabilitiesEquity,3267002000.0,負債及權益總計
2019-09-30,6743,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6743,OtherReceivable,41256000.0,其他應收款淨額
2019-09-30,6743,OtherReceivable_per,1.26,其他應收款淨額
2019-09-30,6743,FinancialAssetsAtAmortizedCost,66704000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6743,FinancialAssetsAtAmortizedCost_per,2.04,按攤銷後成本衡量之金融資產－流動
2019-09-30,6743,Prepayments,52866000.0,預付款項
2019-09-30,6743,Prepayments_per,1.62,預付款項
2019-12-31,6743,CashAndCashEquivalents,240738000.0,現金及約當現金
2019-12-31,6743,CashAndCashEquivalents_per,7.07,現金及約當現金
2019-12-31,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,484000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6743,AccountsReceivableNet,542003000.0,應收帳款淨額
2019-12-31,6743,AccountsReceivableNet_per,15.91,應收帳款淨額
2019-12-31,6743,Inventories,477382000.0,存貨
2019-12-31,6743,Inventories_per,14.01,存貨
2019-12-31,6743,CurrentAssets,1468019000.0,流動資產合計
2019-12-31,6743,CurrentAssets_per,43.08,流動資產合計
2019-12-31,6743,PropertyPlantAndEquipment,1434371000.0,不動產、廠房及設備
2019-12-31,6743,PropertyPlantAndEquipment_per,42.1,不動產、廠房及設備
2019-12-31,6743,IntangibleAssets,117339000.0,無形資產
2019-12-31,6743,IntangibleAssets_per,3.44,無形資產
2019-12-31,6743,DeferredTaxAssets,32599000.0,遞延所得稅資產
2019-12-31,6743,DeferredTaxAssets_per,0.96,遞延所得稅資產
2019-12-31,6743,OtherNoncurrentAssets,49376000.0,其他非流動資產
2019-12-31,6743,OtherNoncurrentAssets_per,1.45,其他非流動資產
2019-12-31,6743,NoncurrentAssets,1939295000.0,非流動資產合計
2019-12-31,6743,NoncurrentAssets_per,56.92,非流動資產合計
2019-12-31,6743,TotalAssets,3407314000.0,資產總額
2019-12-31,6743,TotalAssets_per,100.0,資產總額
2019-12-31,6743,ShorttermBorrowings,482568000.0,短期借款
2019-12-31,6743,ShorttermBorrowings_per,14.16,短期借款
2019-12-31,6743,CurrentProvisions,10140000.0,負債準備－流動
2019-12-31,6743,CurrentProvisions_per,0.3,負債準備－流動
2019-12-31,6743,OtherCurrentLiabilities,23204000.0,其他流動負債
2019-12-31,6743,OtherCurrentLiabilities_per,0.68,其他流動負債
2019-12-31,6743,CurrentLiabilities,1227637000.0,流動負債合計
2019-12-31,6743,CurrentLiabilities_per,36.03,流動負債合計
2019-12-31,6743,LongtermBorrowings,403253000.0,長期借款
2019-12-31,6743,LongtermBorrowings_per,11.83,長期借款
2019-12-31,6743,NoncurrentLiabilities,569813000.0,非流動負債合計
2019-12-31,6743,NoncurrentLiabilities_per,16.72,非流動負債合計
2019-12-31,6743,OrdinaryShare,1048000000.0,普通股股本
2019-12-31,6743,OrdinaryShare_per,30.76,普通股股本
2019-12-31,6743,CapitalStock,1048000000.0,股本合計
2019-12-31,6743,CapitalStock_per,30.76,股本合計
2019-12-31,6743,CapitalSurplus,300909000.0,資本公積合計
2019-12-31,6743,CapitalSurplus_per,8.83,資本公積合計
2019-12-31,6743,LegalReserve,116091000.0,法定盈餘公積
2019-12-31,6743,LegalReserve_per,3.41,法定盈餘公積
2019-12-31,6743,RetainedEarnings,233851000.0,保留盈餘合計
2019-12-31,6743,RetainedEarnings_per,6.86,保留盈餘合計
2019-12-31,6743,OtherEquityInterest,140991000.0,其他權益合計
2019-12-31,6743,OtherEquityInterest_per,4.14,其他權益合計
2019-12-31,6743,EquityAttributableToOwnersOfParent,1441769000.0,歸屬於母公司業主之權益合計
2019-12-31,6743,EquityAttributableToOwnersOfParent_per,42.31,歸屬於母公司業主之權益合計
2019-12-31,6743,NoncontrollingInterests,168095000.0,非控制權益
2019-12-31,6743,NoncontrollingInterests_per,4.93,非控制權益
2019-12-31,6743,Equity,1609864000.0,權益總額
2019-12-31,6743,Equity_per,47.25,權益總額
2019-12-31,6743,TotalLiabilitiesEquity,3407314000.0,負債及權益總計
2019-12-31,6743,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6743,OtherReceivable,95192000.0,其他應收款淨額
2019-12-31,6743,OtherReceivable_per,2.79,其他應收款淨額
2019-12-31,6743,FinancialAssetsAtAmortizedCost,76740000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6743,FinancialAssetsAtAmortizedCost_per,2.25,按攤銷後成本衡量之金融資產－流動
2019-12-31,6743,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6743,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6743,Prepayments,35480000.0,預付款項
2019-12-31,6743,Prepayments_per,1.04,預付款項
2019-12-31,6743,AccountsPayable,385501000.0,應付帳款
2019-12-31,6743,AccountsPayable_per,11.31,應付帳款
2019-12-31,6743,OtherPayables,262862000.0,其他應付款
2019-12-31,6743,OtherPayables_per,7.71,其他應付款
2019-12-31,6743,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,6743,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6743,CashAndCashEquivalents,115837000.0,現金及約當現金
2020-03-31,6743,CashAndCashEquivalents_per,3.68,現金及約當現金
2020-03-31,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,484000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6743,AccountsReceivableNet,361983000.0,應收帳款淨額
2020-03-31,6743,AccountsReceivableNet_per,11.49,應收帳款淨額
2020-03-31,6743,Inventories,515753000.0,存貨
2020-03-31,6743,Inventories_per,16.37,存貨
2020-03-31,6743,CurrentAssets,1143649000.0,流動資產合計
2020-03-31,6743,CurrentAssets_per,36.3,流動資產合計
2020-03-31,6743,PropertyPlantAndEquipment,1549612000.0,不動產、廠房及設備
2020-03-31,6743,PropertyPlantAndEquipment_per,49.18,不動產、廠房及設備
2020-03-31,6743,IntangibleAssets,117438000.0,無形資產
2020-03-31,6743,IntangibleAssets_per,3.73,無形資產
2020-03-31,6743,DeferredTaxAssets,34600000.0,遞延所得稅資產
2020-03-31,6743,DeferredTaxAssets_per,1.1,遞延所得稅資產
2020-03-31,6743,OtherNoncurrentAssets,14662000.0,其他非流動資產
2020-03-31,6743,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,6743,NoncurrentAssets,2006963000.0,非流動資產合計
2020-03-31,6743,NoncurrentAssets_per,63.7,非流動資產合計
2020-03-31,6743,TotalAssets,3150612000.0,資產總額
2020-03-31,6743,TotalAssets_per,100.0,資產總額
2020-03-31,6743,ShorttermBorrowings,643349000.0,短期借款
2020-03-31,6743,ShorttermBorrowings_per,20.42,短期借款
2020-03-31,6743,AccountsPayable,326988000.0,應付帳款
2020-03-31,6743,AccountsPayable_per,10.38,應付帳款
2020-03-31,6743,OtherPayables,163703000.0,其他應付款
2020-03-31,6743,OtherPayables_per,5.2,其他應付款
2020-03-31,6743,CurrentProvisions,10140000.0,負債準備－流動
2020-03-31,6743,CurrentProvisions_per,0.32,負債準備－流動
2020-03-31,6743,OtherCurrentLiabilities,54241000.0,其他流動負債
2020-03-31,6743,OtherCurrentLiabilities_per,1.72,其他流動負債
2020-03-31,6743,CurrentLiabilities,1250340000.0,流動負債合計
2020-03-31,6743,CurrentLiabilities_per,39.69,流動負債合計
2020-03-31,6743,LongtermBorrowings,367781000.0,長期借款
2020-03-31,6743,LongtermBorrowings_per,11.67,長期借款
2020-03-31,6743,NoncurrentLiabilities,506211000.0,非流動負債合計
2020-03-31,6743,NoncurrentLiabilities_per,16.07,非流動負債合計
2020-03-31,6743,OrdinaryShare,1048000000.0,普通股股本
2020-03-31,6743,OrdinaryShare_per,33.26,普通股股本
2020-03-31,6743,CapitalStock,1048000000.0,股本合計
2020-03-31,6743,CapitalStock_per,33.26,股本合計
2020-03-31,6743,CapitalSurplus,303390000.0,資本公積合計
2020-03-31,6743,CapitalSurplus_per,9.63,資本公積合計
2020-03-31,6743,LegalReserve,116091000.0,法定盈餘公積
2020-03-31,6743,LegalReserve_per,3.68,法定盈餘公積
2020-03-31,6743,RetainedEarnings,193511000.0,保留盈餘合計
2020-03-31,6743,RetainedEarnings_per,6.14,保留盈餘合計
2020-03-31,6743,OtherEquityInterest,160998000.0,其他權益合計
2020-03-31,6743,OtherEquityInterest_per,5.11,其他權益合計
2020-03-31,6743,EquityAttributableToOwnersOfParent,1383903000.0,歸屬於母公司業主之權益合計
2020-03-31,6743,EquityAttributableToOwnersOfParent_per,43.92,歸屬於母公司業主之權益合計
2020-03-31,6743,NoncontrollingInterests,10158000.0,非控制權益
2020-03-31,6743,NoncontrollingInterests_per,0.32,非控制權益
2020-03-31,6743,Equity,1394061000.0,權益總額
2020-03-31,6743,Equity_per,44.25,權益總額
2020-03-31,6743,TotalLiabilitiesEquity,3150612000.0,負債及權益總計
2020-03-31,6743,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6743,OtherReceivable,43019000.0,其他應收款淨額
2020-03-31,6743,OtherReceivable_per,1.37,其他應收款淨額
2020-03-31,6743,FinancialAssetsAtAmortizedCost,63273000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6743,FinancialAssetsAtAmortizedCost_per,2.01,按攤銷後成本衡量之金融資產－流動
2020-03-31,6743,Prepayments,43300000.0,預付款項
2020-03-31,6743,Prepayments_per,1.37,預付款項
2020-06-30,6743,CashAndCashEquivalents,125895000.0,現金及約當現金
2020-06-30,6743,CashAndCashEquivalents_per,2.89,現金及約當現金
2020-06-30,6743,AccountsReceivableNet,1008541000.0,應收帳款淨額
2020-06-30,6743,AccountsReceivableNet_per,23.12,應收帳款淨額
2020-06-30,6743,Inventories,702602000.0,存貨
2020-06-30,6743,Inventories_per,16.11,存貨
2020-06-30,6743,CurrentAssets,2107846000.0,流動資產合計
2020-06-30,6743,CurrentAssets_per,48.32,流動資產合計
2020-06-30,6743,PropertyPlantAndEquipment,1760194000.0,不動產、廠房及設備
2020-06-30,6743,PropertyPlantAndEquipment_per,40.35,不動產、廠房及設備
2020-06-30,6743,IntangibleAssets,114916000.0,無形資產
2020-06-30,6743,IntangibleAssets_per,2.63,無形資產
2020-06-30,6743,DeferredTaxAssets,38444000.0,遞延所得稅資產
2020-06-30,6743,DeferredTaxAssets_per,0.88,遞延所得稅資產
2020-06-30,6743,OtherNoncurrentAssets,64623000.0,其他非流動資產
2020-06-30,6743,OtherNoncurrentAssets_per,1.48,其他非流動資產
2020-06-30,6743,NoncurrentAssets,2254711000.0,非流動資產合計
2020-06-30,6743,NoncurrentAssets_per,51.68,非流動資產合計
2020-06-30,6743,TotalAssets,4362557000.0,資產總額
2020-06-30,6743,TotalAssets_per,100.0,資產總額
2020-06-30,6743,ShorttermBorrowings,1144202000.0,短期借款
2020-06-30,6743,ShorttermBorrowings_per,26.23,短期借款
2020-06-30,6743,CurrentProvisions,10101000.0,負債準備－流動
2020-06-30,6743,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,6743,OtherCurrentLiabilities,55778000.0,其他流動負債
2020-06-30,6743,OtherCurrentLiabilities_per,1.28,其他流動負債
2020-06-30,6743,CurrentLiabilities,2434646000.0,流動負債合計
2020-06-30,6743,CurrentLiabilities_per,55.81,流動負債合計
2020-06-30,6743,LongtermBorrowings,347607000.0,長期借款
2020-06-30,6743,LongtermBorrowings_per,7.97,長期借款
2020-06-30,6743,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-06-30,6743,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,6743,NoncurrentLiabilities,477300000.0,非流動負債合計
2020-06-30,6743,NoncurrentLiabilities_per,10.94,非流動負債合計
2020-06-30,6743,OrdinaryShare,1048000000.0,普通股股本
2020-06-30,6743,OrdinaryShare_per,24.02,普通股股本
2020-06-30,6743,CapitalStock,1100000000.0,股本合計
2020-06-30,6743,CapitalStock_per,25.21,股本合計
2020-06-30,6743,CapitalSurplus,214710000.0,資本公積合計
2020-06-30,6743,CapitalSurplus_per,4.92,資本公積合計
2020-06-30,6743,LegalReserve,126591000.0,法定盈餘公積
2020-06-30,6743,LegalReserve_per,2.9,法定盈餘公積
2020-06-30,6743,RetainedEarnings,299491000.0,保留盈餘合計
2020-06-30,6743,RetainedEarnings_per,6.87,保留盈餘合計
2020-06-30,6743,OtherEquityInterest,174170000.0,其他權益合計
2020-06-30,6743,OtherEquityInterest_per,3.99,其他權益合計
2020-06-30,6743,EquityAttributableToOwnersOfParent,1440031000.0,歸屬於母公司業主之權益合計
2020-06-30,6743,EquityAttributableToOwnersOfParent_per,33.01,歸屬於母公司業主之權益合計
2020-06-30,6743,NoncontrollingInterests,10580000.0,非控制權益
2020-06-30,6743,NoncontrollingInterests_per,0.24,非控制權益
2020-06-30,6743,Equity,1450611000.0,權益總額
2020-06-30,6743,Equity_per,33.25,權益總額
2020-06-30,6743,TotalLiabilitiesEquity,4362557000.0,負債及權益總計
2020-06-30,6743,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6743,OtherReceivable,106249000.0,其他應收款淨額
2020-06-30,6743,OtherReceivable_per,2.44,其他應收款淨額
2020-06-30,6743,FinancialAssetsAtAmortizedCost,106299000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6743,FinancialAssetsAtAmortizedCost_per,2.44,按攤銷後成本衡量之金融資產－流動
2020-06-30,6743,BillsReceivableNet,72000.0,應收票據淨額
2020-06-30,6743,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6743,Prepayments,58188000.0,預付款項
2020-06-30,6743,Prepayments_per,1.33,預付款項
2020-06-30,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6743,AccountsPayable,658706000.0,應付帳款
2020-06-30,6743,AccountsPayable_per,15.1,應付帳款
2020-06-30,6743,OtherPayables,497553000.0,其他應付款
2020-06-30,6743,OtherPayables_per,11.41,其他應付款
2020-09-30,6743,CashAndCashEquivalents,211717000.0,現金及約當現金
2020-09-30,6743,CashAndCashEquivalents_per,3.68,現金及約當現金
2020-09-30,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6743,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6743,AccountsReceivableNet,1778506000.0,應收帳款淨額
2020-09-30,6743,AccountsReceivableNet_per,30.9,應收帳款淨額
2020-09-30,6743,Inventories,1012209000.0,存貨
2020-09-30,6743,Inventories_per,17.59,存貨
2020-09-30,6743,CurrentAssets,3365101000.0,流動資產合計
2020-09-30,6743,CurrentAssets_per,58.46,流動資產合計
2020-09-30,6743,PropertyPlantAndEquipment,1903491000.0,不動產、廠房及設備
2020-09-30,6743,PropertyPlantAndEquipment_per,33.07,不動產、廠房及設備
2020-09-30,6743,IntangibleAssets,114078000.0,無形資產
2020-09-30,6743,IntangibleAssets_per,1.98,無形資產
2020-09-30,6743,DeferredTaxAssets,52343000.0,遞延所得稅資產
2020-09-30,6743,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-09-30,6743,OtherNoncurrentAssets,58243000.0,其他非流動資產
2020-09-30,6743,OtherNoncurrentAssets_per,1.01,其他非流動資產
2020-09-30,6743,NoncurrentAssets,2390731000.0,非流動資產合計
2020-09-30,6743,NoncurrentAssets_per,41.54,非流動資產合計
2020-09-30,6743,TotalAssets,5755832000.0,資產總額
2020-09-30,6743,TotalAssets_per,100.0,資產總額
2020-09-30,6743,ShorttermBorrowings,1527879000.0,短期借款
2020-09-30,6743,ShorttermBorrowings_per,26.54,短期借款
2020-09-30,6743,AccountsPayable,1505181000.0,應付帳款
2020-09-30,6743,AccountsPayable_per,26.15,應付帳款
2020-09-30,6743,OtherPayables,328722000.0,其他應付款
2020-09-30,6743,OtherPayables_per,5.71,其他應付款
2020-09-30,6743,CurrentProvisions,7961000.0,負債準備－流動
2020-09-30,6743,CurrentProvisions_per,0.14,負債準備－流動
2020-09-30,6743,OtherCurrentLiabilities,52822000.0,其他流動負債
2020-09-30,6743,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-09-30,6743,CurrentLiabilities,3570435000.0,流動負債合計
2020-09-30,6743,CurrentLiabilities_per,62.03,流動負債合計
2020-09-30,6743,LongtermBorrowings,342416000.0,長期借款
2020-09-30,6743,LongtermBorrowings_per,5.95,長期借款
2020-09-30,6743,NoncurrentLiabilities,450526000.0,非流動負債合計
2020-09-30,6743,NoncurrentLiabilities_per,7.83,非流動負債合計
2020-09-30,6743,OrdinaryShare,1100000000.0,普通股股本
2020-09-30,6743,OrdinaryShare_per,19.11,普通股股本
2020-09-30,6743,CapitalStock,1100000000.0,股本合計
2020-09-30,6743,CapitalStock_per,19.11,股本合計
2020-09-30,6743,CapitalSurplus,214710000.0,資本公積合計
2020-09-30,6743,CapitalSurplus_per,3.73,資本公積合計
2020-09-30,6743,LegalReserve,126591000.0,法定盈餘公積
2020-09-30,6743,LegalReserve_per,2.2,法定盈餘公積
2020-09-30,6743,RetainedEarnings,595685000.0,保留盈餘合計
2020-09-30,6743,RetainedEarnings_per,10.35,保留盈餘合計
2020-09-30,6743,OtherEquityInterest,182087000.0,其他權益合計
2020-09-30,6743,OtherEquityInterest_per,3.16,其他權益合計
2020-09-30,6743,EquityAttributableToOwnersOfParent,1728308000.0,歸屬於母公司業主之權益合計
2020-09-30,6743,EquityAttributableToOwnersOfParent_per,30.03,歸屬於母公司業主之權益合計
2020-09-30,6743,NoncontrollingInterests,6563000.0,非控制權益
2020-09-30,6743,NoncontrollingInterests_per,0.11,非控制權益
2020-09-30,6743,Equity,1734871000.0,權益總額
2020-09-30,6743,Equity_per,30.14,權益總額
2020-09-30,6743,TotalLiabilitiesEquity,5755832000.0,負債及權益總計
2020-09-30,6743,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6743,OtherReceivable,129775000.0,其他應收款淨額
2020-09-30,6743,OtherReceivable_per,2.25,其他應收款淨額
2020-09-30,6743,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-09-30,6743,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,6743,FinancialAssetsAtAmortizedCost,112558000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6743,FinancialAssetsAtAmortizedCost_per,1.96,按攤銷後成本衡量之金融資產－流動
2020-09-30,6743,Prepayments,120336000.0,預付款項
2020-09-30,6743,Prepayments_per,2.09,預付款項
2020-12-31,6743,CashAndCashEquivalents,1214920000.0,現金及約當現金
