date,stock_id,type,value,origin_name
2022-03-31,2888,EquityAttributableToOwnersOfParent,3458111000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2888,NoncontrollingInterests,18679000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2888,NetInterestIncome,27801219000.0,利息淨收益
2022-06-30,2888,BadDebts,219618000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2888,OperatingExpenses,6707558000.0,營業費用
2022-06-30,2888,IncomeAfterTax,-560913000.0,本期稅後淨利（淨損）
2022-06-30,2888,IncomeFromContinuingOperations,-560913000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2888,OtherComprehensiveIncomeAfterTaxThePeriod,-46748939000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2888,TotalConsolidatedProfitForThePeriod,-47309852000.0,本期綜合損益總額
2022-06-30,2888,NetNonInterestIncome,-577593000.0,利息以外淨收益
2022-06-30,2888,Revenue,27223626000.0,淨收益
2022-06-30,2888,NetChangeInProvisionsForInsuranceLiabilities,21364615000.0,保險負債準備淨變動
2022-06-30,2888,PreTaxIncome,-1068165000.0,繼續營業單位稅前損益
2022-06-30,2888,TAX,-507252000.0,所得稅（費用）利益
2022-06-30,2888,EquityAttributableToOwnersOfParent,-47336277000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2888,NoncontrollingInterests,26425000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2888,EPS,-0.08,基本每股盈餘（元）
2022-09-30,2888,NetInterestIncome,28810815000.0,利息淨收益
2022-09-30,2888,BadDebts,145992000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2888,OperatingExpenses,7153597000.0,營業費用
2022-09-30,2888,IncomeAfterTax,7460721000.0,本期稅後淨利（淨損）
2022-09-30,2888,EPS,0.49,基本每股盈餘（元）
2022-09-30,2888,IncomeFromContinuingOperations,7460721000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2888,OtherComprehensiveIncomeAfterTaxThePeriod,-35719380000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2888,TotalConsolidatedProfitForThePeriod,-28258659000.0,本期綜合損益總額
2022-09-30,2888,NetNonInterestIncome,2803456000.0,利息以外淨收益
2022-09-30,2888,Revenue,31614271000.0,淨收益
2022-09-30,2888,NetChangeInProvisionsForInsuranceLiabilities,12618419000.0,保險負債準備淨變動
2022-09-30,2888,PreTaxIncome,11696263000.0,繼續營業單位稅前損益
2022-09-30,2888,TAX,4235542000.0,所得稅（費用）利益
2022-09-30,2888,EquityAttributableToOwnersOfParent,7440968000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2888,NoncontrollingInterests,19753000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2888,NetInterestIncome,28771787000.0,利息淨收益
2022-12-31,2888,BadDebts,487457000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2888,OperatingExpenses,6633520000.0,營業費用
2022-12-31,2888,IncomeAfterTax,-8207910000.0,本期稅後淨利（淨損）
2022-12-31,2888,EPS,-0.55,基本每股盈餘（元）
2022-12-31,2888,IncomeFromContinuingOperations,-8207910000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2888,OtherComprehensiveIncomeAfterTaxThePeriod,43750427000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2888,TotalConsolidatedProfitForThePeriod,35542517000.0,本期綜合損益總額
2022-12-31,2888,NetNonInterestIncome,-35844703000.0,利息以外淨收益
2022-12-31,2888,Revenue,-7072916000.0,淨收益
2022-12-31,2888,NetChangeInProvisionsForInsuranceLiabilities,-2901070000.0,保險負債準備淨變動
2022-12-31,2888,PreTaxIncome,-11292823000.0,繼續營業單位稅前損益
2022-12-31,2888,TAX,-3084913000.0,所得稅（費用）利益
2022-12-31,2888,EquityAttributableToOwnersOfParent,35540903000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2888,NoncontrollingInterests,1614000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2888,NetInterestIncome,28035266000.0,利息淨收益
2023-03-31,2888,BadDebts,402630000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2888,OperatingExpenses,6373196000.0,營業費用
2023-03-31,2888,IncomeAfterTax,-9028476000.0,本期稅後淨利（淨損）
2023-03-31,2888,EPS,-0.58,基本每股盈餘（元）
2023-03-31,2888,IncomeFromContinuingOperations,-9028476000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2888,OtherComprehensiveIncomeAfterTaxThePeriod,22191546000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2888,TotalConsolidatedProfitForThePeriod,13163070000.0,本期綜合損益總額
2023-03-31,2888,NetNonInterestIncome,-23855546000.0,利息以外淨收益
2023-03-31,2888,Revenue,4179720000.0,淨收益
2023-03-31,2888,NetChangeInProvisionsForInsuranceLiabilities,8755658000.0,保險負債準備淨變動
2023-03-31,2888,PreTaxIncome,-11351764000.0,繼續營業單位稅前損益
2023-03-31,2888,TAX,-2323288000.0,所得稅（費用）利益
2023-03-31,2888,EquityAttributableToOwnersOfParent,-9052578000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2888,NoncontrollingInterests,24102000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2888,NetInterestIncome,28278834000.0,利息淨收益
2023-06-30,2888,BadDebts,343631000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2888,OperatingExpenses,7570230000.0,營業費用
2023-06-30,2888,IncomeAfterTax,2696771000.0,本期稅後淨利（淨損）
2023-06-30,2888,IncomeFromContinuingOperations,2696771000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2888,OtherComprehensiveIncomeAfterTaxThePeriod,8524307000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2888,TotalConsolidatedProfitForThePeriod,11221078000.0,本期綜合損益總額
2023-06-30,2888,NetNonInterestIncome,-15583349000.0,利息以外淨收益
2023-06-30,2888,Revenue,12695485000.0,淨收益
2023-06-30,2888,NetChangeInProvisionsForInsuranceLiabilities,2492495000.0,保險負債準備淨變動
2023-06-30,2888,PreTaxIncome,2289129000.0,繼續營業單位稅前損益
2023-06-30,2888,TAX,-407642000.0,所得稅（費用）利益
2023-06-30,2888,EPS,0.17,基本每股盈餘（元）
2023-06-30,2888,EquityAttributableToOwnersOfParent,2668092000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2888,NoncontrollingInterests,28679000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2888,NetInterestIncome,28986369000.0,利息淨收益
2023-09-30,2888,BadDebts,388486000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2888,OperatingExpenses,7138414000.0,營業費用
2023-09-30,2888,IncomeAfterTax,5638492000.0,本期稅後淨利（淨損）
2023-09-30,2888,EPS,0.36,基本每股盈餘（元）
2023-09-30,2888,IncomeFromContinuingOperations,5638492000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2888,OtherComprehensiveIncomeAfterTaxThePeriod,-11669922000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2888,TotalConsolidatedProfitForThePeriod,-6031430000.0,本期綜合損益總額
2023-09-30,2888,NetNonInterestIncome,-15594368000.0,利息以外淨收益
2023-09-30,2888,Revenue,13392001000.0,淨收益
2023-09-30,2888,NetChangeInProvisionsForInsuranceLiabilities,-1704919000.0,保險負債準備淨變動
2023-09-30,2888,PreTaxIncome,7570020000.0,繼續營業單位稅前損益
2023-09-30,2888,TAX,1931528000.0,所得稅（費用）利益
2023-09-30,2888,EquityAttributableToOwnersOfParent,5615193000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2888,NoncontrollingInterests,23299000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2888,NetInterestIncome,28536614000.0,利息淨收益
2023-12-31,2888,BadDebts,191271000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2888,OperatingExpenses,8428205000.0,營業費用
2023-12-31,2888,IncomeAfterTax,-6631092000.0,本期稅後淨利（淨損）
2023-12-31,2888,EPS,-0.43,基本每股盈餘（元）
2023-12-31,2888,IncomeFromContinuingOperations,-6631092000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2888,OtherComprehensiveIncomeAfterTaxThePeriod,21982622000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2888,TotalConsolidatedProfitForThePeriod,15351530000.0,本期綜合損益總額
2023-12-31,2888,NetNonInterestIncome,-33398436000.0,利息以外淨收益
2023-12-31,2888,Revenue,-4861822000.0,淨收益
2023-12-31,2888,NetChangeInProvisionsForInsuranceLiabilities,-2266165000.0,保險負債準備淨變動
2023-12-31,2888,PreTaxIncome,-11215133000.0,繼續營業單位稅前損益
2023-12-31,2888,TAX,-4584041000.0,所得稅（費用）利益
2023-12-31,2888,EquityAttributableToOwnersOfParent,-6639946000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2888,NoncontrollingInterests,8854000.0,淨利（淨損）歸屬於非控制權益
