date,stock_id,type,value,origin_name
2019-06-30,2368,RetainedEarnings,313647000.0,保留盈餘合計
2019-06-30,2368,RetainedEarnings_per,1.57,保留盈餘合計
2019-06-30,2368,ShorttermBorrowings_per,20.56,短期借款
2019-06-30,2368,TotalAssets_per,100.0,資產總額
2019-06-30,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,-789169000.0,未分配盈餘
2019-06-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-06-30,2368,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2368,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2368,BillsReceivableNet,39900000.0,應收票據淨額
2019-06-30,2368,BillsReceivableNet_per,0.2,應收票據淨額
2019-06-30,2368,Prepayments,244630000.0,預付款項
2019-06-30,2368,Prepayments_per,1.23,預付款項
2019-06-30,2368,AccountsReceivableNet,5320207000.0,應收帳款淨額
2019-06-30,2368,Inventories,2671875000.0,存貨
2019-06-30,2368,PropertyPlantAndEquipment,5998992000.0,不動產、廠房及設備
2019-06-30,2368,TotalAssets,19959481000.0,資產總額
2019-06-30,2368,ShorttermBorrowings,4104629000.0,短期借款
2019-06-30,2368,AccountsPayable,3367854000.0,應付帳款
2019-06-30,2368,LongtermBorrowings,2791387000.0,長期借款
2019-06-30,2368,NoncurrentLiabilities,3212355000.0,非流動負債合計
2019-06-30,2368,OrdinaryShare,5464879000.0,普通股股本
2019-06-30,2368,CapitalStock,5464879000.0,股本合計
2019-06-30,2368,CapitalSurplus,1471233000.0,資本公積合計
2019-06-30,2368,EquityAttributableToOwnersOfParent,6762376000.0,歸屬於母公司業主之權益合計
2019-06-30,2368,Equity,6762376000.0,權益總額
2019-06-30,2368,TotalLiabilitiesEquity,19959481000.0,負債及權益總計
2019-06-30,2368,CashAndCashEquivalents,3966417000.0,現金及約當現金
2019-06-30,2368,CashAndCashEquivalents_per,19.87,現金及約當現金
2019-06-30,2368,CurrentAssets,12329443000.0,流動資產合計
2019-06-30,2368,CurrentAssets_per,61.77,流動資產合計
2019-06-30,2368,NoncurrentAssets,7630038000.0,非流動資產合計
2019-06-30,2368,NoncurrentAssets_per,38.23,非流動資產合計
2019-09-30,2368,AccountsPayable_per,19.22,應付帳款
2019-09-30,2368,AccountsReceivableNet_per,31.15,應收帳款淨額
2019-09-30,2368,CapitalStock_per,26.88,股本合計
2019-09-30,2368,CapitalSurplus_per,7.24,資本公積合計
2019-09-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26823000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2368,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2368,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2368,CurrentLiabilities_per,52.81,流動負債合計
2019-09-30,2368,CurrentProvisions,134273000.0,負債準備－流動
2019-09-30,2368,CurrentProvisions_per,0.66,負債準備－流動
2019-09-30,2368,DeferredTaxAssets,705786000.0,遞延所得稅資產
2019-09-30,2368,DeferredTaxAssets_per,3.47,遞延所得稅資產
2019-09-30,2368,Equity_per,33.8,權益總額
2019-09-30,2368,EquityAttributableToOwnersOfParent_per,33.8,歸屬於母公司業主之權益合計
2019-09-30,2368,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2368,IntangibleAssets,23474000.0,無形資產
2019-09-30,2368,IntangibleAssets_per,0.12,無形資產
2019-09-30,2368,Inventories_per,13.18,存貨
2019-09-30,2368,LegalReserve,0.0,法定盈餘公積
2019-09-30,2368,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,2368,Liabilities,13457200000.0,負債總額
2019-09-30,2368,Liabilities_per,66.0,負債總額
2019-09-30,2368,LongtermBorrowings_per,11.43,長期借款
2019-09-30,2368,NoncurrentLiabilities_per,13.39,非流動負債合計
2019-09-30,2368,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5723750.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2368,OrdinaryShare_per,26.88,普通股股本
2019-09-30,2368,OtherCurrentAssets,16754000.0,其他流動資產
2019-09-30,2368,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,2368,OtherCurrentLiabilities_per,5.98,其他流動負債
2019-09-30,2368,OtherEquityInterest,246660000.0,其他權益合計
2019-09-30,2368,OtherEquityInterest_per,1.21,其他權益合計
2019-09-30,2368,OtherNoncurrentAssets,64755000.0,其他非流動資產
2019-09-30,2368,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-09-30,2368,OtherNoncurrentLiabilities,259249000.0,其他非流動負債
2019-09-30,2368,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2019-09-30,2368,OtherPayables_per,6.38,其他應付款
2019-09-30,2368,OtherReceivable,43942000.0,其他應收款淨額
2019-09-30,2368,OtherReceivable_per,0.22,其他應收款淨額
2019-09-30,2368,PropertyPlantAndEquipment_per,28.46,不動產、廠房及設備
2019-09-30,2368,RetainedEarnings,213596000.0,保留盈餘合計
2019-09-30,2368,RetainedEarnings_per,1.05,保留盈餘合計
2019-09-30,2368,ShorttermBorrowings_per,19.47,短期借款
2019-09-30,2368,TotalAssets_per,100.0,資產總額
2019-09-30,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,-689118000.0,未分配盈餘
2019-09-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-09-30,2368,BillsReceivableNet,38700000.0,應收票據淨額
2019-09-30,2368,BillsReceivableNet_per,0.19,應收票據淨額
2019-09-30,2368,Prepayments,294150000.0,預付款項
2019-09-30,2368,Prepayments_per,1.45,預付款項
2019-09-30,2368,AccountsReceivableNet,6331594000.0,應收帳款淨額
2019-09-30,2368,Inventories,2678258000.0,存貨
2019-09-30,2368,PropertyPlantAndEquipment,5785033000.0,不動產、廠房及設備
2019-09-30,2368,TotalAssets,20327946000.0,資產總額
2019-09-30,2368,ShorttermBorrowings,3956992000.0,短期借款
2019-09-30,2368,AccountsPayable,3907687000.0,應付帳款
2019-09-30,2368,OtherPayables,1296041000.0,其他應付款
2019-09-30,2368,OtherCurrentLiabilities,1214602000.0,其他流動負債
2019-09-30,2368,CurrentLiabilities,10734402000.0,流動負債合計
2019-09-30,2368,LongtermBorrowings,2323333000.0,長期借款
2019-09-30,2368,NoncurrentLiabilities,2722845000.0,非流動負債合計
2019-09-30,2368,OrdinaryShare,5464879000.0,普通股股本
2019-09-30,2368,CapitalStock,5464879000.0,股本合計
2019-09-30,2368,CapitalSurplus,1471233000.0,資本公積合計
2019-09-30,2368,EquityAttributableToOwnersOfParent,6870699000.0,歸屬於母公司業主之權益合計
2019-09-30,2368,Equity,6870699000.0,權益總額
2019-09-30,2368,TotalLiabilitiesEquity,20327946000.0,負債及權益總計
2019-09-30,2368,CashAndCashEquivalents,3478816000.0,現金及約當現金
2019-09-30,2368,CashAndCashEquivalents_per,17.11,現金及約當現金
2019-09-30,2368,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2368,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2368,CurrentAssets,12918170000.0,流動資產合計
2019-09-30,2368,CurrentAssets_per,63.55,流動資產合計
2019-09-30,2368,NoncurrentAssets,7409776000.0,非流動資產合計
2019-09-30,2368,NoncurrentAssets_per,36.45,非流動資產合計
2019-12-31,2368,AccountsPayable_per,20.97,應付帳款
2019-12-31,2368,AccountsReceivableNet_per,32.56,應收帳款淨額
2019-12-31,2368,CapitalStock_per,26.14,股本合計
2019-12-31,2368,CapitalSurplus_per,7.04,資本公積合計
2019-12-31,2368,CashAndCashEquivalents_per,18.09,現金及約當現金
2019-12-31,2368,CurrentAssets_per,65.88,流動資產合計
2019-12-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36892000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2368,CurrentIncomeTaxAssets,15670000.0,本期所得稅資產
2019-12-31,2368,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,2368,CurrentLiabilities_per,51.99,流動負債合計
2019-12-31,2368,CurrentProvisions,157181000.0,負債準備－流動
2019-12-31,2368,CurrentProvisions_per,0.75,負債準備－流動
2019-12-31,2368,DeferredTaxAssets,647107000.0,遞延所得稅資產
2019-12-31,2368,DeferredTaxAssets_per,3.09,遞延所得稅資產
2019-12-31,2368,Equity,7165970000.0,權益總額
2019-12-31,2368,Equity_per,34.27,權益總額
2019-12-31,2368,EquityAttributableToOwnersOfParent,7165970000.0,歸屬於母公司業主之權益合計
2019-12-31,2368,EquityAttributableToOwnersOfParent_per,34.27,歸屬於母公司業主之權益合計
2019-12-31,2368,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2368,IntangibleAssets,20431000.0,無形資產
2019-12-31,2368,IntangibleAssets_per,0.1,無形資產
2019-12-31,2368,Inventories_per,13.12,存貨
2019-12-31,2368,LegalReserve,0.0,法定盈餘公積
2019-12-31,2368,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2368,Liabilities,13742400000.0,負債總額
2019-12-31,2368,Liabilities_per,66.0,負債總額
2019-12-31,2368,LongtermBorrowings,2465000000.0,長期借款
2019-12-31,2368,LongtermBorrowings_per,11.79,長期借款
2019-12-31,2368,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2368,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2368,NoncurrentAssets,7133720000.0,非流動資產合計
2019-12-31,2368,NoncurrentAssets_per,34.12,非流動資產合計
2019-12-31,2368,NoncurrentLiabilities_per,13.73,非流動負債合計
2019-12-31,2368,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5723750.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2368,OrdinaryShare_per,26.14,普通股股本
2019-12-31,2368,OtherCurrentAssets,20104000.0,其他流動資產
2019-12-31,2368,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,2368,OtherCurrentLiabilities_per,5.14,其他流動負債
2019-12-31,2368,OtherEquityInterest,229867000.0,其他權益合計
2019-12-31,2368,OtherEquityInterest_per,1.1,其他權益合計
2019-12-31,2368,OtherNoncurrentAssets,28084000.0,其他非流動資產
2019-12-31,2368,OtherNoncurrentAssets_per,0.13,其他非流動資產
2019-12-31,2368,OtherNoncurrentLiabilities,273833000.0,其他非流動負債
2019-12-31,2368,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2019-12-31,2368,OtherPayables_per,6.75,其他應付款
2019-12-31,2368,OtherReceivable,60550000.0,其他應收款淨額
2019-12-31,2368,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,2368,PropertyPlantAndEquipment_per,26.76,不動產、廠房及設備
2019-12-31,2368,RetainedEarnings,98468000.0,保留盈餘合計
2019-12-31,2368,RetainedEarnings_per,0.47,保留盈餘合計
2019-12-31,2368,ShorttermBorrowings_per,17.43,短期借款
2019-12-31,2368,TotalAssets_per,100.0,資產總額
2019-12-31,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,-377054000.0,未分配盈餘
2019-12-31,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-12-31,2368,CashAndCashEquivalents,3783129000.0,現金及約當現金
2019-12-31,2368,AccountsReceivableNet,6807105000.0,應收帳款淨額
2019-12-31,2368,Inventories,2743914000.0,存貨
2019-12-31,2368,CurrentAssets,13774664000.0,流動資產合計
2019-12-31,2368,PropertyPlantAndEquipment,5595078000.0,不動產、廠房及設備
2019-12-31,2368,TotalAssets,20908384000.0,資產總額
2019-12-31,2368,ShorttermBorrowings,3644803000.0,短期借款
2019-12-31,2368,AccountsPayable,4384438000.0,應付帳款
2019-12-31,2368,OtherPayables,1411909000.0,其他應付款
2019-12-31,2368,OtherCurrentLiabilities,1073662000.0,其他流動負債
2019-12-31,2368,CurrentLiabilities,10871241000.0,流動負債合計
2019-12-31,2368,NoncurrentLiabilities,2871173000.0,非流動負債合計
2019-12-31,2368,OrdinaryShare,5464879000.0,普通股股本
2019-12-31,2368,CapitalStock,5464879000.0,股本合計
2019-12-31,2368,CapitalSurplus,1471233000.0,資本公積合計
2019-12-31,2368,TotalLiabilitiesEquity,20908384000.0,負債及權益總計
2019-12-31,2368,BillsReceivableNet,30689000.0,應收票據淨額
2019-12-31,2368,BillsReceivableNet_per,0.15,應收票據淨額
2019-12-31,2368,Prepayments,273026000.0,預付款項
2019-12-31,2368,Prepayments_per,1.31,預付款項
2019-12-31,2368,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2368,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2368,AccountsPayable_per,21.12,應付帳款
2020-03-31,2368,AccountsReceivableNet_per,32.58,應收帳款淨額
2020-03-31,2368,CapitalStock_per,25.56,股本合計
2020-03-31,2368,CapitalSurplus_per,6.88,資本公積合計
2020-03-31,2368,CashAndCashEquivalents_per,17.54,現金及約當現金
2020-03-31,2368,CurrentAssets_per,67.36,流動資產合計
2020-03-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44710000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2368,CurrentIncomeTaxAssets,15670000.0,本期所得稅資產
2020-03-31,2368,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,2368,CurrentLiabilities_per,52.91,流動負債合計
2020-03-31,2368,CurrentProvisions,157222000.0,負債準備－流動
2020-03-31,2368,CurrentProvisions_per,0.74,負債準備－流動
2020-03-31,2368,DeferredTaxAssets,622353000.0,遞延所得稅資產
2020-03-31,2368,DeferredTaxAssets_per,2.91,遞延所得稅資產
2020-03-31,2368,Equity_per,35.33,權益總額
2020-03-31,2368,EquityAttributableToOwnersOfParent_per,35.33,歸屬於母公司業主之權益合計
2020-03-31,2368,IntangibleAssets,19087000.0,無形資產
2020-03-31,2368,IntangibleAssets_per,0.09,無形資產
2020-03-31,2368,Inventories_per,14.81,存貨
2020-03-31,2368,LegalReserve,0.0,法定盈餘公積
2020-03-31,2368,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,2368,LongtermBorrowings,2095000000.0,長期借款
2020-03-31,2368,LongtermBorrowings_per,9.8,長期借款
2020-03-31,2368,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2368,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2368,NoncurrentAssets_per,32.64,非流動資產合計
2020-03-31,2368,NoncurrentLiabilities_per,11.76,非流動負債合計
2020-03-31,2368,OrdinaryShare_per,25.56,普通股股本
2020-03-31,2368,OtherCurrentAssets,20204000.0,其他流動資產
2020-03-31,2368,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,2368,OtherCurrentLiabilities,1119300000.0,其他流動負債
2020-03-31,2368,OtherCurrentLiabilities_per,5.24,其他流動負債
2020-03-31,2368,OtherEquityInterest,218188000.0,其他權益合計
2020-03-31,2368,OtherEquityInterest_per,1.02,其他權益合計
2020-03-31,2368,OtherNoncurrentAssets,39656000.0,其他非流動資產
2020-03-31,2368,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-03-31,2368,OtherNoncurrentLiabilities,298640000.0,其他非流動負債
2020-03-31,2368,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2020-03-31,2368,OtherPayables_per,6.03,其他應付款
2020-03-31,2368,OtherReceivable,58534000.0,其他應收款淨額
2020-03-31,2368,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,2368,PropertyPlantAndEquipment_per,25.55,不動產、廠房及設備
2020-03-31,2368,RetainedEarnings,497461000.0,保留盈餘合計
2020-03-31,2368,RetainedEarnings_per,2.33,保留盈餘合計
2020-03-31,2368,ShorttermBorrowings_per,18.54,短期借款
2020-03-31,2368,TotalAssets_per,100.0,資產總額
2020-03-31,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2368,CashAndCashEquivalents,3749122000.0,現金及約當現金
2020-03-31,2368,AccountsReceivableNet,6965281000.0,應收帳款淨額
2020-03-31,2368,Inventories,3166817000.0,存貨
2020-03-31,2368,CurrentAssets,14401034000.0,流動資產合計
2020-03-31,2368,PropertyPlantAndEquipment,5463127000.0,不動產、廠房及設備
2020-03-31,2368,NoncurrentAssets,6978141000.0,非流動資產合計
2020-03-31,2368,TotalAssets,21379175000.0,資產總額
2020-03-31,2368,ShorttermBorrowings,3964211000.0,短期借款
2020-03-31,2368,AccountsPayable,4515702000.0,應付帳款
2020-03-31,2368,OtherPayables,1290147000.0,其他應付款
2020-03-31,2368,CurrentLiabilities,11311220000.0,流動負債合計
2020-03-31,2368,NoncurrentLiabilities,2514671000.0,非流動負債合計
2020-03-31,2368,OrdinaryShare,5464879000.0,普通股股本
2020-03-31,2368,CapitalStock,5464879000.0,股本合計
2020-03-31,2368,CapitalSurplus,1471233000.0,資本公積合計
