date,stock_id,type,value,origin_name
2022-09-30,4967,CashBalancesIncrease,485337000.0,本期現金及約當現金增加（減少）數
2022-09-30,4967,PropertyAndPlantAndEquipment,-159618000.0,取得不動產、廠房及設備
2022-09-30,4967,IncomeBeforeIncomeTaxFromContinuingOperations,-71372000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4967,ProceedsFromLongTermDebt,331581000.0,舉借長期借款
2022-09-30,4967,NetIncomeBeforeTax,-71372000.0,本期稅前淨利（淨損）
2022-09-30,4967,CashFlowsFromOperatingActivities,1131460000.0,營業活動之淨現金流入（流出）
2022-09-30,4967,Depreciation,22843000.0,折舊費用
2022-09-30,4967,AmortizationExpense,507000.0,攤銷費用
2022-09-30,4967,DecreaseInDepositDeposit,1455000.0,存出保證金減少
2022-09-30,4967,RepaymentOfLongTermDebt,-40943000.0,償還長期借款
2022-09-30,4967,InterestExpense,4781000.0,利息費用
2022-09-30,4967,CashFlowsProvidedFromFinancingActivities,-486172000.0,籌資活動之淨現金流入（流出）
2022-09-30,4967,InterestIncome,-2060000.0,利息收入
2022-09-30,4967,TotalIncomeLossItems,36845000.0,收益費損項目合計
2022-09-30,4967,CashReceivedThroughOperations,1133655000.0,營運產生之現金流入（流出）
2022-09-30,4967,DecreaseInShortTermLoans,-559544000.0,短期借款減少
2022-09-30,4967,NetCashInflowFromOperatingActivities,1131460000.0,營業活動之淨現金流入
2022-09-30,4967,AccountsPayable,611230000.0,應付帳款
2022-09-30,4967,InventoryIncrease,630039000.0,存貨（增加）減少
2022-09-30,4967,ReceivableIncrease,13734000.0,應收帳款（增加）減少
2022-12-31,4967,PayTheInterest,-6273000.0,支付之利息
2022-12-31,4967,RedemptionOfBonds,0.0,償還公司債
2022-12-31,4967,CashProvidedByInvestingActivities,-156810000.0,投資活動之淨現金流入（流出）
2022-12-31,4967,CashBalancesBeginningOfPeriod,412879000.0,期初現金及約當現金餘額
2022-12-31,4967,CashBalancesEndOfPeriod,565427000.0,期末現金及約當現金餘額
2022-12-31,4967,RentalPrincipalRepayments,-15464000.0,租賃本金償還
2022-12-31,4967,CashBalancesIncrease,152548000.0,本期現金及約當現金增加（減少）數
2022-12-31,4967,PropertyAndPlantAndEquipment,-161316000.0,取得不動產、廠房及設備
2022-12-31,4967,IncomeBeforeIncomeTaxFromContinuingOperations,17254000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4967,ProceedsFromLongTermDebt,310000000.0,舉借長期借款
2022-12-31,4967,NetIncomeBeforeTax,17254000.0,本期稅前淨利（淨損）
2022-12-31,4967,CashFlowsFromOperatingActivities,827206000.0,營業活動之淨現金流入（流出）
2022-12-31,4967,Depreciation,29474000.0,折舊費用
2022-12-31,4967,AmortizationExpense,857000.0,攤銷費用
2022-12-31,4967,DecreaseInDepositDeposit,1455000.0,存出保證金減少
2022-12-31,4967,RepaymentOfLongTermDebt,-25822000.0,償還長期借款
2022-12-31,4967,InterestExpense,7105000.0,利息費用
2022-12-31,4967,ReceivableIncrease,13459000.0,應收帳款（增加）減少
2022-12-31,4967,InventoryIncrease,-327105000.0,存貨（增加）減少
2022-12-31,4967,CashFlowsProvidedFromFinancingActivities,-518396000.0,籌資活動之淨現金流入（流出）
2022-12-31,4967,InterestIncome,-3733000.0,利息收入
2022-12-31,4967,DecreaseInShortTermLoans,-280200000.0,短期借款減少
2022-12-31,4967,TotalIncomeLossItems,33554000.0,收益費損項目合計
2022-12-31,4967,CashReceivedThroughOperations,826979000.0,營運產生之現金流入（流出）
2022-12-31,4967,NetCashInflowFromOperatingActivities,827206000.0,營業活動之淨現金流入
2022-12-31,4967,AccountsPayable,1158004000.0,應付帳款
2023-03-31,4967,ReceivableIncrease,-3749000.0,應收帳款（增加）減少
2023-03-31,4967,PropertyAndPlantAndEquipment,-2144000.0,取得不動產、廠房及設備
2023-03-31,4967,NetIncomeBeforeTax,-38470000.0,本期稅前淨利（淨損）
2023-03-31,4967,CashProvidedByInvestingActivities,-817000.0,投資活動之淨現金流入(流出)
2023-03-31,4967,InterestExpense,3459000.0,利息費用
2023-03-31,4967,CashFlowsFromOperatingActivities,-623211000.0,營業活動之淨現金流入（流出）
2023-03-31,4967,CashBalancesEndOfPeriod,428390000.0,期末現金及約當現金餘額
2023-03-31,4967,CashBalancesBeginningOfPeriod,565427000.0,期初現金及約當現金餘額
2023-03-31,4967,CashBalancesIncrease,-137037000.0,本期現金及約當現金增加（減少）數
2023-03-31,4967,InventoryIncrease,-3431457000.0,存貨(增加)減少
2023-03-31,4967,CashFlowsProvidedFromFinancingActivities,488083000.0,籌資活動之淨現金流入（流出）
2023-03-31,4967,Depreciation,6873000.0,折舊費用
2023-03-31,4967,RentalPrincipalRepayments,-3268000.0,租賃本金償還
2023-03-31,4967,TotalIncomeLossItems,-1457000.0,收益費損項目合計
2023-03-31,4967,RepaymentOfLongTermDebt,-12941000.0,償還長期借款
2023-03-31,4967,AmortizationExpense,240000.0,攤銷費用
2023-03-31,4967,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,4967,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4967,AccountsPayable,2894144000.0,應付帳款增加(減少)
2023-03-31,4967,InterestIncome,-2913000.0,利息收入
2023-03-31,4967,DecreaseInDepositDeposit,430000.0,存出保證金減少
2023-03-31,4967,CashReceivedThroughOperations,-626725000.0,營運產生之現金流入（流出）
2023-03-31,4967,PayTheInterest,-3360000.0,支付之利息
2023-03-31,4967,IncomeBeforeIncomeTaxFromContinuingOperations,-38470000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4967,ReceivableIncrease,-1264060000.0,應收帳款（增加）減少
2023-06-30,4967,PropertyAndPlantAndEquipment,-2967000.0,取得不動產、廠房及設備
2023-06-30,4967,NetIncomeBeforeTax,-7911000.0,本期稅前淨利（淨損）
2023-06-30,4967,CashProvidedByInvestingActivities,-88549000.0,投資活動之淨現金流入(流出)
2023-06-30,4967,InterestExpense,12191000.0,利息費用
2023-06-30,4967,CashFlowsFromOperatingActivities,-1324602000.0,營業活動之淨現金流入（流出）
2023-06-30,4967,CashBalancesEndOfPeriod,656640000.0,期末現金及約當現金餘額
2023-06-30,4967,CashBalancesBeginningOfPeriod,565427000.0,期初現金及約當現金餘額
2023-06-30,4967,CashBalancesIncrease,91213000.0,本期現金及約當現金增加（減少）數
2023-06-30,4967,InventoryIncrease,-1982763000.0,存貨(增加)減少
2023-06-30,4967,CashFlowsProvidedFromFinancingActivities,1508468000.0,籌資活動之淨現金流入（流出）
2023-06-30,4967,Depreciation,13957000.0,折舊費用
2023-06-30,4967,RentalPrincipalRepayments,-6705000.0,租賃本金償還
2023-06-30,4967,TotalIncomeLossItems,10439000.0,收益費損項目合計
2023-06-30,4967,RepaymentOfLongTermDebt,-22673000.0,償還長期借款
2023-06-30,4967,AmortizationExpense,503000.0,攤銷費用
2023-06-30,4967,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,4967,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4967,AccountsPayable,1933557000.0,應付帳款增加(減少)
2023-06-30,4967,InterestIncome,-6880000.0,利息收入
2023-06-30,4967,DecreaseInDepositDeposit,460000.0,存出保證金減少
2023-06-30,4967,CashReceivedThroughOperations,-1331260000.0,營運產生之現金流入（流出）
2023-06-30,4967,PayTheInterest,-11988000.0,支付之利息
2023-06-30,4967,IncomeBeforeIncomeTaxFromContinuingOperations,-7911000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4967,ReceivableIncrease,-698499000.0,應收帳款（增加）減少
2023-09-30,4967,PropertyAndPlantAndEquipment,-3129000.0,取得不動產、廠房及設備
2023-09-30,4967,NetIncomeBeforeTax,36341000.0,本期稅前淨利（淨損）
2023-09-30,4967,InterestExpense,23773000.0,利息費用
2023-09-30,4967,CashFlowsFromOperatingActivities,-1102108000.0,營業活動之淨現金流入（流出）
2023-09-30,4967,CashBalancesEndOfPeriod,783429000.0,期末現金及約當現金餘額
2023-09-30,4967,CashBalancesBeginningOfPeriod,565427000.0,期初現金及約當現金餘額
2023-09-30,4967,CashBalancesIncrease,218002000.0,本期現金及約當現金增加（減少）數
2023-09-30,4967,CashFlowsProvidedFromFinancingActivities,1480463000.0,籌資活動之淨現金流入（流出）
2023-09-30,4967,Depreciation,21014000.0,折舊費用
2023-09-30,4967,RentalPrincipalRepayments,-10155000.0,租賃本金償還
2023-09-30,4967,TotalIncomeLossItems,27588000.0,收益費損項目合計
2023-09-30,4967,RepaymentOfLongTermDebt,-30905000.0,償還長期借款
2023-09-30,4967,AmortizationExpense,856000.0,攤銷費用
2023-09-30,4967,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,4967,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,4967,InterestIncome,-8706000.0,利息收入
2023-09-30,4967,DecreaseInDepositDeposit,493000.0,存出保證金減少
2023-09-30,4967,CashReceivedThroughOperations,-1109180000.0,營運產生之現金流入（流出）
2023-09-30,4967,PayTheInterest,-23472000.0,支付之利息
2023-09-30,4967,IncomeBeforeIncomeTaxFromContinuingOperations,36341000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4967,NetCashInflowFromOperatingActivities,-1102108000.0,營業活動之淨現金流入
2023-09-30,4967,AccountsPayable,3076233000.0,應付帳款
2023-09-30,4967,CashProvidedByInvestingActivities,-158081000.0,投資活動之淨現金流入（流出）
2023-09-30,4967,InventoryIncrease,-3678337000.0,存貨（增加）減少
2023-12-31,4967,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,4967,InterestIncome,-14060000.0,利息收入
2023-12-31,4967,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,4967,NetCashInflowFromOperatingActivities,-428201000.0,營業活動之淨現金流入
2023-12-31,4967,RepaymentOfLongTermDebt,-42439000.0,償還長期借款
2023-12-31,4967,InterestExpense,37318000.0,利息費用
2023-12-31,4967,RentalPrincipalRepayments,-13614000.0,租賃本金償還
2023-12-31,4967,AccountsPayable,2490223000.0,應付帳款
2023-12-31,4967,PayTheInterest,-36061000.0,支付之利息
2023-12-31,4967,DecreaseInDepositDeposit,672000.0,存出保證金減少
2023-12-31,4967,CashBalancesBeginningOfPeriod,565427000.0,期初現金及約當現金餘額
2023-12-31,4967,AmortizationExpense,1375000.0,攤銷費用
2023-12-31,4967,CashBalancesEndOfPeriod,946315000.0,期末現金及約當現金餘額
2023-12-31,4967,TotalIncomeLossItems,46710000.0,收益費損項目合計
2023-12-31,4967,PropertyAndPlantAndEquipment,-4651000.0,取得不動產、廠房及設備
2023-12-31,4967,Depreciation,28051000.0,折舊費用
2023-12-31,4967,CashProvidedByInvestingActivities,-163629000.0,投資活動之淨現金流入（流出）
2023-12-31,4967,CashBalancesIncrease,380888000.0,本期現金及約當現金增加（減少）數
2023-12-31,4967,IncomeBeforeIncomeTaxFromContinuingOperations,298936000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4967,NetIncomeBeforeTax,298936000.0,本期稅前淨利（淨損）
2023-12-31,4967,CashFlowsFromOperatingActivities,-428201000.0,營業活動之淨現金流入（流出）
2023-12-31,4967,ReceivableIncrease,-2551613000.0,應收帳款（增加）減少
2023-12-31,4967,InventoryIncrease,-816606000.0,存貨（增加）減少
2023-12-31,4967,CashFlowsProvidedFromFinancingActivities,976270000.0,籌資活動之淨現金流入（流出）
2023-12-31,4967,CashReceivedThroughOperations,-436773000.0,營運產生之現金流入（流出）
