date,stock_id,type,value,origin_name
2019-12-31,1234,TotalNonoperatingIncomeAndExpense,79920000.0,營業外收入及支出
2019-12-31,1234,OtherComprehensiveIncome,55700000.0,其他綜合損益（淨額）
2019-12-31,1234,EquityAttributableToOwnersOfParent,161812000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1234,OperatingExpenses,407373000.0,營業費用
2020-03-31,1234,TAX,22186000.0,所得稅費用（利益）
2020-03-31,1234,EPS,0.27,基本每股盈餘（元）
2020-03-31,1234,PreTaxIncome,130848000.0,稅前淨利（淨損）
2020-03-31,1234,IncomeFromContinuingOperations,108662000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1234,IncomeAfterTaxes,108662000.0,本期淨利（淨損）
2020-03-31,1234,TotalConsolidatedProfitForThePeriod,107122000.0,本期綜合損益總額
2020-03-31,1234,Revenue,1949276000.0,營業收入
2020-03-31,1234,CostOfGoodsSold,1514169000.0,營業成本
2020-03-31,1234,GrossProfit,435107000.0,營業毛利（毛損）淨額
2020-03-31,1234,OperatingIncome,27734000.0,營業利益（損失）
2020-03-31,1234,TotalNonoperatingIncomeAndExpense,103114000.0,營業外收入及支出
2020-03-31,1234,OtherComprehensiveIncome,-1540000.0,其他綜合損益（淨額）
2020-03-31,1234,EquityAttributableToOwnersOfParent,108662000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1234,OperatingExpenses,530842000.0,營業費用
2020-06-30,1234,TAX,20970000.0,所得稅費用（利益）
2020-06-30,1234,EPS,0.43,基本每股盈餘（元）
2020-06-30,1234,PreTaxIncome,192407000.0,稅前淨利（淨損）
2020-06-30,1234,IncomeFromContinuingOperations,171437000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1234,IncomeAfterTaxes,171437000.0,本期淨利（淨損）
2020-06-30,1234,TotalConsolidatedProfitForThePeriod,156674000.0,本期綜合損益總額
2020-06-30,1234,Revenue,2123710000.0,營業收入
2020-06-30,1234,CostOfGoodsSold,1497457000.0,營業成本
2020-06-30,1234,GrossProfit,626253000.0,營業毛利（毛損）淨額
2020-06-30,1234,OperatingIncome,95411000.0,營業利益（損失）
2020-06-30,1234,TotalNonoperatingIncomeAndExpense,96996000.0,營業外收入及支出
2020-06-30,1234,OtherComprehensiveIncome,-14763000.0,其他綜合損益（淨額）
2020-06-30,1234,EquityAttributableToOwnersOfParent,171437000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1234,OperatingExpenses,591251000.0,營業費用
2020-09-30,1234,TAX,49099000.0,所得稅費用（利益）
2020-09-30,1234,EPS,1.09,基本每股盈餘（元）
2020-09-30,1234,PreTaxIncome,487494000.0,稅前淨利（淨損）
2020-09-30,1234,IncomeFromContinuingOperations,438395000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1234,IncomeAfterTaxes,438395000.0,本期淨利（淨損）
2020-09-30,1234,TotalConsolidatedProfitForThePeriod,441554000.0,本期綜合損益總額
2020-09-30,1234,Revenue,2796031000.0,營業收入
2020-09-30,1234,CostOfGoodsSold,1833490000.0,營業成本
2020-09-30,1234,GrossProfit,962541000.0,營業毛利（毛損）淨額
2020-09-30,1234,OperatingIncome,371290000.0,營業利益（損失）
2020-09-30,1234,TotalNonoperatingIncomeAndExpense,116204000.0,營業外收入及支出
2020-09-30,1234,OtherComprehensiveIncome,3159000.0,其他綜合損益（淨額）
2020-09-30,1234,EquityAttributableToOwnersOfParent,438395000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1234,OperatingExpenses,490152000.0,營業費用
2020-12-31,1234,TAX,52671000.0,所得稅費用（利益）
2020-12-31,1234,EPS,0.43,基本每股盈餘（元）
2020-12-31,1234,PreTaxIncome,224340000.0,稅前淨利（淨損）
2020-12-31,1234,IncomeFromContinuingOperations,171669000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1234,IncomeAfterTaxes,171669000.0,本期淨利（淨損）
2020-12-31,1234,TotalConsolidatedProfitForThePeriod,164179000.0,本期綜合損益總額
2020-12-31,1234,Revenue,2335928000.0,營業收入
2020-12-31,1234,CostOfGoodsSold,1724675000.0,營業成本
2020-12-31,1234,GrossProfit,611253000.0,營業毛利（毛損）淨額
2020-12-31,1234,OperatingIncome,121101000.0,營業利益（損失）
2020-12-31,1234,TotalNonoperatingIncomeAndExpense,103239000.0,營業外收入及支出
2020-12-31,1234,OtherComprehensiveIncome,-7490000.0,其他綜合損益（淨額）
2020-12-31,1234,EquityAttributableToOwnersOfParent,171669000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1234,OperatingExpenses,430930000.0,營業費用
2021-03-31,1234,TAX,37387000.0,所得稅費用（利益）
2021-03-31,1234,EPS,0.33,基本每股盈餘（元）
2021-03-31,1234,PreTaxIncome,170385000.0,稅前淨利（淨損）
2021-03-31,1234,IncomeFromContinuingOperations,132998000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1234,IncomeAfterTaxes,132998000.0,本期淨利（淨損）
2021-03-31,1234,TotalConsolidatedProfitForThePeriod,131646000.0,本期綜合損益總額
2021-03-31,1234,Revenue,2214899000.0,營業收入
2021-03-31,1234,CostOfGoodsSold,1727481000.0,營業成本
2021-03-31,1234,OperatingIncome,56488000.0,營業利益（損失）
2021-03-31,1234,TotalNonoperatingIncomeAndExpense,113897000.0,營業外收入及支出
2021-03-31,1234,OtherComprehensiveIncome,-1352000.0,其他綜合損益（淨額）
2021-03-31,1234,EquityAttributableToOwnersOfParent,131646000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1234,GrossProfit,487418000.0,營業毛利（毛損）
2021-06-30,1234,OperatingExpenses,477192000.0,營業費用
2021-06-30,1234,TAX,46789000.0,所得稅費用（利益）
2021-06-30,1234,PreTaxIncome,205567000.0,稅前淨利（淨損）
2021-06-30,1234,IncomeFromContinuingOperations,158778000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1234,IncomeAfterTaxes,158778000.0,本期淨利（淨損）
2021-06-30,1234,TotalConsolidatedProfitForThePeriod,157956000.0,本期綜合損益總額
2021-06-30,1234,Revenue,2166950000.0,營業收入
2021-06-30,1234,CostOfGoodsSold,1530685000.0,營業成本
2021-06-30,1234,OperatingIncome,159073000.0,營業利益（損失）
2021-06-30,1234,TotalNonoperatingIncomeAndExpense,46494000.0,營業外收入及支出
2021-06-30,1234,OtherComprehensiveIncome,-822000.0,其他綜合損益（淨額）
2021-06-30,1234,EquityAttributableToOwnersOfParent,157956000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1234,EPS,0.4,基本每股盈餘（元）
2021-06-30,1234,GrossProfit,636265000.0,營業毛利（毛損）
2021-09-30,1234,OperatingExpenses,543264000.0,營業費用
2021-09-30,1234,TAX,69256000.0,所得稅費用（利益）
2021-09-30,1234,PreTaxIncome,314169000.0,稅前淨利（淨損）
2021-09-30,1234,IncomeFromContinuingOperations,244913000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1234,IncomeAfterTaxes,244913000.0,本期淨利（淨損）
2021-09-30,1234,TotalConsolidatedProfitForThePeriod,244717000.0,本期綜合損益總額
2021-09-30,1234,Revenue,2410373000.0,營業收入
2021-09-30,1234,CostOfGoodsSold,1635950000.0,營業成本
2021-09-30,1234,OperatingIncome,231159000.0,營業利益（損失）
2021-09-30,1234,TotalNonoperatingIncomeAndExpense,83010000.0,營業外收入及支出
2021-09-30,1234,OtherComprehensiveIncome,-196000.0,其他綜合損益（淨額）
2021-09-30,1234,EPS,0.61,基本每股盈餘（元）
2021-09-30,1234,GrossProfit,774423000.0,營業毛利（毛損）淨額
2021-09-30,1234,EquityAttributableToOwnersOfParent,244913000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1234,OperatingExpenses,503532000.0,營業費用
2021-12-31,1234,TAX,50880000.0,所得稅費用（利益）
2021-12-31,1234,PreTaxIncome,311000000.0,稅前淨利（淨損）
2021-12-31,1234,IncomeFromContinuingOperations,260120000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1234,IncomeAfterTaxes,260120000.0,本期淨利（淨損）
2021-12-31,1234,TotalConsolidatedProfitForThePeriod,263306000.0,本期綜合損益總額
2021-12-31,1234,Revenue,2430652000.0,營業收入
2021-12-31,1234,CostOfGoodsSold,1767900000.0,營業成本
2021-12-31,1234,OperatingIncome,159220000.0,營業利益（損失）
2021-12-31,1234,TotalNonoperatingIncomeAndExpense,151780000.0,營業外收入及支出
2021-12-31,1234,OtherComprehensiveIncome,3186000.0,其他綜合損益（淨額）
2021-12-31,1234,EPS,0.64,基本每股盈餘（元）
2021-12-31,1234,GrossProfit,662752000.0,營業毛利（毛損）淨額
2021-12-31,1234,EquityAttributableToOwnersOfParent,260120000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1234,OperatingExpenses,422094000.0,營業費用
2022-03-31,1234,TAX,24475000.0,所得稅費用（利益）
2022-03-31,1234,EPS,0.31,基本每股盈餘（元）
2022-03-31,1234,PreTaxIncome,149830000.0,稅前淨利（淨損）
2022-03-31,1234,IncomeFromContinuingOperations,125355000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1234,IncomeAfterTaxes,125355000.0,本期淨利（淨損）
2022-03-31,1234,TotalConsolidatedProfitForThePeriod,131851000.0,本期綜合損益總額
2022-03-31,1234,Revenue,2044141000.0,營業收入
2022-03-31,1234,CostOfGoodsSold,1601155000.0,營業成本
2022-03-31,1234,OperatingIncome,20892000.0,營業利益（損失）
2022-03-31,1234,TotalNonoperatingIncomeAndExpense,128938000.0,營業外收入及支出
2022-03-31,1234,OtherComprehensiveIncome,6496000.0,其他綜合損益（淨額）
2022-03-31,1234,GrossProfit,442986000.0,營業毛利（毛損）淨額
2022-03-31,1234,EquityAttributableToOwnersOfParent,125355000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1234,OperatingExpenses,477270000.0,營業費用
2022-06-30,1234,TAX,41689000.0,所得稅費用（利益）
2022-06-30,1234,EPS,0.44,基本每股盈餘（元）
2022-06-30,1234,PreTaxIncome,218737000.0,稅前淨利（淨損）
2022-06-30,1234,IncomeFromContinuingOperations,177048000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1234,IncomeAfterTaxes,177048000.0,本期淨利（淨損）
2022-06-30,1234,TotalConsolidatedProfitForThePeriod,174157000.0,本期綜合損益總額
2022-06-30,1234,Revenue,2002947000.0,營業收入
2022-06-30,1234,CostOfGoodsSold,1420331000.0,營業成本
2022-06-30,1234,OperatingIncome,105346000.0,營業利益（損失）
2022-06-30,1234,TotalNonoperatingIncomeAndExpense,113391000.0,營業外收入及支出
2022-06-30,1234,OtherComprehensiveIncome,-2891000.0,其他綜合損益（淨額）
2022-06-30,1234,EquityAttributableToOwnersOfParent,174157000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1234,GrossProfit,582616000.0,營業毛利（毛損）
2022-09-30,1234,OperatingExpenses,627159000.0,營業費用
2022-09-30,1234,TAX,82313000.0,所得稅費用（利益）
2022-09-30,1234,EPS,0.98,基本每股盈餘（元）
2022-09-30,1234,PreTaxIncome,473805000.0,稅前淨利（淨損）
2022-09-30,1234,IncomeFromContinuingOperations,391492000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1234,IncomeAfterTaxes,391492000.0,本期淨利（淨損）
2022-09-30,1234,TotalConsolidatedProfitForThePeriod,393158000.0,本期綜合損益總額
2022-09-30,1234,Revenue,2917691000.0,營業收入
2022-09-30,1234,CostOfGoodsSold,1951826000.0,營業成本
2022-09-30,1234,OperatingIncome,338706000.0,營業利益（損失）
2022-09-30,1234,TotalNonoperatingIncomeAndExpense,135099000.0,營業外收入及支出
2022-09-30,1234,OtherComprehensiveIncome,1666000.0,其他綜合損益（淨額）
2022-09-30,1234,EquityAttributableToOwnersOfParent,393158000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1234,GrossProfit,965865000.0,營業毛利（毛損）
2022-12-31,1234,OperatingExpenses,557424000.0,營業費用
2022-12-31,1234,TAX,59554000.0,所得稅費用（利益）
2022-12-31,1234,EPS,0.48,基本每股盈餘（元）
2022-12-31,1234,PreTaxIncome,251794000.0,稅前淨利（淨損）
2022-12-31,1234,IncomeFromContinuingOperations,192240000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1234,IncomeAfterTaxes,192240000.0,本期淨利（淨損）
2022-12-31,1234,TotalConsolidatedProfitForThePeriod,185430000.0,本期綜合損益總額
2022-12-31,1234,Revenue,2593718000.0,營業收入
2022-12-31,1234,CostOfGoodsSold,1906367000.0,營業成本
2022-12-31,1234,OperatingIncome,129927000.0,營業利益（損失）
2022-12-31,1234,TotalNonoperatingIncomeAndExpense,121867000.0,營業外收入及支出
2022-12-31,1234,OtherComprehensiveIncome,-6810000.0,其他綜合損益（淨額）
2022-12-31,1234,EquityAttributableToOwnersOfParent,185430000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1234,GrossProfit,687351000.0,營業毛利（毛損）
2023-03-31,1234,OperatingExpenses,454605000.0,營業費用
2023-03-31,1234,TAX,55246000.0,所得稅費用（利益）
2023-03-31,1234,EPS,0.47,基本每股盈餘（元）
2023-03-31,1234,PreTaxIncome,245863000.0,稅前淨利（淨損）
2023-03-31,1234,IncomeFromContinuingOperations,190617000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1234,IncomeAfterTaxes,190617000.0,本期淨利（淨損）
2023-03-31,1234,TotalConsolidatedProfitForThePeriod,191649000.0,本期綜合損益總額
2023-03-31,1234,Revenue,2542028000.0,營業收入
2023-03-31,1234,CostOfGoodsSold,1955871000.0,營業成本
2023-03-31,1234,OperatingIncome,131552000.0,營業利益（損失）
2023-03-31,1234,TotalNonoperatingIncomeAndExpense,114311000.0,營業外收入及支出
2023-03-31,1234,OtherComprehensiveIncome,1032000.0,其他綜合損益（淨額）
2023-03-31,1234,GrossProfit,586157000.0,營業毛利（毛損）淨額
2023-03-31,1234,EquityAttributableToOwnersOfParent,190617000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1234,OperatingExpenses,545282000.0,營業費用
2023-06-30,1234,TAX,55270000.0,所得稅費用（利益）
2023-06-30,1234,EPS,0.51,基本每股盈餘（元）
2023-06-30,1234,PreTaxIncome,259131000.0,稅前淨利（淨損）
2023-06-30,1234,IncomeFromContinuingOperations,203861000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1234,IncomeAfterTaxes,203861000.0,本期淨利（淨損）
2023-06-30,1234,TotalConsolidatedProfitForThePeriod,196882000.0,本期綜合損益總額
2023-06-30,1234,Revenue,2300026000.0,營業收入
2023-06-30,1234,CostOfGoodsSold,1618526000.0,營業成本
2023-06-30,1234,OperatingIncome,136218000.0,營業利益（損失）
2023-06-30,1234,TotalNonoperatingIncomeAndExpense,122913000.0,營業外收入及支出
2023-06-30,1234,OtherComprehensiveIncome,-6979000.0,其他綜合損益（淨額）
2023-06-30,1234,GrossProfit,681500000.0,營業毛利（毛損）淨額
2023-06-30,1234,EquityAttributableToOwnersOfParent,203861000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1234,OperatingExpenses,682328000.0,營業費用
2023-09-30,1234,TAX,91669000.0,所得稅費用（利益）
2023-09-30,1234,EPS,0.94,基本每股盈餘（元）
2023-09-30,1234,PreTaxIncome,470721000.0,稅前淨利（淨損）
2023-09-30,1234,IncomeFromContinuingOperations,379052000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1234,IncomeAfterTaxes,379052000.0,本期淨利（淨損）
2023-09-30,1234,TotalConsolidatedProfitForThePeriod,385384000.0,本期綜合損益總額
2023-09-30,1234,Revenue,3122070000.0,營業收入
2023-09-30,1234,CostOfGoodsSold,2107385000.0,營業成本
2023-09-30,1234,OperatingIncome,332357000.0,營業利益（損失）
2023-09-30,1234,TotalNonoperatingIncomeAndExpense,138364000.0,營業外收入及支出
2023-09-30,1234,OtherComprehensiveIncome,6332000.0,其他綜合損益（淨額）
2023-09-30,1234,GrossProfit,1014685000.0,營業毛利（毛損）淨額
2023-09-30,1234,EquityAttributableToOwnersOfParent,379052000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1234,OperatingExpenses,565501000.0,營業費用
2023-12-31,1234,TAX,45924000.0,所得稅費用（利益）
2023-12-31,1234,PreTaxIncome,220841000.0,稅前淨利（淨損）
2023-12-31,1234,IncomeFromContinuingOperations,174917000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1234,IncomeAfterTaxes,174917000.0,本期淨利（淨損）
2023-12-31,1234,TotalConsolidatedProfitForThePeriod,249037000.0,本期綜合損益總額
2023-12-31,1234,Revenue,2612352000.0,營業收入
2023-12-31,1234,CostOfGoodsSold,1929002000.0,營業成本
2023-12-31,1234,OperatingIncome,117849000.0,營業利益（損失）
2023-12-31,1234,TotalNonoperatingIncomeAndExpense,102992000.0,營業外收入及支出
2023-12-31,1234,OtherComprehensiveIncome,74120000.0,其他綜合損益（淨額）
2023-12-31,1234,EquityAttributableToOwnersOfParent,249037000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1234,EPS,0.44,基本每股盈餘（元）
2023-12-31,1234,GrossProfit,683350000.0,營業毛利（毛損）
