date,stock_id,type,value,origin_name
2019-06-30,3006,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-06-30,3006,NetIncomeBeforeTax,240703000.0,本期稅前淨利（淨損）
2019-06-30,3006,CashFlowsFromOperatingActivities,715595000.0,營業活動之淨現金流入（流出）
2019-06-30,3006,Depreciation,221920000.0,折舊費用
2019-06-30,3006,AmortizationExpense,43368000.0,攤銷費用
2019-06-30,3006,AccountsPayable,-433671000.0,應付帳款增加(減少)
2019-06-30,3006,DecreaseInDepositDeposit,45000.0,存出保證金減少
2019-06-30,3006,InterestExpense,5220000.0,利息費用
2019-06-30,3006,TotalIncomeLossItems,218711000.0,收益費損項目合計
2019-06-30,3006,CashFlowsProvidedFromFinancingActivities,-119817000.0,籌資活動之淨現金流入（流出）
2019-06-30,3006,CashReceivedThroughOperations,825980000.0,營運產生之現金流入（流出）
2019-06-30,3006,InterestIncome,-23454000.0,利息收入
2019-06-30,3006,RentalPrincipalRepayments,-6180000.0,租賃本金償還
2019-06-30,3006,InventoryIncrease,986922000.0,存貨(增加)減少
2019-06-30,3006,ReceivableIncrease,-307620000.0,應收帳款(增加)減少
2019-06-30,3006,CashProvidedByInvestingActivities,-310281000.0,投資活動之淨現金流入(流出)
2019-09-30,3006,CashBalancesBeginningOfPeriod,1873828000.0,期初現金及約當現金餘額
2019-09-30,3006,PropertyAndPlantAndEquipment,-207051000.0,取得不動產、廠房及設備
2019-09-30,3006,PayTheInterest,-6625000.0,支付之利息
2019-09-30,3006,CashProvidedByInvestingActivities,-350488000.0,投資活動之淨現金流入（流出）
2019-09-30,3006,CashBalancesEndOfPeriod,2510404000.0,期末現金及約當現金餘額
2019-09-30,3006,OtherNonCurrentLiabilitiesIncrease,-2186000.0,其他流動資產(增加)減少
2019-09-30,3006,CashBalancesIncrease,636576000.0,本期現金及約當現金增加（減少）數
2019-09-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,349955000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3006,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2019-09-30,3006,NetIncomeBeforeTax,349955000.0,本期稅前淨利（淨損）
2019-09-30,3006,CashFlowsFromOperatingActivities,1530668000.0,營業活動之淨現金流入（流出）
2019-09-30,3006,Depreciation,313603000.0,折舊費用
2019-09-30,3006,AmortizationExpense,66554000.0,攤銷費用
2019-09-30,3006,AccountsPayable,78627000.0,應付帳款增加(減少)
2019-09-30,3006,DecreaseInDepositDeposit,169000.0,存出保證金減少
2019-09-30,3006,InterestExpense,7453000.0,利息費用
2019-09-30,3006,TotalIncomeLossItems,332003000.0,收益費損項目合計
2019-09-30,3006,ReceivableIncrease,-426710000.0,應收帳款（增加）減少
2019-09-30,3006,InventoryIncrease,1312948000.0,存貨（增加）減少
2019-09-30,3006,CashFlowsProvidedFromFinancingActivities,-543604000.0,籌資活動之淨現金流入（流出）
2019-09-30,3006,CashReceivedThroughOperations,1649265000.0,營運產生之現金流入（流出）
2019-09-30,3006,InterestIncome,-36637000.0,利息收入
2019-09-30,3006,RentalPrincipalRepayments,-9813000.0,租賃本金償還
2019-12-31,3006,CashBalancesBeginningOfPeriod,1873828000.0,期初現金及約當現金餘額
2019-12-31,3006,PropertyAndPlantAndEquipment,-268041000.0,取得不動產、廠房及設備
2019-12-31,3006,PayTheInterest,-7837000.0,支付之利息
2019-12-31,3006,CashProvidedByInvestingActivities,-324068000.0,投資活動之淨現金流入（流出）
2019-12-31,3006,CashBalancesEndOfPeriod,2757003000.0,期末現金及約當現金餘額
2019-12-31,3006,OtherNonCurrentLiabilitiesIncrease,-3946000.0,其他流動資產(增加)減少
2019-12-31,3006,CashBalancesIncrease,883175000.0,本期現金及約當現金增加（減少）數
2019-12-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,576180000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3006,DecreaseInShortTermLoans,-96000000.0,短期借款減少
2019-12-31,3006,NetIncomeBeforeTax,576180000.0,本期稅前淨利（淨損）
2019-12-31,3006,Depreciation,398674000.0,折舊費用
2019-12-31,3006,AmortizationExpense,85108000.0,攤銷費用
2019-12-31,3006,AccountsPayable,331538000.0,應付帳款增加(減少)
2019-12-31,3006,DecreaseInDepositDeposit,185000.0,存出保證金減少
2019-12-31,3006,InterestExpense,8840000.0,利息費用
2019-12-31,3006,TotalIncomeLossItems,460370000.0,收益費損項目合計
2019-12-31,3006,CashFlowsProvidedFromFinancingActivities,-642177000.0,籌資活動之淨現金流入（流出）
2019-12-31,3006,CashReceivedThroughOperations,1963295000.0,營運產生之現金流入（流出）
2019-12-31,3006,InterestIncome,-49666000.0,利息收入
2019-12-31,3006,RentalPrincipalRepayments,-12525000.0,租賃本金償還
2019-12-31,3006,InventoryIncrease,795104000.0,存貨(增加)減少
2019-12-31,3006,ReceivableIncrease,-161164000.0,應收帳款(增加)減少
2019-12-31,3006,CashFlowsFromOperatingActivities,1849420000.0,營業活動之淨現金流入(流出)
2020-03-31,3006,AccountsPayable,425648000.0,應付帳款增加(減少)
2020-03-31,3006,AmortizationExpense,24959000.0,攤銷費用
2020-03-31,3006,CashFlowsProvidedFromFinancingActivities,156050000.0,籌資活動之淨現金流入（流出）
2020-03-31,3006,DecreaseInDepositDeposit,594000.0,存出保證金減少
2020-03-31,3006,Depreciation,76822000.0,折舊費用
2020-03-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,352845000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3006,InterestExpense,2097000.0,利息費用
2020-03-31,3006,NetIncomeBeforeTax,352845000.0,本期稅前淨利（淨損）
2020-03-31,3006,TotalIncomeLossItems,108393000.0,收益費損項目合計
2020-03-31,3006,CashBalancesBeginningOfPeriod,2757003000.0,期初現金及約當現金餘額
2020-03-31,3006,CashBalancesEndOfPeriod,2643373000.0,期末現金及約當現金餘額
2020-03-31,3006,CashReceivedThroughOperations,-207647000.0,營運產生之現金流入（流出）
2020-03-31,3006,InterestIncome,-11148000.0,利息收入
2020-03-31,3006,RentalPrincipalRepayments,-2304000.0,租賃本金償還
2020-03-31,3006,OtherNonCurrentLiabilitiesIncrease,-3485000.0,其他流動資產(增加)減少
2020-03-31,3006,CashBalancesIncrease,-113630000.0,本期現金及約當現金增加（減少）數
2020-03-31,3006,PropertyAndPlantAndEquipment,-61043000.0,取得不動產、廠房及設備
2020-03-31,3006,PayTheInterest,-1363000.0,支付之利息
2020-03-31,3006,CashFlowsFromOperatingActivities,-197559000.0,營業活動之淨現金流入(流出)
2020-03-31,3006,CashProvidedByInvestingActivities,-72121000.0,投資活動之淨現金流入(流出)
2020-03-31,3006,InventoryIncrease,-774392000.0,存貨(增加)減少
2020-03-31,3006,ReceivableIncrease,-372242000.0,應收帳款(增加)減少
2020-06-30,3006,AccountsPayable,336679000.0,應付帳款增加(減少)
2020-06-30,3006,AmortizationExpense,51760000.0,攤銷費用
2020-06-30,3006,CashFlowsProvidedFromFinancingActivities,354269000.0,籌資活動之淨現金流入（流出）
2020-06-30,3006,DecreaseInDepositDeposit,245000.0,存出保證金減少
2020-06-30,3006,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3006,Depreciation,157022000.0,折舊費用
2020-06-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,683636000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3006,InterestExpense,4207000.0,利息費用
2020-06-30,3006,NetIncomeBeforeTax,683636000.0,本期稅前淨利（淨損）
2020-06-30,3006,OtherNonCurrentLiabilitiesIncrease,2087000.0,其他流動資產(增加)減少
2020-06-30,3006,TotalIncomeLossItems,193460000.0,收益費損項目合計
2020-06-30,3006,CashBalancesBeginningOfPeriod,2757003000.0,期初現金及約當現金餘額
2020-06-30,3006,CashBalancesEndOfPeriod,2442265000.0,期末現金及約當現金餘額
2020-06-30,3006,InventoryIncrease,-1677944000.0,存貨（增加）減少
2020-06-30,3006,ReceivableIncrease,-103030000.0,應收帳款（增加）減少
2020-06-30,3006,CashReceivedThroughOperations,-460337000.0,營運產生之現金流入（流出）
2020-06-30,3006,InterestIncome,-18585000.0,利息收入
2020-06-30,3006,RentalPrincipalRepayments,-4952000.0,租賃本金償還
2020-06-30,3006,CashBalancesIncrease,-314738000.0,本期現金及約當現金增加（減少）數
2020-06-30,3006,CashProvidedByInvestingActivities,-180197000.0,投資活動之淨現金流入（流出）
2020-06-30,3006,PayTheInterest,-3656000.0,支付之利息
2020-06-30,3006,PropertyAndPlantAndEquipment,-119044000.0,取得不動產、廠房及設備
2020-06-30,3006,CashFlowsFromOperatingActivities,-488810000.0,營業活動之淨現金流入（流出）
2020-09-30,3006,AccountsPayable,296053000.0,應付帳款增加(減少)
2020-09-30,3006,AmortizationExpense,80831000.0,攤銷費用
2020-09-30,3006,CashFlowsProvidedFromFinancingActivities,601875000.0,籌資活動之淨現金流入（流出）
2020-09-30,3006,DecreaseInDepositDeposit,869000.0,存出保證金減少
2020-09-30,3006,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3006,Depreciation,236148000.0,折舊費用
2020-09-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,971763000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3006,InterestExpense,7463000.0,利息費用
2020-09-30,3006,NetIncomeBeforeTax,971763000.0,本期稅前淨利（淨損）
2020-09-30,3006,OtherNonCurrentLiabilitiesIncrease,1867000.0,其他流動資產(增加)減少
2020-09-30,3006,TotalIncomeLossItems,269312000.0,收益費損項目合計
2020-09-30,3006,InventoryIncrease,-1774524000.0,存貨（增加）減少
2020-09-30,3006,ReceivableIncrease,-453100000.0,應收帳款（增加）減少
2020-09-30,3006,CashReceivedThroughOperations,-686114000.0,營運產生之現金流入（流出）
2020-09-30,3006,InterestIncome,-22572000.0,利息收入
2020-09-30,3006,RentalPrincipalRepayments,-7695000.0,租賃本金償還
2020-09-30,3006,CashBalancesIncrease,-491784000.0,本期現金及約當現金增加（減少）數
2020-09-30,3006,CashBalancesBeginningOfPeriod,2757003000.0,期初現金及約當現金餘額
2020-09-30,3006,CashBalancesEndOfPeriod,2265219000.0,期末現金及約當現金餘額
2020-09-30,3006,CashProvidedByInvestingActivities,-378224000.0,投資活動之淨現金流入（流出）
2020-09-30,3006,PropertyAndPlantAndEquipment,-283411000.0,取得不動產、廠房及設備
2020-09-30,3006,PayTheInterest,-6632000.0,支付之利息
2020-09-30,3006,CashFlowsFromOperatingActivities,-715435000.0,營業活動之淨現金流入(流出)
2020-12-31,3006,CashBalancesBeginningOfPeriod,2757003000.0,期初現金及約當現金餘額
2020-12-31,3006,CashBalancesIncrease,840914000.0,本期現金及約當現金增加（減少）數
2020-12-31,3006,NetIncomeBeforeTax,1253700000.0,本期稅前淨利（淨損）
2020-12-31,3006,CashBalancesEndOfPeriod,3597917000.0,期末現金及約當現金餘額
2020-12-31,3006,Depreciation,312334000.0,折舊費用
2020-12-31,3006,TotalIncomeLossItems,278210000.0,收益費損項目合計
2020-12-31,3006,AmortizationExpense,111556000.0,攤銷費用
2020-12-31,3006,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3006,AccountsPayable,170249000.0,應付帳款增加(減少)
2020-12-31,3006,CashReceivedThroughOperations,486164000.0,營運產生之現金流入（流出）
2020-12-31,3006,CashFlowsProvidedFromFinancingActivities,891856000.0,籌資活動之淨現金流入（流出）
2020-12-31,3006,InterestExpense,11527000.0,利息費用
2020-12-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,1253700000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3006,InterestIncome,-27412000.0,利息收入
2020-12-31,3006,PayTheInterest,-10313000.0,支付之利息
2020-12-31,3006,InventoryIncrease,-996778000.0,存貨(增加)減少
2020-12-31,3006,OtherNonCurrentLiabilitiesIncrease,-2300000.0,其他流動資產(增加)減少
2020-12-31,3006,CashProvidedByInvestingActivities,-504290000.0,投資活動之淨現金流入(流出)
2020-12-31,3006,RentalPrincipalRepayments,-10575000.0,租賃本金償還
2020-12-31,3006,CashFlowsFromOperatingActivities,453348000.0,營業活動之淨現金流入(流出)
2020-12-31,3006,ReceivableIncrease,-367741000.0,應收帳款（增加）減少
2020-12-31,3006,PropertyAndPlantAndEquipment,-291635000.0,取得不動產、廠房及設備
2021-03-31,3006,CashBalancesBeginningOfPeriod,3597917000.0,期初現金及約當現金餘額
2021-03-31,3006,TotalIncomeLossItems,29978000.0,收益費損項目合計
2021-03-31,3006,CashBalancesIncrease,1419251000.0,本期現金及約當現金增加（減少）數
2021-03-31,3006,NetIncomeBeforeTax,730739000.0,本期稅前淨利（淨損）
2021-03-31,3006,CashBalancesEndOfPeriod,5017168000.0,期末現金及約當現金餘額
2021-03-31,3006,OtherNonCurrentLiabilitiesIncrease,4260000.0,其他流動資產(增加)減少
2021-03-31,3006,Depreciation,81251000.0,折舊費用
2021-03-31,3006,InterestExpense,4838000.0,利息費用
2021-03-31,3006,AmortizationExpense,30659000.0,攤銷費用
2021-03-31,3006,CashReceivedThroughOperations,1380089000.0,營運產生之現金流入（流出）
2021-03-31,3006,AccountsPayable,87360000.0,應付帳款增加(減少)
2021-03-31,3006,InventoryIncrease,548331000.0,存貨(增加)減少
2021-03-31,3006,CashFlowsProvidedFromFinancingActivities,246844000.0,籌資活動之淨現金流入（流出）
2021-03-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,730739000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3006,InterestIncome,-5813000.0,利息收入
2021-03-31,3006,PayTheInterest,-4166000.0,支付之利息
2021-03-31,3006,ReceivableIncrease,-239890000.0,應收帳款(增加)減少
2021-03-31,3006,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3006,CashProvidedByInvestingActivities,-207897000.0,投資活動之淨現金流入(流出)
2021-03-31,3006,RentalPrincipalRepayments,-2907000.0,租賃本金償還
2021-03-31,3006,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3006,PropertyAndPlantAndEquipment,-262480000.0,取得不動產、廠房及設備
2021-03-31,3006,CashFlowsFromOperatingActivities,1380304000.0,營業活動之淨現金流入（流出）
2021-06-30,3006,CashFlowsFromOperatingActivities,3362431000.0,營業活動之淨現金流入(流出)
2021-06-30,3006,CashBalancesBeginningOfPeriod,3597917000.0,期初現金及約當現金餘額
2021-06-30,3006,TotalIncomeLossItems,169999000.0,收益費損項目合計
2021-06-30,3006,CashBalancesIncrease,3077080000.0,本期現金及約當現金增加（減少）數
2021-06-30,3006,NetIncomeBeforeTax,2231845000.0,本期稅前淨利（淨損）
2021-06-30,3006,CashBalancesEndOfPeriod,6674997000.0,期末現金及約當現金餘額
2021-06-30,3006,OtherNonCurrentLiabilitiesIncrease,4175000.0,其他流動資產(增加)減少
2021-06-30,3006,Depreciation,180086000.0,折舊費用
2021-06-30,3006,InterestExpense,9765000.0,利息費用
2021-06-30,3006,AmortizationExpense,61365000.0,攤銷費用
2021-06-30,3006,CashReceivedThroughOperations,3506550000.0,營運產生之現金流入（流出）
2021-06-30,3006,AccountsPayable,3690000.0,應付帳款增加(減少)
2021-06-30,3006,CashFlowsProvidedFromFinancingActivities,210937000.0,籌資活動之淨現金流入（流出）
2021-06-30,3006,DecreaseInDepositDeposit,182000.0,存出保證金減少
2021-06-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,2231845000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3006,PropertyAndPlantAndEquipment,-537812000.0,取得不動產、廠房及設備
2021-06-30,3006,RentalPrincipalRepayments,-6149000.0,租賃本金償還
2021-06-30,3006,InterestIncome,-13148000.0,利息收入
2021-06-30,3006,PayTheInterest,-9552000.0,支付之利息
2021-06-30,3006,InventoryIncrease,910618000.0,存貨（增加）減少
2021-06-30,3006,ReceivableIncrease,-658812000.0,應收帳款（增加）減少
2021-06-30,3006,CashProvidedByInvestingActivities,-496288000.0,投資活動之淨現金流入（流出）
2021-09-30,3006,CashFlowsFromOperatingActivities,6510733000.0,營業活動之淨現金流入(流出)
2021-09-30,3006,CashBalancesBeginningOfPeriod,3597917000.0,期初現金及約當現金餘額
2021-09-30,3006,TotalIncomeLossItems,248408000.0,收益費損項目合計
2021-09-30,3006,CashBalancesIncrease,5618395000.0,本期現金及約當現金增加（減少）數
2021-09-30,3006,NetIncomeBeforeTax,4501655000.0,本期稅前淨利（淨損）
2021-09-30,3006,PropertyAndPlantAndEquipment,-832708000.0,取得不動產、廠房及設備
2021-09-30,3006,CashBalancesEndOfPeriod,9216312000.0,期末現金及約當現金餘額
2021-09-30,3006,OtherNonCurrentLiabilitiesIncrease,4902000.0,其他流動資產(增加)減少
2021-09-30,3006,Depreciation,291387000.0,折舊費用
2021-09-30,3006,InterestExpense,14849000.0,利息費用
2021-09-30,3006,RentalPrincipalRepayments,-9243000.0,租賃本金償還
2021-09-30,3006,AmortizationExpense,91203000.0,攤銷費用
2021-09-30,3006,InterestIncome,-21934000.0,利息收入
2021-09-30,3006,CashReceivedThroughOperations,6675519000.0,營運產生之現金流入（流出）
2021-09-30,3006,AccountsPayable,455738000.0,應付帳款增加(減少)
2021-09-30,3006,CashFlowsProvidedFromFinancingActivities,-53943000.0,籌資活動之淨現金流入（流出）
2021-09-30,3006,DecreaseInDepositDeposit,555000.0,存出保證金減少
2021-09-30,3006,PayTheInterest,-13921000.0,支付之利息
2021-09-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,4501655000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3006,InventoryIncrease,902490000.0,存貨（增加）減少
2021-09-30,3006,ReceivableIncrease,-519672000.0,應收帳款（增加）減少
2021-09-30,3006,CashProvidedByInvestingActivities,-838395000.0,投資活動之淨現金流入（流出）
2021-12-31,3006,CashBalancesIncrease,6192805000.0,本期現金及約當現金增加（減少）數
2021-12-31,3006,PropertyAndPlantAndEquipment,-917073000.0,取得不動產、廠房及設備
2021-12-31,3006,CashBalancesEndOfPeriod,9790722000.0,期末現金及約當現金餘額
2021-12-31,3006,PayTheInterest,-19336000.0,支付之利息
2021-12-31,3006,CashBalancesBeginningOfPeriod,3597917000.0,期初現金及約當現金餘額
2021-12-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,5980894000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3006,RentalPrincipalRepayments,-12386000.0,租賃本金償還
2021-12-31,3006,NetIncomeBeforeTax,5980894000.0,本期稅前淨利（淨損）
2021-12-31,3006,Depreciation,409566000.0,折舊費用
2021-12-31,3006,AmortizationExpense,116858000.0,攤銷費用
2021-12-31,3006,AccountsPayable,584543000.0,應付帳款增加(減少)
2021-12-31,3006,OtherNonCurrentLiabilitiesIncrease,5027000.0,其他流動資產(增加)減少
2021-12-31,3006,InterestExpense,20432000.0,利息費用
2021-12-31,3006,CashFlowsProvidedFromFinancingActivities,-285489000.0,籌資活動之淨現金流入（流出）
2021-12-31,3006,CashReceivedThroughOperations,8453416000.0,營運產生之現金流入（流出）
2021-12-31,3006,InterestIncome,-33234000.0,利息收入
2021-12-31,3006,TotalIncomeLossItems,371207000.0,收益費損項目合計
2021-12-31,3006,InventoryIncrease,593645000.0,存貨(增加)減少
2021-12-31,3006,ReceivableIncrease,-350686000.0,應收帳款(增加)減少
2021-12-31,3006,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3006,CashProvidedByInvestingActivities,-1811305000.0,投資活動之淨現金流入（流出）
2021-12-31,3006,CashFlowsFromOperatingActivities,8289599000.0,營業活動之淨現金流入(流出)
2022-03-31,3006,CashFlowsProvidedFromFinancingActivities,-332755000.0,籌資活動之淨現金流入（流出）
2022-03-31,3006,InterestIncome,-10422000.0,利息收入
2022-03-31,3006,OtherNonCurrentLiabilitiesIncrease,-1191000.0,其他流動資產(增加)減少
2022-03-31,3006,CashReceivedThroughOperations,105337000.0,營運產生之現金流入（流出）
2022-03-31,3006,InventoryIncrease,-1036460000.0,存貨(增加)減少
2022-03-31,3006,PayTheInterest,-3646000.0,支付之利息
2022-03-31,3006,ReceivableIncrease,195862000.0,應收帳款(增加)減少
2022-03-31,3006,CashBalancesIncrease,-407956000.0,本期現金及約當現金增加（減少）數
2022-03-31,3006,TotalIncomeLossItems,176029000.0,收益費損項目合計
2022-03-31,3006,CashBalancesBeginningOfPeriod,9790722000.0,期初現金及約當現金餘額
2022-03-31,3006,DecreaseInShortTermLoans,-330000000.0,短期借款減少
2022-03-31,3006,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3006,InterestExpense,4018000.0,利息費用
2022-03-31,3006,AccountsPayable,175272000.0,應付帳款增加(減少)
2022-03-31,3006,IncomeBeforeIncomeTaxFromContinuingOperations,1148245000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3006,PropertyAndPlantAndEquipment,-164950000.0,取得不動產、廠房及設備
2022-03-31,3006,NetIncomeBeforeTax,1148245000.0,本期稅前淨利（淨損）
2022-03-31,3006,CashFlowsFromOperatingActivities,112264000.0,營業活動之淨現金流入（流出）
2022-03-31,3006,CashProvidedByInvestingActivities,-187465000.0,投資活動之淨現金流入(流出)
2022-03-31,3006,CashBalancesEndOfPeriod,9382766000.0,期末現金及約當現金餘額
2022-03-31,3006,RentalPrincipalRepayments,-3026000.0,租賃本金償還
2022-03-31,3006,Depreciation,123572000.0,折舊費用
2022-03-31,3006,AmortizationExpense,27561000.0,攤銷費用
2022-06-30,3006,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3006,CashFlowsProvidedFromFinancingActivities,493942000.0,籌資活動之淨現金流入（流出）
2022-06-30,3006,InterestIncome,-31824000.0,利息收入
2022-06-30,3006,CashReceivedThroughOperations,194107000.0,營運產生之現金流入（流出）
2022-06-30,3006,PayTheInterest,-8445000.0,支付之利息
2022-06-30,3006,InventoryIncrease,-2029729000.0,存貨(增加)減少
2022-06-30,3006,CashBalancesIncrease,-734845000.0,本期現金及約當現金增加（減少）數
2022-06-30,3006,ReceivableIncrease,235530000.0,應收帳款(增加)減少
2022-06-30,3006,CashBalancesBeginningOfPeriod,9790722000.0,期初現金及約當現金餘額
2022-06-30,3006,TotalIncomeLossItems,326166000.0,收益費損項目合計
2022-06-30,3006,OtherNonCurrentLiabilitiesIncrease,-617000.0,其他流動資產(增加)減少
2022-06-30,3006,CashBalancesEndOfPeriod,9055877000.0,期末現金及約當現金餘額
2022-06-30,3006,InterestExpense,9361000.0,利息費用
2022-06-30,3006,CashProvidedByInvestingActivities,-530246000.0,投資活動之淨現金流入(流出)
2022-06-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,2277582000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3006,PropertyAndPlantAndEquipment,-430756000.0,取得不動產、廠房及設備
2022-06-30,3006,NetIncomeBeforeTax,2277582000.0,本期稅前淨利（淨損）
2022-06-30,3006,CashFlowsFromOperatingActivities,-698541000.0,營業活動之淨現金流入（流出）
2022-06-30,3006,AccountsPayable,221839000.0,應付帳款增加(減少)
2022-06-30,3006,RentalPrincipalRepayments,-6136000.0,租賃本金償還
2022-06-30,3006,Depreciation,249883000.0,折舊費用
2022-06-30,3006,AmortizationExpense,56229000.0,攤銷費用
2022-09-30,3006,CashBalancesBeginningOfPeriod,9790722000.0,期初現金及約當現金餘額
2022-09-30,3006,TotalIncomeLossItems,749977000.0,收益費損項目合計
2022-09-30,3006,CashBalancesIncrease,-3984006000.0,本期現金及約當現金增加（減少）數
2022-09-30,3006,NetIncomeBeforeTax,2453713000.0,本期稅前淨利（淨損）
2022-09-30,3006,PropertyAndPlantAndEquipment,-554799000.0,取得不動產、廠房及設備
2022-09-30,3006,CashBalancesEndOfPeriod,5806716000.0,期末現金及約當現金餘額
2022-09-30,3006,OtherNonCurrentLiabilitiesIncrease,-657000.0,其他流動資產(增加)減少
2022-09-30,3006,Depreciation,378866000.0,折舊費用
2022-09-30,3006,InterestExpense,18518000.0,利息費用
2022-09-30,3006,RentalPrincipalRepayments,-9322000.0,租賃本金償還
2022-09-30,3006,AmortizationExpense,88448000.0,攤銷費用
2022-09-30,3006,InterestIncome,-62738000.0,利息收入
2022-09-30,3006,CashReceivedThroughOperations,-706210000.0,營運產生之現金流入（流出）
2022-09-30,3006,CashFlowsProvidedFromFinancingActivities,-1263600000.0,籌資活動之淨現金流入（流出）
2022-09-30,3006,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3006,PayTheInterest,-16863000.0,支付之利息
2022-09-30,3006,IncomeBeforeIncomeTaxFromContinuingOperations,2453713000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3006,CashFlowsFromOperatingActivities,-2160455000.0,營業活動之淨現金流入（流出）
2022-09-30,3006,AccountsPayable,26856000.0,應付帳款
2022-09-30,3006,NetCashInflowFromOperatingActivities,-2160455000.0,營業活動之淨現金流入
2022-09-30,3006,InventoryIncrease,-3059351000.0,存貨（增加）減少
2022-09-30,3006,ReceivableIncrease,750246000.0,應收帳款（增加）減少
2022-09-30,3006,CashProvidedByInvestingActivities,-559951000.0,投資活動之淨現金流入（流出）
2022-12-31,3006,CashBalancesBeginningOfPeriod,9790722000.0,期初現金及約當現金餘額
2022-12-31,3006,ReceivableIncrease,1028518000.0,應收帳款（增加）減少
2022-12-31,3006,CashBalancesIncrease,-5026041000.0,本期現金及約當現金增加（減少）數
