date,stock_id,type,value,origin_name
2019-09-30,2441,InterestExpense,146000.0,利息費用
2019-09-30,2441,RentalPrincipalRepayments,-889000.0,租賃本金償還
2019-09-30,2441,AmortizationExpense,18701000.0,攤銷費用
2019-09-30,2441,InterestIncome,-31168000.0,利息收入
2019-09-30,2441,CashReceivedThroughOperations,3515967000.0,營運產生之現金流入（流出）
2019-09-30,2441,AccountsPayable,187606000.0,應付帳款增加(減少)
2019-09-30,2441,CashFlowsProvidedFromFinancingActivities,-1536847000.0,籌資活動之淨現金流入（流出）
2019-09-30,2441,DecreaseInDepositDeposit,195000.0,存出保證金減少
2019-09-30,2441,PayTheInterest,-146000.0,支付之利息
2019-09-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,1787310000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2441,InventoryIncrease,88612000.0,存貨（增加）減少
2019-09-30,2441,ReceivableIncrease,-200633000.0,應收帳款（增加）減少
2019-09-30,2441,CashProvidedByInvestingActivities,-1426599000.0,投資活動之淨現金流入（流出）
2019-12-31,2441,CashFlowsFromOperatingActivities,4161216000.0,營業活動之淨現金流入(流出)
2019-12-31,2441,CashBalancesBeginningOfPeriod,3043943000.0,期初現金及約當現金餘額
2019-12-31,2441,TotalIncomeLossItems,2469138000.0,收益費損項目合計
2019-12-31,2441,CashBalancesIncrease,574520000.0,本期現金及約當現金增加（減少）數
2019-12-31,2441,CashProvidedByInvestingActivities,-2042449000.0,投資活動之淨現金流入(流出)
2019-12-31,2441,NetIncomeBeforeTax,2397065000.0,本期稅前淨利（淨損）
2019-12-31,2441,PropertyAndPlantAndEquipment,-2091675000.0,取得不動產、廠房及設備
2019-12-31,2441,CashBalancesEndOfPeriod,3618463000.0,期末現金及約當現金餘額
2019-12-31,2441,OtherNonCurrentLiabilitiesIncrease,-565000.0,其他流動資產(增加)減少
2019-12-31,2441,Depreciation,2445225000.0,折舊費用
2019-12-31,2441,InterestExpense,192000.0,利息費用
2019-12-31,2441,RentalPrincipalRepayments,-1188000.0,租賃本金償還
2019-12-31,2441,AmortizationExpense,25181000.0,攤銷費用
2019-12-31,2441,InterestIncome,-40062000.0,利息收入
2019-12-31,2441,CashReceivedThroughOperations,4705420000.0,營運產生之現金流入（流出）
2019-12-31,2441,AccountsPayable,190199000.0,應付帳款增加(減少)
2019-12-31,2441,InventoryIncrease,37260000.0,存貨(增加)減少
2019-12-31,2441,CashFlowsProvidedFromFinancingActivities,-1537014000.0,籌資活動之淨現金流入（流出）
2019-12-31,2441,ReceivableIncrease,-157124000.0,應收帳款(增加)減少
2019-12-31,2441,DecreaseInDepositDeposit,156000.0,存出保證金減少
2019-12-31,2441,PayTheInterest,-192000.0,支付之利息
2019-12-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,2397065000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2441,AmortizationExpense,6730000.0,攤銷費用
2020-03-31,2441,CashFlowsFromOperatingActivities,1045160000.0,營業活動之淨現金流入(流出)
2020-03-31,2441,DecreaseInDepositDeposit,188000.0,存出保證金減少
2020-03-31,2441,Depreciation,625097000.0,折舊費用
2020-03-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,684003000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2441,InterestExpense,45000.0,利息費用
2020-03-31,2441,NetIncomeBeforeTax,684003000.0,本期稅前淨利（淨損）
2020-03-31,2441,TotalIncomeLossItems,601944000.0,收益費損項目合計
2020-03-31,2441,CashReceivedThroughOperations,1039605000.0,營運產生之現金流入（流出）
2020-03-31,2441,CashBalancesBeginningOfPeriod,3618463000.0,期初現金及約當現金餘額
2020-03-31,2441,CashBalancesEndOfPeriod,3495935000.0,期末現金及約當現金餘額
2020-03-31,2441,CashBalancesIncrease,-122528000.0,本期現金及約當現金增加（減少）數
2020-03-31,2441,CashProvidedByInvestingActivities,-1168119000.0,投資活動之淨現金流入(流出)
2020-03-31,2441,PropertyAndPlantAndEquipment,-981749000.0,取得不動產、廠房及設備
2020-03-31,2441,OtherNonCurrentLiabilitiesIncrease,-7916000.0,其他流動資產(增加)減少
2020-03-31,2441,RentalPrincipalRepayments,-300000.0,租賃本金償還
2020-03-31,2441,InterestIncome,-8271000.0,利息收入
2020-03-31,2441,AccountsPayable,-14399000.0,應付帳款增加(減少)
2020-03-31,2441,InventoryIncrease,-7830000.0,存貨(增加)減少
2020-03-31,2441,CashFlowsProvidedFromFinancingActivities,-300000.0,籌資活動之淨現金流入（流出）
2020-03-31,2441,ReceivableIncrease,48768000.0,應收帳款(增加)減少
2020-03-31,2441,PayTheInterest,-45000.0,支付之利息
2020-06-30,2441,AccountsPayable,66409000.0,應付帳款增加(減少)
2020-06-30,2441,AmortizationExpense,13539000.0,攤銷費用
2020-06-30,2441,CashBalancesEndOfPeriod,4210020000.0,期末現金及約當現金餘額
2020-06-30,2441,CashBalancesIncrease,591557000.0,本期現金及約當現金增加（減少）數
2020-06-30,2441,CashFlowsFromOperatingActivities,2281560000.0,營業活動之淨現金流入(流出)
2020-06-30,2441,DecreaseInDepositDeposit,146000.0,存出保證金減少
2020-06-30,2441,InterestExpense,88000.0,利息費用
2020-06-30,2441,CashReceivedThroughOperations,2478222000.0,營運產生之現金流入（流出）
2020-06-30,2441,TotalIncomeLossItems,1276814000.0,收益費損項目合計
2020-06-30,2441,CashBalancesBeginningOfPeriod,3618463000.0,期初現金及約當現金餘額
2020-06-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,1467886000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2441,Depreciation,1276868000.0,折舊費用
2020-06-30,2441,NetIncomeBeforeTax,1467886000.0,本期稅前淨利（淨損）
2020-06-30,2441,InterestIncome,-15271000.0,利息收入
2020-06-30,2441,RentalPrincipalRepayments,-601000.0,租賃本金償還
2020-06-30,2441,OtherNonCurrentLiabilitiesIncrease,-9043000.0,其他流動資產(增加)減少
2020-06-30,2441,PropertyAndPlantAndEquipment,-1647052000.0,取得不動產、廠房及設備
2020-06-30,2441,PayTheInterest,-88000.0,支付之利息
2020-06-30,2441,CashFlowsProvidedFromFinancingActivities,-601000.0,籌資活動之淨現金流入（流出）
2020-06-30,2441,CashProvidedByInvestingActivities,-1682544000.0,投資活動之淨現金流入(流出)
2020-06-30,2441,InventoryIncrease,-156871000.0,存貨(增加)減少
2020-06-30,2441,ReceivableIncrease,-157098000.0,應收帳款(增加)減少
2020-09-30,2441,AccountsPayable,106420000.0,應付帳款增加(減少)
2020-09-30,2441,AmortizationExpense,20564000.0,攤銷費用
2020-09-30,2441,CashFlowsFromOperatingActivities,3515140000.0,營業活動之淨現金流入(流出)
2020-09-30,2441,DecreaseInDepositDeposit,91000.0,存出保證金減少
2020-09-30,2441,InterestExpense,131000.0,利息費用
2020-09-30,2441,CashReceivedThroughOperations,3937756000.0,營運產生之現金流入（流出）
2020-09-30,2441,InterestIncome,-21922000.0,利息收入
2020-09-30,2441,RentalPrincipalRepayments,-904000.0,租賃本金償還
2020-09-30,2441,TotalIncomeLossItems,1920422000.0,收益費損項目合計
2020-09-30,2441,OtherNonCurrentLiabilitiesIncrease,-18146000.0,其他流動資產(增加)減少
2020-09-30,2441,CashBalancesIncrease,-427108000.0,本期現金及約當現金增加（減少）數
2020-09-30,2441,CashBalancesBeginningOfPeriod,3618463000.0,期初現金及約當現金餘額
2020-09-30,2441,CashBalancesEndOfPeriod,3191355000.0,期末現金及約當現金餘額
2020-09-30,2441,PropertyAndPlantAndEquipment,-2490763000.0,取得不動產、廠房及設備
2020-09-30,2441,PayTheInterest,-131000.0,支付之利息
2020-09-30,2441,CashFlowsProvidedFromFinancingActivities,-1309250000.0,籌資活動之淨現金流入（流出）
2020-09-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,2358661000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2441,Depreciation,1931942000.0,折舊費用
2020-09-30,2441,NetIncomeBeforeTax,2358661000.0,本期稅前淨利（淨損）
2020-09-30,2441,CashProvidedByInvestingActivities,-2618188000.0,投資活動之淨現金流入(流出)
2020-09-30,2441,InventoryIncrease,-229324000.0,存貨(增加)減少
2020-09-30,2441,ReceivableIncrease,-329284000.0,應收帳款(增加)減少
2020-12-31,2441,CashFlowsFromOperatingActivities,5089435000.0,營業活動之淨現金流入(流出)
2020-12-31,2441,CashBalancesBeginningOfPeriod,3618463000.0,期初現金及約當現金餘額
2020-12-31,2441,TotalIncomeLossItems,2642239000.0,收益費損項目合計
2020-12-31,2441,CashBalancesIncrease,316244000.0,本期現金及約當現金增加（減少）數
2020-12-31,2441,NetIncomeBeforeTax,3303251000.0,本期稅前淨利（淨損）
2020-12-31,2441,CashBalancesEndOfPeriod,3934707000.0,期末現金及約當現金餘額
2020-12-31,2441,Depreciation,2602104000.0,折舊費用
2020-12-31,2441,InterestExpense,175000.0,利息費用
2020-12-31,2441,AmortizationExpense,27599000.0,攤銷費用
2020-12-31,2441,CashReceivedThroughOperations,5506731000.0,營運產生之現金流入（流出）
2020-12-31,2441,AccountsPayable,150777000.0,應付帳款增加(減少)
2020-12-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,3303251000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2441,InventoryIncrease,-249169000.0,存貨（增加）減少
2020-12-31,2441,ReceivableIncrease,-447664000.0,應收帳款（增加）減少
2020-12-31,2441,InterestIncome,-27811000.0,利息收入
2020-12-31,2441,RentalPrincipalRepayments,-1208000.0,租賃本金償還
2020-12-31,2441,OtherNonCurrentLiabilitiesIncrease,-27108000.0,其他流動資產(增加)減少
2020-12-31,2441,CashProvidedByInvestingActivities,-3432384000.0,投資活動之淨現金流入（流出）
2020-12-31,2441,PropertyAndPlantAndEquipment,-3389660000.0,取得不動產、廠房及設備
2020-12-31,2441,PayTheInterest,-175000.0,支付之利息
2020-12-31,2441,CashFlowsProvidedFromFinancingActivities,-1309397000.0,籌資活動之淨現金流入（流出）
2020-12-31,2441,DecreaseInDepositDeposit,-93000.0,存出保證金減少
2021-03-31,2441,CashFlowsFromOperatingActivities,1633399000.0,營業活動之淨現金流入(流出)
2021-03-31,2441,CashBalancesBeginningOfPeriod,3934707000.0,期初現金及約當現金餘額
2021-03-31,2441,TotalIncomeLossItems,608061000.0,收益費損項目合計
2021-03-31,2441,CashBalancesIncrease,280415000.0,本期現金及約當現金增加（減少）數
2021-03-31,2441,NetIncomeBeforeTax,1154572000.0,本期稅前淨利（淨損）
2021-03-31,2441,CashBalancesEndOfPeriod,4215122000.0,期末現金及約當現金餘額
2021-03-31,2441,OtherNonCurrentLiabilitiesIncrease,29863000.0,其他流動資產(增加)減少
2021-03-31,2441,Depreciation,681838000.0,折舊費用
2021-03-31,2441,InterestExpense,40000.0,利息費用
2021-03-31,2441,AmortizationExpense,6930000.0,攤銷費用
2021-03-31,2441,CashReceivedThroughOperations,1629604000.0,營運產生之現金流入（流出）
2021-03-31,2441,AccountsPayable,49953000.0,應付帳款增加(減少)
2021-03-31,2441,DecreaseInDepositDeposit,50000.0,存出保證金減少
2021-03-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,1154572000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2441,InventoryIncrease,-84395000.0,存貨（增加）減少
2021-03-31,2441,ReceivableIncrease,-48440000.0,應收帳款（增加）減少
2021-03-31,2441,InterestIncome,-5698000.0,利息收入
2021-03-31,2441,RentalPrincipalRepayments,-306000.0,租賃本金償還
2021-03-31,2441,CashProvidedByInvestingActivities,-1350258000.0,投資活動之淨現金流入（流出）
2021-03-31,2441,PropertyAndPlantAndEquipment,-1349663000.0,取得不動產、廠房及設備
2021-03-31,2441,PayTheInterest,-40000.0,支付之利息
2021-03-31,2441,CashFlowsProvidedFromFinancingActivities,-306000.0,籌資活動之淨現金流入（流出）
2021-06-30,2441,CashFlowsFromOperatingActivities,3359831000.0,營業活動之淨現金流入(流出)
2021-06-30,2441,CashBalancesBeginningOfPeriod,3934707000.0,期初現金及約當現金餘額
2021-06-30,2441,TotalIncomeLossItems,1354999000.0,收益費損項目合計
2021-06-30,2441,CashBalancesIncrease,715519000.0,本期現金及約當現金增加（減少）數
2021-06-30,2441,NetIncomeBeforeTax,2579731000.0,本期稅前淨利（淨損）
2021-06-30,2441,CashBalancesEndOfPeriod,4650226000.0,期末現金及約當現金餘額
2021-06-30,2441,Depreciation,1389807000.0,折舊費用
2021-06-30,2441,InterestExpense,78000.0,利息費用
2021-06-30,2441,AmortizationExpense,13986000.0,攤銷費用
2021-06-30,2441,CashReceivedThroughOperations,3786920000.0,營運產生之現金流入（流出）
2021-06-30,2441,AccountsPayable,143752000.0,應付帳款增加(減少)
2021-06-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,2579731000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2441,PropertyAndPlantAndEquipment,-2700502000.0,取得不動產、廠房及設備
2021-06-30,2441,OtherNonCurrentLiabilitiesIncrease,-40814000.0,其他流動資產(增加)減少
2021-06-30,2441,RentalPrincipalRepayments,-612000.0,租賃本金償還
2021-06-30,2441,InterestIncome,-11573000.0,利息收入
2021-06-30,2441,CashFlowsProvidedFromFinancingActivities,-612000.0,籌資活動之淨現金流入（流出）
2021-06-30,2441,DecreaseInDepositDeposit,-80000.0,存出保證金減少
2021-06-30,2441,PayTheInterest,-78000.0,支付之利息
2021-06-30,2441,InventoryIncrease,-196052000.0,存貨（增加）減少
2021-06-30,2441,ReceivableIncrease,-356525000.0,應收帳款（增加）減少
2021-06-30,2441,CashProvidedByInvestingActivities,-2628256000.0,投資活動之淨現金流入（流出）
2021-09-30,2441,CashFlowsFromOperatingActivities,5221367000.0,營業活動之淨現金流入(流出)
2021-09-30,2441,CashBalancesBeginningOfPeriod,3934707000.0,期初現金及約當現金餘額
2021-09-30,2441,TotalIncomeLossItems,2062201000.0,收益費損項目合計
2021-09-30,2441,CashBalancesIncrease,-1032461000.0,本期現金及約當現金增加（減少）數
2021-09-30,2441,NetIncomeBeforeTax,4286066000.0,本期稅前淨利（淨損）
2021-09-30,2441,PropertyAndPlantAndEquipment,-4328366000.0,取得不動產、廠房及設備
2021-09-30,2441,CashBalancesEndOfPeriod,2902246000.0,期末現金及約當現金餘額
2021-09-30,2441,OtherNonCurrentLiabilitiesIncrease,-30980000.0,其他流動資產(增加)減少
2021-09-30,2441,Depreciation,2138753000.0,折舊費用
2021-09-30,2441,InterestExpense,115000.0,利息費用
2021-09-30,2441,RentalPrincipalRepayments,-920000.0,租賃本金償還
2021-09-30,2441,AmortizationExpense,21082000.0,攤銷費用
2021-09-30,2441,InterestIncome,-17305000.0,利息收入
2021-09-30,2441,CashReceivedThroughOperations,5979627000.0,營運產生之現金流入（流出）
2021-09-30,2441,AccountsPayable,269359000.0,應付帳款增加(減少)
2021-09-30,2441,CashFlowsProvidedFromFinancingActivities,-1764342000.0,籌資活動之淨現金流入（流出）
2021-09-30,2441,DecreaseInDepositDeposit,-246000.0,存出保證金減少
2021-09-30,2441,PayTheInterest,-115000.0,支付之利息
2021-09-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,4286066000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2441,InventoryIncrease,-330273000.0,存貨（增加）減少
2021-09-30,2441,ReceivableIncrease,-761425000.0,應收帳款（增加）減少
2021-09-30,2441,CashProvidedByInvestingActivities,-4472206000.0,投資活動之淨現金流入（流出）
2021-12-31,2441,CashFlowsFromOperatingActivities,7414609000.0,營業活動之淨現金流入(流出)
2021-12-31,2441,CashBalancesBeginningOfPeriod,3934707000.0,期初現金及約當現金餘額
2021-12-31,2441,TotalIncomeLossItems,2822907000.0,收益費損項目合計
2021-12-31,2441,CashBalancesIncrease,112422000.0,本期現金及約當現金增加（減少）數
2021-12-31,2441,NetIncomeBeforeTax,5749674000.0,本期稅前淨利（淨損）
2021-12-31,2441,PropertyAndPlantAndEquipment,-5419052000.0,取得不動產、廠房及設備
2021-12-31,2441,CashBalancesEndOfPeriod,4047129000.0,期末現金及約當現金餘額
2021-12-31,2441,OtherNonCurrentLiabilitiesIncrease,-83168000.0,其他流動資產(增加)減少
2021-12-31,2441,Depreciation,2899102000.0,折舊費用
2021-12-31,2441,InterestExpense,151000.0,利息費用
2021-12-31,2441,RentalPrincipalRepayments,-1229000.0,租賃本金償還
2021-12-31,2441,AmortizationExpense,28337000.0,攤銷費用
2021-12-31,2441,InterestIncome,-21407000.0,利息收入
2021-12-31,2441,CashReceivedThroughOperations,8169557000.0,營運產生之現金流入（流出）
2021-12-31,2441,AccountsPayable,432965000.0,應付帳款增加(減少)
2021-12-31,2441,CashFlowsProvidedFromFinancingActivities,-1764523000.0,籌資活動之淨現金流入（流出）
2021-12-31,2441,DecreaseInDepositDeposit,-155000.0,存出保證金減少
2021-12-31,2441,PayTheInterest,-151000.0,支付之利息
2021-12-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,5749674000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2441,InventoryIncrease,-612431000.0,存貨（增加）減少
2021-12-31,2441,ReceivableIncrease,-646692000.0,應收帳款（增加）減少
2021-12-31,2441,CashProvidedByInvestingActivities,-5520502000.0,投資活動之淨現金流入（流出）
2022-03-31,2441,InventoryIncrease,-327252000.0,存貨（增加）減少
2022-03-31,2441,ReceivableIncrease,467690000.0,應收帳款（增加）減少
2022-03-31,2441,CashReceivedThroughOperations,2002617000.0,營運產生之現金流入（流出）
2022-03-31,2441,InterestIncome,-4929000.0,利息收入
2022-03-31,2441,RentalPrincipalRepayments,-311000.0,租賃本金償還
2022-03-31,2441,TotalIncomeLossItems,726950000.0,收益費損項目合計
2022-03-31,2441,OtherNonCurrentLiabilitiesIncrease,-4073000.0,其他流動資產(增加)減少
2022-03-31,2441,CashBalancesIncrease,749225000.0,本期現金及約當現金增加（減少）數
2022-03-31,2441,CashBalancesBeginningOfPeriod,4047129000.0,期初現金及約當現金餘額
2022-03-31,2441,CashBalancesEndOfPeriod,4796354000.0,期末現金及約當現金餘額
2022-03-31,2441,CashProvidedByInvestingActivities,-1273892000.0,投資活動之淨現金流入（流出）
2022-03-31,2441,PropertyAndPlantAndEquipment,-1266645000.0,取得不動產、廠房及設備
2022-03-31,2441,PayTheInterest,-35000.0,支付之利息
2022-03-31,2441,InterestExpense,35000.0,利息費用
2022-03-31,2441,CashFlowsProvidedFromFinancingActivities,-311000.0,籌資活動之淨現金流入（流出）
2022-03-31,2441,CashFlowsFromOperatingActivities,2006036000.0,營業活動之淨現金流入(流出)
2022-03-31,2441,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2441,IncomeBeforeIncomeTaxFromContinuingOperations,1446115000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2441,Depreciation,778364000.0,折舊費用
2022-03-31,2441,AccountsPayable,-52244000.0,應付帳款增加(減少)
2022-03-31,2441,NetIncomeBeforeTax,1446115000.0,本期稅前淨利（淨損）
2022-03-31,2441,AmortizationExpense,7152000.0,攤銷費用
2022-06-30,2441,InventoryIncrease,-420306000.0,存貨（增加）減少
2022-06-30,2441,ReceivableIncrease,449430000.0,應收帳款（增加）減少
2022-06-30,2441,CashReceivedThroughOperations,4230840000.0,營運產生之現金流入（流出）
2022-06-30,2441,InterestIncome,-11970000.0,利息收入
2022-06-30,2441,RentalPrincipalRepayments,-623000.0,租賃本金償還
2022-06-30,2441,TotalIncomeLossItems,1543482000.0,收益費損項目合計
2022-06-30,2441,OtherNonCurrentLiabilitiesIncrease,-13363000.0,其他流動資產(增加)減少
2022-06-30,2441,CashBalancesIncrease,1405244000.0,本期現金及約當現金增加（減少）數
2022-06-30,2441,CashBalancesBeginningOfPeriod,4047129000.0,期初現金及約當現金餘額
2022-06-30,2441,CashBalancesEndOfPeriod,5452373000.0,期末現金及約當現金餘額
2022-06-30,2441,CashProvidedByInvestingActivities,-2379069000.0,投資活動之淨現金流入（流出）
2022-06-30,2441,PropertyAndPlantAndEquipment,-2644949000.0,取得不動產、廠房及設備
2022-06-30,2441,PayTheInterest,-68000.0,支付之利息
2022-06-30,2441,InterestExpense,68000.0,利息費用
2022-06-30,2441,CashFlowsProvidedFromFinancingActivities,323732000.0,籌資活動之淨現金流入（流出）
2022-06-30,2441,CashFlowsFromOperatingActivities,3418286000.0,營業活動之淨現金流入(流出)
2022-06-30,2441,DecreaseInDepositDeposit,-95000.0,存出保證金減少
2022-06-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,2878113000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2441,Depreciation,1559580000.0,折舊費用
2022-06-30,2441,AccountsPayable,-412369000.0,應付帳款增加(減少)
2022-06-30,2441,NetIncomeBeforeTax,2878113000.0,本期稅前淨利（淨損）
2022-06-30,2441,AmortizationExpense,14426000.0,攤銷費用
2022-09-30,2441,CashBalancesBeginningOfPeriod,4047129000.0,期初現金及約當現金餘額
2022-09-30,2441,TotalIncomeLossItems,2173531000.0,收益費損項目合計
2022-09-30,2441,CashBalancesIncrease,-446160000.0,本期現金及約當現金增加（減少）數
2022-09-30,2441,NetIncomeBeforeTax,3669131000.0,本期稅前淨利（淨損）
2022-09-30,2441,PropertyAndPlantAndEquipment,-3500923000.0,取得不動產、廠房及設備
2022-09-30,2441,CashBalancesEndOfPeriod,3600969000.0,期末現金及約當現金餘額
2022-09-30,2441,OtherNonCurrentLiabilitiesIncrease,-70971000.0,其他流動資產(增加)減少
2022-09-30,2441,Depreciation,2319538000.0,折舊費用
2022-09-30,2441,InterestExpense,121000.0,利息費用
2022-09-30,2441,RentalPrincipalRepayments,-994000.0,租賃本金償還
2022-09-30,2441,AmortizationExpense,20943000.0,攤銷費用
2022-09-30,2441,InterestIncome,-24927000.0,利息收入
2022-09-30,2441,CashReceivedThroughOperations,6504172000.0,營運產生之現金流入（流出）
2022-09-30,2441,CashFlowsProvidedFromFinancingActivities,-2438345000.0,籌資活動之淨現金流入（流出）
2022-09-30,2441,DecreaseInDepositDeposit,-95000.0,存出保證金減少
2022-09-30,2441,PayTheInterest,-121000.0,支付之利息
2022-09-30,2441,IncomeBeforeIncomeTaxFromContinuingOperations,3669131000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2441,InventoryIncrease,-367156000.0,存貨（增加）減少
2022-09-30,2441,ReceivableIncrease,1558284000.0,應收帳款（增加）減少
2022-09-30,2441,CashProvidedByInvestingActivities,-3242587000.0,投資活動之淨現金流入（流出）
2022-09-30,2441,AccountsPayable,-753289000.0,應付帳款
2022-09-30,2441,NetCashInflowFromOperatingActivities,5122694000.0,營業活動之淨現金流入
2022-09-30,2441,CashFlowsFromOperatingActivities,5122694000.0,營業活動之淨現金流入（流出）
2022-12-31,2441,CashBalancesBeginningOfPeriod,4047129000.0,期初現金及約當現金餘額
2022-12-31,2441,TotalIncomeLossItems,3045894000.0,收益費損項目合計
2022-12-31,2441,CashBalancesIncrease,-211600000.0,本期現金及約當現金增加（減少）數
2022-12-31,2441,NetIncomeBeforeTax,4027055000.0,本期稅前淨利（淨損）
2022-12-31,2441,PropertyAndPlantAndEquipment,-4392842000.0,取得不動產、廠房及設備
2022-12-31,2441,CashBalancesEndOfPeriod,3835529000.0,期末現金及約當現金餘額
2022-12-31,2441,OtherNonCurrentLiabilitiesIncrease,9303000.0,其他流動資產(增加)減少
2022-12-31,2441,Depreciation,3080163000.0,折舊費用
