date,stock_id,type,value,origin_name
2019-03-31,2484,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2484,OrdinaryShare,1594210000.0,普通股股本
2019-03-31,2484,OrdinaryShare_per,37.81,普通股股本
2019-03-31,2484,OtherCurrentAssets,3846000.0,其他流動資產
2019-03-31,2484,OtherCurrentAssets_per,0.09,其他流動資產
2019-03-31,2484,OtherCurrentLiabilities,25770000.0,其他流動負債
2019-03-31,2484,OtherCurrentLiabilities_per,0.61,其他流動負債
2019-03-31,2484,OtherEquityInterest,19741000.0,其他權益合計
2019-03-31,2484,OtherEquityInterest_per,0.47,其他權益合計
2019-03-31,2484,OtherNoncurrentAssets,65666000.0,其他非流動資產
2019-03-31,2484,OtherNoncurrentAssets_per,1.56,其他非流動資產
2019-03-31,2484,OtherNoncurrentLiabilities,107347000.0,其他非流動負債
2019-03-31,2484,OtherNoncurrentLiabilities_per,2.55,其他非流動負債
2019-03-31,2484,OtherPayables,137279000.0,其他應付款
2019-03-31,2484,OtherPayables_per,3.26,其他應付款
2019-03-31,2484,OtherReceivable,17472000.0,其他應收款淨額
2019-03-31,2484,OtherReceivable_per,0.41,其他應收款淨額
2019-03-31,2484,PropertyPlantAndEquipment_per,27.13,不動產、廠房及設備
2019-03-31,2484,RetainedEarnings,665379000.0,保留盈餘合計
2019-03-31,2484,RetainedEarnings_per,15.78,保留盈餘合計
2019-03-31,2484,ShorttermBorrowings,15000000.0,短期借款
2019-03-31,2484,ShorttermBorrowings_per,0.36,短期借款
2019-03-31,2484,TotalAssets_per,100.0,資產總額
2019-03-31,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit,472816000.0,未分配盈餘
2019-03-31,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,2484,BillsReceivableNet,9229000.0,應收票據淨額
2019-03-31,2484,BillsReceivableNet_per,0.22,應收票據淨額
2019-03-31,2484,Prepayments,13045000.0,預付款項
2019-03-31,2484,Prepayments_per,0.31,預付款項
2019-03-31,2484,CurrentAssets,1945547000.0,流動資產合計
2019-03-31,2484,PropertyPlantAndEquipment,1143788000.0,不動產、廠房及設備
2019-03-31,2484,NoncurrentAssets,2270691000.0,非流動資產合計
2019-03-31,2484,TotalAssets,4216238000.0,資產總額
2019-03-31,2484,EquityAttributableToOwnersOfParent,3128314000.0,歸屬於母公司業主之權益合計
2019-03-31,2484,Equity,3135947000.0,權益總額
2019-03-31,2484,TotalLiabilitiesEquity,4216238000.0,負債及權益總計
2019-06-30,2484,AccountsPayable,170562000.0,應付帳款
2019-06-30,2484,AccountsPayable_per,4.11,應付帳款
2019-06-30,2484,AccountsPayableToRelatedParties,2795000.0,應付帳款－關係人
2019-06-30,2484,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-06-30,2484,AccountsReceivableDuefromRelatedPartiesNet,56122000.0,應收帳款－關係人淨額
2019-06-30,2484,AccountsReceivableDuefromRelatedPartiesNet_per,1.35,應收帳款－關係人淨額
2019-06-30,2484,AccountsReceivableNet,603414000.0,應收帳款淨額
2019-06-30,2484,AccountsReceivableNet_per,14.54,應收帳款淨額
2019-06-30,2484,CapitalStock,1594210000.0,股本合計
2019-06-30,2484,CapitalStock_per,38.42,股本合計
2019-06-30,2484,CapitalSurplus,888466000.0,資本公積合計
2019-06-30,2484,CapitalSurplus_per,21.41,資本公積合計
2019-06-30,2484,CashAndCashEquivalents,749016000.0,現金及約當現金
2019-06-30,2484,CashAndCashEquivalents_per,18.05,現金及約當現金
2019-06-30,2484,CurrentAssets_per,48.36,流動資產合計
2019-06-30,2484,CurrentIncomeTaxAssets,1872000.0,本期所得稅資產
2019-06-30,2484,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-06-30,2484,CurrentLiabilities,634992000.0,流動負債合計
2019-06-30,2484,CurrentLiabilities_per,15.31,流動負債合計
2019-06-30,2484,DeferredTaxAssets,57287000.0,遞延所得稅資產
2019-06-30,2484,DeferredTaxAssets_per,1.38,遞延所得稅資產
2019-06-30,2484,Equity_per,70.2,權益總額
2019-06-30,2484,EquityAttributableToOwnersOfParent_per,70.01,歸屬於母公司業主之權益合計
2019-06-30,2484,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2484,IntangibleAssets,98666000.0,無形資產
2019-06-30,2484,IntangibleAssets_per,2.38,無形資產
2019-06-30,2484,Inventories,556452000.0,存貨
2019-06-30,2484,Inventories_per,13.41,存貨
2019-06-30,2484,LegalReserve,135673000.0,法定盈餘公積
2019-06-30,2484,LegalReserve_per,3.27,法定盈餘公積
2019-06-30,2484,Liabilities,1236410000.0,負債總額
2019-06-30,2484,Liabilities_per,30.0,負債總額
2019-06-30,2484,LongtermBorrowings,393750000.0,長期借款
2019-06-30,2484,LongtermBorrowings_per,9.49,長期借款
2019-06-30,2484,NoncontrollingInterests,7704000.0,非控制權益
2019-06-30,2484,NoncontrollingInterests_per,0.19,非控制權益
2019-06-30,2484,NoncurrentAssets_per,51.64,非流動資產合計
2019-06-30,2484,NoncurrentLiabilities,601422000.0,非流動負債合計
2019-06-30,2484,NoncurrentLiabilities_per,14.5,非流動負債合計
2019-06-30,2484,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2484,OrdinaryShare,1594210000.0,普通股股本
2019-06-30,2484,OrdinaryShare_per,38.42,普通股股本
2019-06-30,2484,OtherCurrentAssets,4915000.0,其他流動資產
2019-06-30,2484,OtherCurrentAssets_per,0.12,其他流動資產
2019-06-30,2484,OtherCurrentLiabilities,25110000.0,其他流動負債
2019-06-30,2484,OtherCurrentLiabilities_per,0.61,其他流動負債
2019-06-30,2484,OtherEquityInterest,55142000.0,其他權益合計
2019-06-30,2484,OtherEquityInterest_per,1.33,其他權益合計
2019-06-30,2484,OtherNoncurrentAssets,63669000.0,其他非流動資產
2019-06-30,2484,OtherNoncurrentAssets_per,1.53,其他非流動資產
2019-06-30,2484,OtherNoncurrentLiabilities,106827000.0,其他非流動負債
2019-06-30,2484,OtherNoncurrentLiabilities_per,2.57,其他非流動負債
2019-06-30,2484,OtherPayables,387232000.0,其他應付款
2019-06-30,2484,OtherPayables_per,9.33,其他應付款
2019-06-30,2484,OtherReceivable,18281000.0,其他應收款淨額
2019-06-30,2484,OtherReceivable_per,0.44,其他應收款淨額
2019-06-30,2484,PropertyPlantAndEquipment_per,27.13,不動產、廠房及設備
2019-06-30,2484,RetainedEarnings,477254000.0,保留盈餘合計
2019-06-30,2484,RetainedEarnings_per,11.5,保留盈餘合計
2019-06-30,2484,ShorttermBorrowings,0.0,短期借款
2019-06-30,2484,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2484,TotalAssets_per,100.0,資產總額
2019-06-30,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit,292413000.0,未分配盈餘
2019-06-30,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,2484,BillsReceivableNet,6623000.0,應收票據淨額
2019-06-30,2484,BillsReceivableNet_per,0.16,應收票據淨額
2019-06-30,2484,Prepayments,9590000.0,預付款項
2019-06-30,2484,Prepayments_per,0.23,預付款項
2019-06-30,2484,CurrentAssets,2006285000.0,流動資產合計
2019-06-30,2484,PropertyPlantAndEquipment,1125417000.0,不動產、廠房及設備
2019-06-30,2484,NoncurrentAssets,2142621000.0,非流動資產合計
2019-06-30,2484,TotalAssets,4148906000.0,資產總額
2019-06-30,2484,EquityAttributableToOwnersOfParent,2904788000.0,歸屬於母公司業主之權益合計
2019-06-30,2484,Equity,2912492000.0,權益總額
2019-06-30,2484,TotalLiabilitiesEquity,4148906000.0,負債及權益總計
2019-09-30,2484,AccountsPayable,178772000.0,應付帳款
2019-09-30,2484,AccountsPayable_per,4.54,應付帳款
2019-09-30,2484,AccountsPayableToRelatedParties,1102000.0,應付帳款－關係人
2019-09-30,2484,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-09-30,2484,AccountsReceivableDuefromRelatedPartiesNet,80451000.0,應收帳款－關係人淨額
2019-09-30,2484,AccountsReceivableDuefromRelatedPartiesNet_per,2.04,應收帳款－關係人淨額
2019-09-30,2484,AccountsReceivableNet,655303000.0,應收帳款淨額
2019-09-30,2484,AccountsReceivableNet_per,16.64,應收帳款淨額
2019-09-30,2484,CapitalStock,1594210000.0,股本合計
2019-09-30,2484,CapitalStock_per,40.47,股本合計
2019-09-30,2484,CapitalSurplus,888466000.0,資本公積合計
2019-09-30,2484,CapitalSurplus_per,22.56,資本公積合計
2019-09-30,2484,CashAndCashEquivalents,511046000.0,現金及約當現金
2019-09-30,2484,CashAndCashEquivalents_per,12.97,現金及約當現金
2019-09-30,2484,CurrentAssets,1839800000.0,流動資產合計
2019-09-30,2484,CurrentAssets_per,46.71,流動資產合計
2019-09-30,2484,CurrentIncomeTaxAssets,1867000.0,本期所得稅資產
2019-09-30,2484,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,2484,CurrentLiabilities,398231000.0,流動負債合計
2019-09-30,2484,CurrentLiabilities_per,10.11,流動負債合計
2019-09-30,2484,DeferredTaxAssets,58546000.0,遞延所得稅資產
2019-09-30,2484,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-09-30,2484,Equity_per,74.83,權益總額
2019-09-30,2484,EquityAttributableToOwnersOfParent,2940010000.0,歸屬於母公司業主之權益合計
2019-09-30,2484,EquityAttributableToOwnersOfParent_per,74.64,歸屬於母公司業主之權益合計
2019-09-30,2484,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2484,IntangibleAssets,95586000.0,無形資產
2019-09-30,2484,IntangibleAssets_per,2.43,無形資產
2019-09-30,2484,Inventories,548871000.0,存貨
2019-09-30,2484,Inventories_per,13.93,存貨
2019-09-30,2484,LegalReserve,135673000.0,法定盈餘公積
2019-09-30,2484,LegalReserve_per,3.44,法定盈餘公積
2019-09-30,2484,Liabilities,991284000.0,負債總額
2019-09-30,2484,Liabilities_per,25.0,負債總額
2019-09-30,2484,LongtermBorrowings,389124000.0,長期借款
2019-09-30,2484,LongtermBorrowings_per,9.88,長期借款
2019-09-30,2484,NoncontrollingInterests,7662000.0,非控制權益
2019-09-30,2484,NoncontrollingInterests_per,0.19,非控制權益
2019-09-30,2484,NoncurrentAssets_per,53.29,非流動資產合計
2019-09-30,2484,NoncurrentLiabilities,593053000.0,非流動負債合計
2019-09-30,2484,NoncurrentLiabilities_per,15.06,非流動負債合計
2019-09-30,2484,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2484,OrdinaryShare,1594210000.0,普通股股本
2019-09-30,2484,OrdinaryShare_per,40.47,普通股股本
2019-09-30,2484,OtherCurrentAssets,4058000.0,其他流動資產
2019-09-30,2484,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,2484,OtherCurrentLiabilities,28865000.0,其他流動負債
2019-09-30,2484,OtherCurrentLiabilities_per,0.73,其他流動負債
2019-09-30,2484,OtherEquityInterest,73712000.0,其他權益合計
2019-09-30,2484,OtherEquityInterest_per,1.87,其他權益合計
2019-09-30,2484,OtherNoncurrentAssets,57351000.0,其他非流動資產
2019-09-30,2484,OtherNoncurrentAssets_per,1.46,其他非流動資產
2019-09-30,2484,OtherNoncurrentLiabilities,106070000.0,其他非流動負債
2019-09-30,2484,OtherNoncurrentLiabilities_per,2.69,其他非流動負債
2019-09-30,2484,OtherPayables,140537000.0,其他應付款
2019-09-30,2484,OtherPayables_per,3.57,其他應付款
2019-09-30,2484,OtherReceivable,20585000.0,其他應收款淨額
2019-09-30,2484,OtherReceivable_per,0.52,其他應收款淨額
2019-09-30,2484,PropertyPlantAndEquipment_per,28.18,不動產、廠房及設備
2019-09-30,2484,RetainedEarnings,531046000.0,保留盈餘合計
2019-09-30,2484,RetainedEarnings_per,13.48,保留盈餘合計
2019-09-30,2484,ShorttermBorrowings,0.0,短期借款
2019-09-30,2484,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2484,TotalAssets_per,100.0,資產總額
2019-09-30,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit,346205000.0,未分配盈餘
2019-09-30,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,2484,BillsReceivableNet,5288000.0,應收票據淨額
2019-09-30,2484,BillsReceivableNet_per,0.13,應收票據淨額
2019-09-30,2484,Prepayments,12331000.0,預付款項
2019-09-30,2484,Prepayments_per,0.31,預付款項
2019-09-30,2484,PropertyPlantAndEquipment,1109937000.0,不動產、廠房及設備
2019-09-30,2484,NoncurrentAssets,2099156000.0,非流動資產合計
2019-09-30,2484,TotalAssets,3938956000.0,資產總額
2019-09-30,2484,Equity,2947672000.0,權益總額
2019-09-30,2484,TotalLiabilitiesEquity,3938956000.0,負債及權益總計
2019-12-31,2484,AccountsPayable,194117000.0,應付帳款
2019-12-31,2484,AccountsPayable_per,4.94,應付帳款
2019-12-31,2484,AccountsPayableToRelatedParties,4998000.0,應付帳款－關係人
2019-12-31,2484,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-12-31,2484,AccountsReceivableDuefromRelatedPartiesNet,85988000.0,應收帳款－關係人淨額
2019-12-31,2484,AccountsReceivableDuefromRelatedPartiesNet_per,2.19,應收帳款－關係人淨額
2019-12-31,2484,AccountsReceivableNet,589205000.0,應收帳款淨額
2019-12-31,2484,AccountsReceivableNet_per,14.98,應收帳款淨額
2019-12-31,2484,CapitalStock,1594210000.0,股本合計
2019-12-31,2484,CapitalStock_per,40.54,股本合計
2019-12-31,2484,CapitalSurplus,888466000.0,資本公積合計
2019-12-31,2484,CapitalSurplus_per,22.59,資本公積合計
2019-12-31,2484,CashAndCashEquivalents,608956000.0,現金及約當現金
2019-12-31,2484,CashAndCashEquivalents_per,15.48,現金及約當現金
2019-12-31,2484,CurrentAssets,1838470000.0,流動資產合計
2019-12-31,2484,CurrentAssets_per,46.75,流動資產合計
2019-12-31,2484,CurrentIncomeTaxAssets,581000.0,本期所得稅資產
2019-12-31,2484,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2484,CurrentLiabilities,442274000.0,流動負債合計
2019-12-31,2484,CurrentLiabilities_per,11.25,流動負債合計
2019-12-31,2484,DeferredTaxAssets,64308000.0,遞延所得稅資產
2019-12-31,2484,DeferredTaxAssets_per,1.64,遞延所得稅資產
2019-12-31,2484,Equity,2939980000.0,權益總額
2019-12-31,2484,Equity_per,74.76,權益總額
2019-12-31,2484,EquityAttributableToOwnersOfParent_per,74.57,歸屬於母公司業主之權益合計
2019-12-31,2484,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2484,IntangibleAssets,96206000.0,無形資產
2019-12-31,2484,IntangibleAssets_per,2.45,無形資產
2019-12-31,2484,Inventories,522135000.0,存貨
2019-12-31,2484,Inventories_per,13.28,存貨
2019-12-31,2484,LegalReserve,135674000.0,法定盈餘公積
2019-12-31,2484,LegalReserve_per,3.45,法定盈餘公積
2019-12-31,2484,Liabilities,992738000.0,負債總額
2019-12-31,2484,Liabilities_per,25.0,負債總額
2019-12-31,2484,LongtermBorrowings,349200000.0,長期借款
2019-12-31,2484,LongtermBorrowings_per,8.88,長期借款
2019-12-31,2484,NoncontrollingInterests,7455000.0,非控制權益
2019-12-31,2484,NoncontrollingInterests_per,0.19,非控制權益
2019-12-31,2484,NoncurrentAssets_per,53.25,非流動資產合計
2019-12-31,2484,NoncurrentLiabilities,550464000.0,非流動負債合計
2019-12-31,2484,NoncurrentLiabilities_per,14.0,非流動負債合計
2019-12-31,2484,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2484,OrdinaryShare,1594210000.0,普通股股本
2019-12-31,2484,OrdinaryShare_per,40.54,普通股股本
2019-12-31,2484,OtherCurrentAssets,4127000.0,其他流動資產
2019-12-31,2484,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,2484,OtherCurrentLiabilities,38577000.0,其他流動負債
2019-12-31,2484,OtherCurrentLiabilities_per,0.98,其他流動負債
2019-12-31,2484,OtherEquityInterest,74617000.0,其他權益合計
2019-12-31,2484,OtherEquityInterest_per,1.9,其他權益合計
2019-12-31,2484,OtherNoncurrentAssets,65234000.0,其他非流動資產
2019-12-31,2484,OtherNoncurrentAssets_per,1.66,其他非流動資產
2019-12-31,2484,OtherNoncurrentLiabilities,104936000.0,其他非流動負債
2019-12-31,2484,OtherNoncurrentLiabilities_per,2.67,其他非流動負債
2019-12-31,2484,OtherPayables,150359000.0,其他應付款
2019-12-31,2484,OtherPayables_per,3.82,其他應付款
2019-12-31,2484,OtherReceivable,13759000.0,其他應收款淨額
2019-12-31,2484,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,2484,PropertyPlantAndEquipment_per,27.48,不動產、廠房及設備
2019-12-31,2484,RetainedEarnings,524466000.0,保留盈餘合計
2019-12-31,2484,RetainedEarnings_per,13.34,保留盈餘合計
2019-12-31,2484,ShorttermBorrowings,0.0,短期借款
2019-12-31,2484,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2484,TotalAssets_per,100.0,資產總額
2019-12-31,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit,339623000.0,未分配盈餘
2019-12-31,2484,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,2484,PropertyPlantAndEquipment,1080645000.0,不動產、廠房及設備
2019-12-31,2484,NoncurrentAssets,2094248000.0,非流動資產合計
2019-12-31,2484,TotalAssets,3932718000.0,資產總額
2019-12-31,2484,EquityAttributableToOwnersOfParent,2932525000.0,歸屬於母公司業主之權益合計
2019-12-31,2484,TotalLiabilitiesEquity,3932718000.0,負債及權益總計
2019-12-31,2484,BillsReceivableNet,5336000.0,應收票據淨額
2019-12-31,2484,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,2484,Prepayments,8383000.0,預付款項
2019-12-31,2484,Prepayments_per,0.21,預付款項
2020-03-31,2484,AccountsPayable,183326000.0,應付帳款
2020-03-31,2484,AccountsPayable_per,4.82,應付帳款
2020-03-31,2484,AccountsPayableToRelatedParties,1073000.0,應付帳款－關係人
2020-03-31,2484,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,2484,AccountsReceivableDuefromRelatedPartiesNet,74439000.0,應收帳款－關係人淨額
2020-03-31,2484,AccountsReceivableDuefromRelatedPartiesNet_per,1.96,應收帳款－關係人淨額
2020-03-31,2484,AccountsReceivableNet,552818000.0,應收帳款淨額
2020-03-31,2484,AccountsReceivableNet_per,14.53,應收帳款淨額
2020-03-31,2484,CapitalStock,1594210000.0,股本合計
2020-03-31,2484,CapitalStock_per,41.91,股本合計
2020-03-31,2484,CapitalSurplus,888466000.0,資本公積合計
2020-03-31,2484,CapitalSurplus_per,23.36,資本公積合計
2020-03-31,2484,CashAndCashEquivalents,570720000.0,現金及約當現金
2020-03-31,2484,CashAndCashEquivalents_per,15.0,現金及約當現金
2020-03-31,2484,CurrentAssets_per,47.31,流動資產合計
2020-03-31,2484,CurrentIncomeTaxAssets,105000.0,本期所得稅資產
2020-03-31,2484,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2484,CurrentLiabilities,423856000.0,流動負債合計
2020-03-31,2484,CurrentLiabilities_per,11.14,流動負債合計
2020-03-31,2484,DeferredTaxAssets,59613000.0,遞延所得稅資產
2020-03-31,2484,DeferredTaxAssets_per,1.57,遞延所得稅資產
2020-03-31,2484,Equity_per,76.04,權益總額
2020-03-31,2484,EquityAttributableToOwnersOfParent_per,75.85,歸屬於母公司業主之權益合計
2020-03-31,2484,IntangibleAssets,92547000.0,無形資產
2020-03-31,2484,IntangibleAssets_per,2.43,無形資產
2020-03-31,2484,Inventories,557880000.0,存貨
2020-03-31,2484,Inventories_per,14.67,存貨
2020-03-31,2484,LegalReserve,135674000.0,法定盈餘公積
2020-03-31,2484,LegalReserve_per,3.57,法定盈餘公積
2020-03-31,2484,LongtermBorrowings,295100000.0,長期借款
2020-03-31,2484,LongtermBorrowings_per,7.76,長期借款
2020-03-31,2484,NoncontrollingInterests,7378000.0,非控制權益
2020-03-31,2484,NoncontrollingInterests_per,0.19,非控制權益
2020-03-31,2484,NoncurrentAssets_per,52.69,非流動資產合計
2020-03-31,2484,NoncurrentLiabilities,487391000.0,非流動負債合計
2020-03-31,2484,NoncurrentLiabilities_per,12.81,非流動負債合計
2020-03-31,2484,OrdinaryShare,1594210000.0,普通股股本
2020-03-31,2484,OrdinaryShare_per,41.91,普通股股本
2020-03-31,2484,OtherCurrentAssets,3246000.0,其他流動資產
2020-03-31,2484,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,2484,OtherCurrentLiabilities,39392000.0,其他流動負債
2020-03-31,2484,OtherCurrentLiabilities_per,1.04,其他流動負債
2020-03-31,2484,OtherEquityInterest,159464000.0,其他權益合計
2020-03-31,2484,OtherEquityInterest_per,4.19,其他權益合計
2020-03-31,2484,OtherNoncurrentAssets,69198000.0,其他非流動資產
2020-03-31,2484,OtherNoncurrentAssets_per,1.82,其他非流動資產
2020-03-31,2484,OtherNoncurrentLiabilities,99285000.0,其他非流動負債
2020-03-31,2484,OtherNoncurrentLiabilities_per,2.61,其他非流動負債
2020-03-31,2484,OtherPayables,134198000.0,其他應付款
2020-03-31,2484,OtherPayables_per,3.53,其他應付款
2020-03-31,2484,OtherReceivable,18045000.0,其他應收款淨額
2020-03-31,2484,OtherReceivable_per,0.47,其他應收款淨額
2020-03-31,2484,PropertyPlantAndEquipment_per,28.37,不動產、廠房及設備
2020-03-31,2484,RetainedEarnings,561983000.0,保留盈餘合計
2020-03-31,2484,RetainedEarnings_per,14.77,保留盈餘合計
2020-03-31,2484,ShorttermBorrowings,0.0,短期借款
2020-03-31,2484,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2484,TotalAssets,3803820000.0,資產總額
2020-03-31,2484,TotalAssets_per,100.0,資產總額
2020-03-31,2484,TotalLiabilitiesEquity,3803820000.0,負債及權益總計
2020-03-31,2484,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2484,CurrentAssets,1799432000.0,流動資產合計
2020-03-31,2484,PropertyPlantAndEquipment,1079215000.0,不動產、廠房及設備
2020-03-31,2484,NoncurrentAssets,2004388000.0,非流動資產合計
2020-03-31,2484,EquityAttributableToOwnersOfParent,2885195000.0,歸屬於母公司業主之權益合計
2020-03-31,2484,Equity,2892573000.0,權益總額
2020-03-31,2484,BillsReceivableNet,5528000.0,應收票據淨額
2020-03-31,2484,BillsReceivableNet_per,0.15,應收票據淨額
2020-03-31,2484,Prepayments,16651000.0,預付款項
2020-03-31,2484,Prepayments_per,0.44,預付款項
2020-06-30,2484,AccountsPayable,260567000.0,應付帳款
2020-06-30,2484,AccountsPayable_per,6.41,應付帳款
2020-06-30,2484,AccountsPayableToRelatedParties,443000.0,應付帳款－關係人
2020-06-30,2484,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,2484,AccountsReceivableDuefromRelatedPartiesNet,75055000.0,應收帳款－關係人淨額
2020-06-30,2484,AccountsReceivableDuefromRelatedPartiesNet_per,1.85,應收帳款－關係人淨額
2020-06-30,2484,AccountsReceivableNet,521156000.0,應收帳款淨額
2020-06-30,2484,AccountsReceivableNet_per,12.82,應收帳款淨額
2020-06-30,2484,CapitalStock,1594210000.0,股本合計
2020-06-30,2484,CapitalStock_per,39.23,股本合計
2020-06-30,2484,CapitalSurplus,888466000.0,資本公積合計
2020-06-30,2484,CapitalSurplus_per,21.86,資本公積合計
2020-06-30,2484,CashAndCashEquivalents,559194000.0,現金及約當現金
2020-06-30,2484,CashAndCashEquivalents_per,13.76,現金及約當現金
2020-06-30,2484,CurrentAssets_per,44.01,流動資產合計
2020-06-30,2484,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2020-06-30,2484,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2484,CurrentLiabilities,714433000.0,流動負債合計
2020-06-30,2484,CurrentLiabilities_per,17.58,流動負債合計
2020-06-30,2484,DeferredTaxAssets,61055000.0,遞延所得稅資產
2020-06-30,2484,DeferredTaxAssets_per,1.5,遞延所得稅資產
2020-06-30,2484,Equity,2851890000.0,權益總額
