date,stock_id,type,value,origin_name
2019-06-30,1568,CostOfGoodsSold,440561000.0,營業成本
2019-06-30,1568,GrossProfit,59432000.0,營業毛利（毛損）淨額
2019-06-30,1568,OperatingIncome,10551000.0,營業利益（損失）
2019-06-30,1568,TotalNonoperatingIncomeAndExpense,12314000.0,營業外收入及支出
2019-06-30,1568,OtherComprehensiveIncome,-3951000.0,其他綜合損益（淨額）
2019-06-30,1568,EquityAttributableToOwnersOfParent,21291000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1568,IncomeBeforeIncomeTax,-24123000.0,稅前淨利(淨損)
2019-09-30,1568,NetIncome,-17308000.0,本期淨利(淨損)
2019-09-30,1568,OperatingExpenses,56035000.0,營業費用
2019-09-30,1568,TAX,-6815000.0,所得稅費用（利益）
2019-09-30,1568,EPS,-0.17,基本每股盈餘（元）
2019-09-30,1568,PreTaxIncome,-24123000.0,稅前淨利（淨損）
2019-09-30,1568,IncomeFromContinuingOperations,-17308000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1568,IncomeAfterTaxes,-17308000.0,本期淨利（淨損）
2019-09-30,1568,TotalConsolidatedProfitForThePeriod,-26785000.0,本期綜合損益總額
2019-09-30,1568,Revenue,540986000.0,營業收入
2019-09-30,1568,CostOfGoodsSold,497772000.0,營業成本
2019-09-30,1568,GrossProfit,43214000.0,營業毛利（毛損）淨額
2019-09-30,1568,OperatingIncome,-12821000.0,營業利益（損失）
2019-09-30,1568,TotalNonoperatingIncomeAndExpense,-11302000.0,營業外收入及支出
2019-09-30,1568,OtherComprehensiveIncome,-9477000.0,其他綜合損益（淨額）
2019-09-30,1568,EquityAttributableToOwnersOfParent,-17308000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1568,IncomeBeforeIncomeTax,2161000.0,稅前淨利(淨損)
2019-12-31,1568,NetIncome,3114000.0,本期淨利(淨損)
2019-12-31,1568,OperatingExpenses,55247000.0,營業費用
2019-12-31,1568,TAX,-953000.0,所得稅費用（利益）
2019-12-31,1568,EPS,0.03,基本每股盈餘（元）
2019-12-31,1568,PreTaxIncome,2161000.0,稅前淨利（淨損）
2019-12-31,1568,IncomeFromContinuingOperations,3114000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1568,IncomeAfterTaxes,3114000.0,本期淨利（淨損）
2019-12-31,1568,TotalConsolidatedProfitForThePeriod,-8756000.0,本期綜合損益總額
2019-12-31,1568,Revenue,526423000.0,營業收入
2019-12-31,1568,CostOfGoodsSold,453513000.0,營業成本
2019-12-31,1568,GrossProfit,72910000.0,營業毛利（毛損）淨額
2019-12-31,1568,OperatingIncome,17663000.0,營業利益（損失）
2019-12-31,1568,TotalNonoperatingIncomeAndExpense,-15502000.0,營業外收入及支出
2019-12-31,1568,OtherComprehensiveIncome,-11870000.0,其他綜合損益（淨額）
2019-12-31,1568,EquityAttributableToOwnersOfParent,3114000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1568,OperatingExpenses,46897000.0,營業費用
2020-03-31,1568,TAX,-5980000.0,所得稅費用（利益）
2020-03-31,1568,EPS,-0.2,基本每股盈餘（元）
2020-03-31,1568,PreTaxIncome,-26225000.0,稅前淨利（淨損）
2020-03-31,1568,IncomeFromContinuingOperations,-20245000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1568,IncomeAfterTaxes,-20245000.0,本期淨利（淨損）
2020-03-31,1568,TotalConsolidatedProfitForThePeriod,-21928000.0,本期綜合損益總額
2020-03-31,1568,Revenue,401013000.0,營業收入
2020-03-31,1568,CostOfGoodsSold,380242000.0,營業成本
2020-03-31,1568,GrossProfit,20771000.0,營業毛利（毛損）淨額
2020-03-31,1568,OperatingIncome,-26126000.0,營業利益（損失）
2020-03-31,1568,TotalNonoperatingIncomeAndExpense,-99000.0,營業外收入及支出
2020-03-31,1568,OtherComprehensiveIncome,-1683000.0,其他綜合損益（淨額）
2020-03-31,1568,EquityAttributableToOwnersOfParent,-20245000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1568,OperatingExpenses,41650000.0,營業費用
2020-06-30,1568,TAX,-8811000.0,所得稅費用（利益）
2020-06-30,1568,EPS,0.03,基本每股盈餘（元）
2020-06-30,1568,PreTaxIncome,-6172000.0,稅前淨利（淨損）
2020-06-30,1568,IncomeFromContinuingOperations,2639000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1568,IncomeAfterTaxes,2639000.0,本期淨利（淨損）
2020-06-30,1568,TotalConsolidatedProfitForThePeriod,-4399000.0,本期綜合損益總額
2020-06-30,1568,Revenue,339393000.0,營業收入
2020-06-30,1568,CostOfGoodsSold,314909000.0,營業成本
2020-06-30,1568,GrossProfit,24484000.0,營業毛利（毛損）淨額
2020-06-30,1568,OperatingIncome,-17166000.0,營業利益（損失）
2020-06-30,1568,TotalNonoperatingIncomeAndExpense,10994000.0,營業外收入及支出
2020-06-30,1568,OtherComprehensiveIncome,-7038000.0,其他綜合損益（淨額）
2020-06-30,1568,EquityAttributableToOwnersOfParent,2639000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1568,OperatingExpenses,46787000.0,營業費用
2020-09-30,1568,TAX,3051000.0,所得稅費用（利益）
2020-09-30,1568,EPS,0.21,基本每股盈餘（元）
2020-09-30,1568,PreTaxIncome,24516000.0,稅前淨利（淨損）
2020-09-30,1568,IncomeFromContinuingOperations,21465000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1568,IncomeAfterTaxes,21465000.0,本期淨利（淨損）
2020-09-30,1568,TotalConsolidatedProfitForThePeriod,26502000.0,本期綜合損益總額
2020-09-30,1568,Revenue,484313000.0,營業收入
2020-09-30,1568,CostOfGoodsSold,434114000.0,營業成本
2020-09-30,1568,GrossProfit,50199000.0,營業毛利（毛損）淨額
2020-09-30,1568,OperatingIncome,3412000.0,營業利益（損失）
2020-09-30,1568,TotalNonoperatingIncomeAndExpense,21104000.0,營業外收入及支出
2020-09-30,1568,OtherComprehensiveIncome,5037000.0,其他綜合損益（淨額）
2020-09-30,1568,EquityAttributableToOwnersOfParent,21465000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1568,OperatingExpenses,51478000.0,營業費用
2020-12-31,1568,TAX,8511000.0,所得稅費用（利益）
2020-12-31,1568,EPS,0.06,基本每股盈餘（元）
2020-12-31,1568,PreTaxIncome,14952000.0,稅前淨利（淨損）
2020-12-31,1568,IncomeFromContinuingOperations,6441000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1568,IncomeAfterTaxes,6441000.0,本期淨利（淨損）
2020-12-31,1568,TotalConsolidatedProfitForThePeriod,7088000.0,本期綜合損益總額
2020-12-31,1568,Revenue,531999000.0,營業收入
2020-12-31,1568,CostOfGoodsSold,461326000.0,營業成本
2020-12-31,1568,GrossProfit,70673000.0,營業毛利（毛損）淨額
2020-12-31,1568,OperatingIncome,19195000.0,營業利益（損失）
2020-12-31,1568,TotalNonoperatingIncomeAndExpense,-4243000.0,營業外收入及支出
2020-12-31,1568,OtherComprehensiveIncome,647000.0,其他綜合損益（淨額）
2020-12-31,1568,EquityAttributableToOwnersOfParent,6441000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1568,OperatingExpenses,52771000.0,營業費用
2021-03-31,1568,TAX,126000.0,所得稅費用（利益）
2021-03-31,1568,EPS,-0.02,基本每股盈餘（元）
2021-03-31,1568,PreTaxIncome,-1468000.0,稅前淨利（淨損）
2021-03-31,1568,IncomeFromContinuingOperations,-1594000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1568,IncomeAfterTaxes,-1594000.0,本期淨利（淨損）
2021-03-31,1568,TotalConsolidatedProfitForThePeriod,-3169000.0,本期綜合損益總額
2021-03-31,1568,Revenue,470109000.0,營業收入
2021-03-31,1568,CostOfGoodsSold,414020000.0,營業成本
2021-03-31,1568,OperatingIncome,3318000.0,營業利益（損失）
2021-03-31,1568,TotalNonoperatingIncomeAndExpense,-4786000.0,營業外收入及支出
2021-03-31,1568,OtherComprehensiveIncome,-1575000.0,其他綜合損益（淨額）
2021-03-31,1568,EquityAttributableToOwnersOfParent,-3169000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1568,GrossProfit,56089000.0,營業毛利（毛損）
2021-06-30,1568,OperatingExpenses,56173000.0,營業費用
2021-06-30,1568,TAX,-2950000.0,所得稅費用（利益）
2021-06-30,1568,EPS,-0.06,基本每股盈餘（元）
2021-06-30,1568,PreTaxIncome,-9535000.0,稅前淨利（淨損）
2021-06-30,1568,IncomeFromContinuingOperations,-6585000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1568,IncomeAfterTaxes,-6585000.0,本期淨利（淨損）
2021-06-30,1568,TotalConsolidatedProfitForThePeriod,-10419000.0,本期綜合損益總額
2021-06-30,1568,Revenue,430615000.0,營業收入
2021-06-30,1568,CostOfGoodsSold,377694000.0,營業成本
2021-06-30,1568,OperatingIncome,-3252000.0,營業利益（損失）
2021-06-30,1568,TotalNonoperatingIncomeAndExpense,-6283000.0,營業外收入及支出
2021-06-30,1568,OtherComprehensiveIncome,-3834000.0,其他綜合損益（淨額）
2021-06-30,1568,EquityAttributableToOwnersOfParent,-10419000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1568,GrossProfit,52921000.0,營業毛利（毛損）
2021-09-30,1568,OperatingExpenses,58416000.0,營業費用
2021-09-30,1568,TAX,1316000.0,所得稅費用（利益）
2021-09-30,1568,EPS,0.1,基本每股盈餘（元）
2021-09-30,1568,PreTaxIncome,11704000.0,稅前淨利（淨損）
2021-09-30,1568,IncomeFromContinuingOperations,10388000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1568,IncomeAfterTaxes,10388000.0,本期淨利（淨損）
2021-09-30,1568,TotalConsolidatedProfitForThePeriod,8994000.0,本期綜合損益總額
2021-09-30,1568,Revenue,453788000.0,營業收入
2021-09-30,1568,CostOfGoodsSold,383088000.0,營業成本
2021-09-30,1568,OperatingIncome,12284000.0,營業利益（損失）
2021-09-30,1568,TotalNonoperatingIncomeAndExpense,-580000.0,營業外收入及支出
2021-09-30,1568,OtherComprehensiveIncome,-1394000.0,其他綜合損益（淨額）
2021-09-30,1568,EquityAttributableToOwnersOfParent,8994000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1568,GrossProfit,70700000.0,營業毛利（毛損）
2021-12-31,1568,OperatingExpenses,58930000.0,營業費用
2021-12-31,1568,TAX,6762000.0,所得稅費用（利益）
2021-12-31,1568,PreTaxIncome,34159000.0,稅前淨利（淨損）
2021-12-31,1568,IncomeFromContinuingOperations,27397000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1568,IncomeAfterTaxes,27397000.0,本期淨利（淨損）
2021-12-31,1568,TotalConsolidatedProfitForThePeriod,28258000.0,本期綜合損益總額
2021-12-31,1568,Revenue,471295000.0,營業收入
2021-12-31,1568,CostOfGoodsSold,391824000.0,營業成本
2021-12-31,1568,OperatingIncome,20541000.0,營業利益（損失）
2021-12-31,1568,TotalNonoperatingIncomeAndExpense,13618000.0,營業外收入及支出
2021-12-31,1568,OtherComprehensiveIncome,861000.0,其他綜合損益（淨額）
2021-12-31,1568,EPS,0.27,基本每股盈餘（元）
2021-12-31,1568,GrossProfit,79471000.0,營業毛利（毛損）淨額
2021-12-31,1568,EquityAttributableToOwnersOfParent,27397000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1568,OperatingExpenses,60465000.0,營業費用
2022-03-31,1568,TAX,9530000.0,所得稅費用（利益）
2022-03-31,1568,EPS,0.44,基本每股盈餘（元）
2022-03-31,1568,PreTaxIncome,54433000.0,稅前淨利（淨損）
2022-03-31,1568,IncomeFromContinuingOperations,44903000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1568,IncomeAfterTaxes,44903000.0,本期淨利（淨損）
2022-03-31,1568,TotalConsolidatedProfitForThePeriod,59305000.0,本期綜合損益總額
2022-03-31,1568,Revenue,499114000.0,營業收入
2022-03-31,1568,CostOfGoodsSold,404117000.0,營業成本
2022-03-31,1568,OperatingIncome,34532000.0,營業利益（損失）
2022-03-31,1568,TotalNonoperatingIncomeAndExpense,19901000.0,營業外收入及支出
2022-03-31,1568,OtherComprehensiveIncome,14402000.0,其他綜合損益（淨額）
2022-03-31,1568,GrossProfit,94997000.0,營業毛利（毛損）淨額
2022-03-31,1568,EquityAttributableToOwnersOfParent,44903000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1568,OperatingExpenses,58793000.0,營業費用
2022-06-30,1568,TAX,7245000.0,所得稅費用（利益）
2022-06-30,1568,EPS,0.44,基本每股盈餘（元）
2022-06-30,1568,PreTaxIncome,52395000.0,稅前淨利（淨損）
2022-06-30,1568,IncomeFromContinuingOperations,45150000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1568,IncomeAfterTaxes,45150000.0,本期淨利（淨損）
2022-06-30,1568,TotalConsolidatedProfitForThePeriod,42203000.0,本期綜合損益總額
2022-06-30,1568,Revenue,465310000.0,營業收入
2022-06-30,1568,CostOfGoodsSold,355802000.0,營業成本
2022-06-30,1568,OperatingIncome,50715000.0,營業利益（損失）
2022-06-30,1568,TotalNonoperatingIncomeAndExpense,1680000.0,營業外收入及支出
2022-06-30,1568,OtherComprehensiveIncome,-2947000.0,其他綜合損益（淨額）
2022-06-30,1568,EquityAttributableToOwnersOfParent,42203000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1568,GrossProfit,109508000.0,營業毛利（毛損）
2022-09-30,1568,OperatingExpenses,57632000.0,營業費用
2022-09-30,1568,TAX,9828000.0,所得稅費用（利益）
2022-09-30,1568,PreTaxIncome,57764000.0,稅前淨利（淨損）
2022-09-30,1568,IncomeFromContinuingOperations,47936000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1568,IncomeAfterTaxes,47936000.0,本期淨利（淨損）
2022-09-30,1568,TotalConsolidatedProfitForThePeriod,56004000.0,本期綜合損益總額
2022-09-30,1568,Revenue,437352000.0,營業收入
2022-09-30,1568,CostOfGoodsSold,348477000.0,營業成本
2022-09-30,1568,OperatingIncome,31243000.0,營業利益（損失）
2022-09-30,1568,TotalNonoperatingIncomeAndExpense,26521000.0,營業外收入及支出
2022-09-30,1568,OtherComprehensiveIncome,8068000.0,其他綜合損益（淨額）
2022-09-30,1568,EPS,0.47,基本每股盈餘（元）
2022-09-30,1568,GrossProfit,88875000.0,營業毛利（毛損）淨額
2022-09-30,1568,EquityAttributableToOwnersOfParent,47936000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1568,OperatingExpenses,49441000.0,營業費用
2022-12-31,1568,TAX,7458000.0,所得稅費用（利益）
2022-12-31,1568,EPS,0.27,基本每股盈餘（元）
2022-12-31,1568,PreTaxIncome,34859000.0,稅前淨利（淨損）
2022-12-31,1568,IncomeFromContinuingOperations,27401000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1568,IncomeAfterTaxes,27401000.0,本期淨利（淨損）
2022-12-31,1568,TotalConsolidatedProfitForThePeriod,22702000.0,本期綜合損益總額
2022-12-31,1568,Revenue,389167000.0,營業收入
2022-12-31,1568,CostOfGoodsSold,302609000.0,營業成本
2022-12-31,1568,OperatingIncome,37117000.0,營業利益（損失）
2022-12-31,1568,TotalNonoperatingIncomeAndExpense,-2258000.0,營業外收入及支出
2022-12-31,1568,OtherComprehensiveIncome,-4699000.0,其他綜合損益（淨額）
2022-12-31,1568,EquityAttributableToOwnersOfParent,22702000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1568,GrossProfit,86558000.0,營業毛利（毛損）
2023-03-31,1568,OperatingExpenses,47897000.0,營業費用
2023-03-31,1568,TAX,6321000.0,所得稅費用（利益）
2023-03-31,1568,EPS,0.3,基本每股盈餘（元）
2023-03-31,1568,PreTaxIncome,36851000.0,稅前淨利（淨損）
2023-03-31,1568,IncomeFromContinuingOperations,30530000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1568,IncomeAfterTaxes,30530000.0,本期淨利（淨損）
2023-03-31,1568,TotalConsolidatedProfitForThePeriod,31291000.0,本期綜合損益總額
2023-03-31,1568,Revenue,337235000.0,營業收入
2023-03-31,1568,CostOfGoodsSold,258093000.0,營業成本
2023-03-31,1568,OperatingIncome,31245000.0,營業利益（損失）
2023-03-31,1568,TotalNonoperatingIncomeAndExpense,5606000.0,營業外收入及支出
2023-03-31,1568,OtherComprehensiveIncome,761000.0,其他綜合損益（淨額）
2023-03-31,1568,GrossProfit,79142000.0,營業毛利（毛損）淨額
2023-03-31,1568,EquityAttributableToOwnersOfParent,30530000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1568,OperatingExpenses,31024000.0,營業費用
2023-06-30,1568,TAX,14973000.0,所得稅費用（利益）
2023-06-30,1568,EPS,0.52,基本每股盈餘（元）
2023-06-30,1568,PreTaxIncome,112459000.0,稅前淨利（淨損）
2023-06-30,1568,IncomeFromContinuingOperations,97486000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1568,IncomeAfterTaxes,53184000.0,本期淨利（淨損）
2023-06-30,1568,TotalConsolidatedProfitForThePeriod,47750000.0,本期綜合損益總額
2023-06-30,1568,Revenue,264144000.0,營業收入
2023-06-30,1568,CostOfGoodsSold,129139000.0,營業成本
2023-06-30,1568,OperatingIncome,103981000.0,營業利益（損失）
2023-06-30,1568,TotalNonoperatingIncomeAndExpense,8478000.0,營業外收入及支出
2023-06-30,1568,OtherComprehensiveIncome,-5434000.0,其他綜合損益（淨額）
2023-06-30,1568,IncomeLossFromDiscontinuedOperation,-44302000.0,停業單位損益
2023-06-30,1568,GrossProfit,135005000.0,營業毛利（毛損）淨額
2023-06-30,1568,EquityAttributableToOwnersOfParent,53184000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1568,OperatingExpenses,51757000.0,營業費用
2023-09-30,1568,TAX,56717000.0,所得稅費用（利益）
2023-09-30,1568,EPS,2.21,基本每股盈餘（元）
2023-09-30,1568,PreTaxIncome,69202000.0,稅前淨利（淨損）
2023-09-30,1568,IncomeFromContinuingOperations,12485000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1568,IncomeAfterTaxes,226686000.0,本期淨利（淨損）
2023-09-30,1568,TotalConsolidatedProfitForThePeriod,215864000.0,本期綜合損益總額
2023-09-30,1568,Revenue,305872000.0,營業收入
2023-09-30,1568,CostOfGoodsSold,205021000.0,營業成本
2023-09-30,1568,OperatingIncome,49094000.0,營業利益（損失）
2023-09-30,1568,TotalNonoperatingIncomeAndExpense,20108000.0,營業外收入及支出
2023-09-30,1568,OtherComprehensiveIncome,-10822000.0,其他綜合損益（淨額）
2023-09-30,1568,IncomeLossFromDiscontinuedOperation,214201000.0,停業單位損益
2023-09-30,1568,EquityAttributableToOwnersOfParent,215864000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1568,GrossProfit,100851000.0,營業毛利（毛損）
2023-12-31,1568,OperatingExpenses,37267000.0,營業費用
2023-12-31,1568,TAX,-24891000.0,所得稅費用（利益）
2023-12-31,1568,PreTaxIncome,31200000.0,稅前淨利（淨損）
2023-12-31,1568,IncomeFromContinuingOperations,56091000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1568,IncomeAfterTaxes,-36666000.0,本期淨利（淨損）
2023-12-31,1568,TotalConsolidatedProfitForThePeriod,9531000.0,本期綜合損益總額
2023-12-31,1568,Revenue,285825000.0,營業收入
2023-12-31,1568,CostOfGoodsSold,199378000.0,營業成本
2023-12-31,1568,OperatingIncome,49180000.0,營業利益（損失）
2023-12-31,1568,TotalNonoperatingIncomeAndExpense,-17980000.0,營業外收入及支出
2023-12-31,1568,OtherComprehensiveIncome,46197000.0,其他綜合損益（淨額）
2023-12-31,1568,IncomeLossFromDiscontinuedOperation,-92757000.0,停業單位損益
2023-12-31,1568,EquityAttributableToOwnersOfParent,9531000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1568,EPS,-0.36,基本每股盈餘（元）
2023-12-31,1568,GrossProfit,86447000.0,營業毛利（毛損）
