date,stock_id,type,value,origin_name
2020-03-31,3346,TotalNonoperatingIncomeAndExpense,-8315000.0,營業外收入及支出
2020-03-31,3346,OtherComprehensiveIncome,-22820000.0,其他綜合損益（淨額）
2020-03-31,3346,EquityAttributableToOwnersOfParent,-129485000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3346,OperatingExpenses,163415000.0,營業費用
2020-06-30,3346,TAX,-11078000.0,所得稅費用（利益）
2020-06-30,3346,EPS,0.3,基本每股盈餘（元）
2020-06-30,3346,PreTaxIncome,11703000.0,稅前淨利（淨損）
2020-06-30,3346,IncomeFromContinuingOperations,22781000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3346,IncomeAfterTaxes,22781000.0,本期淨利（淨損）
2020-06-30,3346,TotalConsolidatedProfitForThePeriod,-6720000.0,本期綜合損益總額
2020-06-30,3346,Revenue,1054385000.0,營業收入
2020-06-30,3346,CostOfGoodsSold,882142000.0,營業成本
2020-06-30,3346,GrossProfit,172243000.0,營業毛利（毛損）淨額
2020-06-30,3346,OperatingIncome,8828000.0,營業利益（損失）
2020-06-30,3346,TotalNonoperatingIncomeAndExpense,2875000.0,營業外收入及支出
2020-06-30,3346,OtherComprehensiveIncome,-29501000.0,其他綜合損益（淨額）
2020-06-30,3346,EquityAttributableToOwnersOfParent,22781000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3346,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,3346,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3346,OperatingExpenses,174448000.0,營業費用
2020-09-30,3346,TAX,-3643000.0,所得稅費用（利益）
2020-09-30,3346,EPS,0.75,基本每股盈餘（元）
2020-09-30,3346,PreTaxIncome,53109000.0,稅前淨利（淨損）
2020-09-30,3346,IncomeFromContinuingOperations,56752000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3346,IncomeAfterTaxes,56752000.0,本期淨利（淨損）
2020-09-30,3346,TotalConsolidatedProfitForThePeriod,91836000.0,本期綜合損益總額
2020-09-30,3346,Revenue,1253942000.0,營業收入
2020-09-30,3346,CostOfGoodsSold,1037093000.0,營業成本
2020-09-30,3346,GrossProfit,216849000.0,營業毛利（毛損）淨額
2020-09-30,3346,OperatingIncome,42401000.0,營業利益（損失）
2020-09-30,3346,TotalNonoperatingIncomeAndExpense,10708000.0,營業外收入及支出
2020-09-30,3346,OtherComprehensiveIncome,35084000.0,其他綜合損益（淨額）
2020-09-30,3346,EquityAttributableToOwnersOfParent,56752000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3346,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,3346,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3346,OperatingExpenses,212277000.0,營業費用
2020-12-31,3346,TAX,34483000.0,所得稅費用（利益）
2020-12-31,3346,EPS,0.82,基本每股盈餘（元）
2020-12-31,3346,PreTaxIncome,96750000.0,稅前淨利（淨損）
2020-12-31,3346,IncomeFromContinuingOperations,62267000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3346,IncomeAfterTaxes,62267000.0,本期淨利（淨損）
2020-12-31,3346,TotalConsolidatedProfitForThePeriod,114171000.0,本期綜合損益總額
2020-12-31,3346,Revenue,1380172000.0,營業收入
2020-12-31,3346,CostOfGoodsSold,1075601000.0,營業成本
2020-12-31,3346,GrossProfit,304571000.0,營業毛利（毛損）淨額
2020-12-31,3346,OperatingIncome,92294000.0,營業利益（損失）
2020-12-31,3346,TotalNonoperatingIncomeAndExpense,4456000.0,營業外收入及支出
2020-12-31,3346,OtherComprehensiveIncome,51904000.0,其他綜合損益（淨額）
2020-12-31,3346,EquityAttributableToOwnersOfParent,62267000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3346,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,3346,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3346,OperatingExpenses,208561000.0,營業費用
2021-03-31,3346,TAX,11781000.0,所得稅費用（利益）
2021-03-31,3346,EPS,0.52,基本每股盈餘（元）
2021-03-31,3346,PreTaxIncome,56308000.0,稅前淨利（淨損）
2021-03-31,3346,IncomeFromContinuingOperations,44527000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3346,IncomeAfterTaxes,44527000.0,本期淨利（淨損）
2021-03-31,3346,TotalConsolidatedProfitForThePeriod,27788000.0,本期綜合損益總額
2021-03-31,3346,Revenue,1503396000.0,營業收入
2021-03-31,3346,CostOfGoodsSold,1250851000.0,營業成本
2021-03-31,3346,OperatingIncome,43984000.0,營業利益（損失）
2021-03-31,3346,TotalNonoperatingIncomeAndExpense,12324000.0,營業外收入及支出
2021-03-31,3346,OtherComprehensiveIncome,-16739000.0,其他綜合損益（淨額）
2021-03-31,3346,EquityAttributableToOwnersOfParent,27788000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3346,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,3346,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3346,GrossProfit,252545000.0,營業毛利（毛損）
2021-06-30,3346,OperatingExpenses,184037000.0,營業費用
2021-06-30,3346,TAX,1340000.0,所得稅費用（利益）
2021-06-30,3346,PreTaxIncome,4613000.0,稅前淨利（淨損）
2021-06-30,3346,IncomeFromContinuingOperations,3273000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3346,IncomeAfterTaxes,3273000.0,本期淨利（淨損）
2021-06-30,3346,TotalConsolidatedProfitForThePeriod,-14269000.0,本期綜合損益總額
2021-06-30,3346,Revenue,1215744000.0,營業收入
2021-06-30,3346,CostOfGoodsSold,1027809000.0,營業成本
2021-06-30,3346,OperatingIncome,3898000.0,營業利益（損失）
2021-06-30,3346,TotalNonoperatingIncomeAndExpense,715000.0,營業外收入及支出
2021-06-30,3346,OtherComprehensiveIncome,-17542000.0,其他綜合損益（淨額）
2021-06-30,3346,EquityAttributableToOwnersOfParent,-14269000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3346,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-06-30,3346,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,3346,EPS,0.01,基本每股盈餘（元）
2021-06-30,3346,GrossProfit,187935000.0,營業毛利（毛損）
2021-09-30,3346,OperatingExpenses,194380000.0,營業費用
2021-09-30,3346,TAX,-1144000.0,所得稅費用（利益）
2021-09-30,3346,PreTaxIncome,8246000.0,稅前淨利（淨損）
2021-09-30,3346,IncomeFromContinuingOperations,9390000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3346,IncomeAfterTaxes,9390000.0,本期淨利（淨損）
2021-09-30,3346,TotalConsolidatedProfitForThePeriod,7002000.0,本期綜合損益總額
2021-09-30,3346,Revenue,1316495000.0,營業收入
2021-09-30,3346,CostOfGoodsSold,1116232000.0,營業成本
2021-09-30,3346,OperatingIncome,5883000.0,營業利益（損失）
2021-09-30,3346,TotalNonoperatingIncomeAndExpense,2363000.0,營業外收入及支出
2021-09-30,3346,OtherComprehensiveIncome,-2388000.0,其他綜合損益（淨額）
2021-09-30,3346,EPS,0.09,基本每股盈餘（元）
2021-09-30,3346,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,3346,GrossProfit,200263000.0,營業毛利（毛損）淨額
2021-09-30,3346,EquityAttributableToOwnersOfParent,9390000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3346,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3346,OperatingExpenses,188879000.0,營業費用
2021-12-31,3346,TAX,10455000.0,所得稅費用（利益）
2021-12-31,3346,PreTaxIncome,49436000.0,稅前淨利（淨損）
2021-12-31,3346,IncomeFromContinuingOperations,38981000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3346,IncomeAfterTaxes,38981000.0,本期淨利（淨損）
2021-12-31,3346,TotalConsolidatedProfitForThePeriod,59410000.0,本期綜合損益總額
2021-12-31,3346,Revenue,1624058000.0,營業收入
2021-12-31,3346,CostOfGoodsSold,1397151000.0,營業成本
2021-12-31,3346,OperatingIncome,38028000.0,營業利益（損失）
2021-12-31,3346,TotalNonoperatingIncomeAndExpense,11408000.0,營業外收入及支出
2021-12-31,3346,OtherComprehensiveIncome,20429000.0,其他綜合損益（淨額）
2021-12-31,3346,EPS,0.41,基本每股盈餘（元）
2021-12-31,3346,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,3346,GrossProfit,226907000.0,營業毛利（毛損）淨額
2021-12-31,3346,EquityAttributableToOwnersOfParent,38981000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3346,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3346,OperatingExpenses,187048000.0,營業費用
2022-03-31,3346,TAX,2365000.0,所得稅費用（利益）
2022-03-31,3346,EPS,0.16,基本每股盈餘（元）
2022-03-31,3346,PreTaxIncome,17678000.0,稅前淨利（淨損）
2022-03-31,3346,IncomeFromContinuingOperations,15313000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3346,IncomeAfterTaxes,15313000.0,本期淨利（淨損）
2022-03-31,3346,TotalConsolidatedProfitForThePeriod,103795000.0,本期綜合損益總額
2022-03-31,3346,Revenue,1541485000.0,營業收入
2022-03-31,3346,CostOfGoodsSold,1353937000.0,營業成本
2022-03-31,3346,OTHNOE,5710000.0,其他收益及費損淨額
2022-03-31,3346,OperatingIncome,6210000.0,營業利益（損失）
2022-03-31,3346,TotalNonoperatingIncomeAndExpense,11468000.0,營業外收入及支出
2022-03-31,3346,OtherComprehensiveIncome,88482000.0,其他綜合損益（淨額）
2022-03-31,3346,GrossProfit,187548000.0,營業毛利（毛損）淨額
2022-03-31,3346,EquityAttributableToOwnersOfParent,15313000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3346,OperatingExpenses,182144000.0,營業費用
2022-06-30,3346,TAX,-11000.0,所得稅費用（利益）
2022-06-30,3346,EPS,-1.45,基本每股盈餘（元）
2022-06-30,3346,PreTaxIncome,-146265000.0,稅前淨利（淨損）
2022-06-30,3346,IncomeFromContinuingOperations,-146254000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3346,IncomeAfterTaxes,-146254000.0,本期淨利（淨損）
2022-06-30,3346,TotalConsolidatedProfitForThePeriod,-184564000.0,本期綜合損益總額
2022-06-30,3346,Revenue,1126373000.0,營業收入
2022-06-30,3346,CostOfGoodsSold,1075788000.0,營業成本
2022-06-30,3346,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,3346,OperatingIncome,-131559000.0,營業利益（損失）
2022-06-30,3346,TotalNonoperatingIncomeAndExpense,-14706000.0,營業外收入及支出
2022-06-30,3346,OtherComprehensiveIncome,-38310000.0,其他綜合損益（淨額）
2022-06-30,3346,EquityAttributableToOwnersOfParent,-184564000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3346,GrossProfit,50585000.0,營業毛利（毛損）
2022-09-30,3346,OperatingExpenses,220277000.0,營業費用
2022-09-30,3346,TAX,-14865000.0,所得稅費用（利益）
2022-09-30,3346,PreTaxIncome,44981000.0,稅前淨利（淨損）
2022-09-30,3346,IncomeFromContinuingOperations,59846000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3346,IncomeAfterTaxes,59846000.0,本期淨利（淨損）
2022-09-30,3346,TotalConsolidatedProfitForThePeriod,78550000.0,本期綜合損益總額
2022-09-30,3346,Revenue,1708138000.0,營業收入
2022-09-30,3346,CostOfGoodsSold,1431140000.0,營業成本
2022-09-30,3346,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,3346,OperatingIncome,56721000.0,營業利益（損失）
2022-09-30,3346,TotalNonoperatingIncomeAndExpense,-11740000.0,營業外收入及支出
2022-09-30,3346,OtherComprehensiveIncome,18704000.0,其他綜合損益（淨額）
2022-09-30,3346,EPS,0.6,基本每股盈餘（元）
2022-09-30,3346,GrossProfit,276998000.0,營業毛利（毛損）淨額
2022-09-30,3346,EquityAttributableToOwnersOfParent,59846000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3346,OperatingExpenses,191537000.0,營業費用
2022-12-31,3346,TAX,11874000.0,所得稅費用（利益）
2022-12-31,3346,EPS,0.99,基本每股盈餘（元）
2022-12-31,3346,PreTaxIncome,113949000.0,稅前淨利（淨損）
2022-12-31,3346,IncomeFromContinuingOperations,102075000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3346,IncomeAfterTaxes,102075000.0,本期淨利（淨損）
2022-12-31,3346,TotalConsolidatedProfitForThePeriod,68161000.0,本期綜合損益總額
2022-12-31,3346,Revenue,2236619000.0,營業收入
2022-12-31,3346,CostOfGoodsSold,1907584000.0,營業成本
2022-12-31,3346,OTHNOE,25000.0,其他收益及費損淨額
2022-12-31,3346,OperatingIncome,137523000.0,營業利益（損失）
2022-12-31,3346,TotalNonoperatingIncomeAndExpense,-23574000.0,營業外收入及支出
2022-12-31,3346,OtherComprehensiveIncome,-33914000.0,其他綜合損益（淨額）
2022-12-31,3346,GrossProfit,329035000.0,營業毛利（毛損）淨額
2022-12-31,3346,EquityAttributableToOwnersOfParent,102075000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3346,OperatingExpenses,174906000.0,營業費用
2023-03-31,3346,TAX,-3213000.0,所得稅費用（利益）
2023-03-31,3346,EPS,0.28,基本每股盈餘（元）
2023-03-31,3346,PreTaxIncome,27186000.0,稅前淨利（淨損）
2023-03-31,3346,IncomeFromContinuingOperations,30399000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3346,IncomeAfterTaxes,30399000.0,本期淨利（淨損）
2023-03-31,3346,TotalConsolidatedProfitForThePeriod,43681000.0,本期綜合損益總額
2023-03-31,3346,Revenue,1557423000.0,營業收入
2023-03-31,3346,CostOfGoodsSold,1340219000.0,營業成本
2023-03-31,3346,OTHNOE,0.0,其他收益及費損淨額
2023-03-31,3346,OperatingIncome,42298000.0,營業利益（損失）
2023-03-31,3346,TotalNonoperatingIncomeAndExpense,-15112000.0,營業外收入及支出
2023-03-31,3346,OtherComprehensiveIncome,13282000.0,其他綜合損益（淨額）
2023-03-31,3346,GrossProfit,217204000.0,營業毛利（毛損）淨額
2023-03-31,3346,EquityAttributableToOwnersOfParent,30399000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3346,OperatingExpenses,199646000.0,營業費用
2023-06-30,3346,TAX,-982000.0,所得稅費用（利益）
2023-06-30,3346,EPS,0.6,基本每股盈餘（元）
2023-06-30,3346,PreTaxIncome,62820000.0,稅前淨利（淨損）
2023-06-30,3346,IncomeFromContinuingOperations,63802000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3346,IncomeAfterTaxes,63802000.0,本期淨利（淨損）
2023-06-30,3346,TotalConsolidatedProfitForThePeriod,-20214000.0,本期綜合損益總額
2023-06-30,3346,Revenue,2214188000.0,營業收入
2023-06-30,3346,CostOfGoodsSold,1916694000.0,營業成本
2023-06-30,3346,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,3346,OperatingIncome,97848000.0,營業利益（損失）
2023-06-30,3346,TotalNonoperatingIncomeAndExpense,-35028000.0,營業外收入及支出
2023-06-30,3346,OtherComprehensiveIncome,-84016000.0,其他綜合損益（淨額）
2023-06-30,3346,EquityAttributableToOwnersOfParent,-20214000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3346,GrossProfit,297494000.0,營業毛利（毛損）
2023-09-30,3346,OperatingExpenses,232186000.0,營業費用
2023-09-30,3346,TAX,-4604000.0,所得稅費用（利益）
2023-09-30,3346,EPS,0.88,基本每股盈餘（元）
2023-09-30,3346,PreTaxIncome,91416000.0,稅前淨利（淨損）
2023-09-30,3346,IncomeFromContinuingOperations,96020000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3346,IncomeAfterTaxes,96020000.0,本期淨利（淨損）
2023-09-30,3346,TotalConsolidatedProfitForThePeriod,169996000.0,本期綜合損益總額
2023-09-30,3346,Revenue,2548448000.0,營業收入
2023-09-30,3346,CostOfGoodsSold,2240751000.0,營業成本
2023-09-30,3346,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,3346,OperatingIncome,75511000.0,營業利益（損失）
2023-09-30,3346,TotalNonoperatingIncomeAndExpense,15905000.0,營業外收入及支出
2023-09-30,3346,OtherComprehensiveIncome,73976000.0,其他綜合損益（淨額）
2023-09-30,3346,EquityAttributableToOwnersOfParent,169996000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3346,GrossProfit,307697000.0,營業毛利（毛損）
2023-12-31,3346,OperatingExpenses,262100000.0,營業費用
2023-12-31,3346,TAX,11933000.0,所得稅費用（利益）
2023-12-31,3346,EPS,1.07,基本每股盈餘（元）
2023-12-31,3346,PreTaxIncome,132512000.0,稅前淨利（淨損）
2023-12-31,3346,IncomeFromContinuingOperations,120579000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3346,IncomeAfterTaxes,120579000.0,本期淨利（淨損）
2023-12-31,3346,TotalConsolidatedProfitForThePeriod,68538000.0,本期綜合損益總額
2023-12-31,3346,Revenue,2152953000.0,營業收入
2023-12-31,3346,CostOfGoodsSold,1752536000.0,營業成本
2023-12-31,3346,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,3346,OperatingIncome,138317000.0,營業利益（損失）
2023-12-31,3346,TotalNonoperatingIncomeAndExpense,-5805000.0,營業外收入及支出
2023-12-31,3346,OtherComprehensiveIncome,-52041000.0,其他綜合損益（淨額）
2023-12-31,3346,GrossProfit,400417000.0,營業毛利（毛損）淨額
2023-12-31,3346,EquityAttributableToOwnersOfParent,120579000.0,淨利（淨損）歸屬於母公司業主
