date,stock_id,type,value,origin_name
2019-03-31,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1019620000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2607,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2607,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2607,BillsReceivableNet,12136000.0,應收票據淨額
2019-03-31,2607,BillsReceivableNet_per,0.03,應收票據淨額
2019-03-31,2607,Prepayments,33376000.0,預付款項
2019-03-31,2607,Prepayments_per,0.09,預付款項
2019-03-31,2607,CurrentAssets,6291165000.0,流動資產合計
2019-03-31,2607,PropertyPlantAndEquipment,23805786000.0,不動產、廠房及設備
2019-03-31,2607,NoncurrentAssets,29160061000.0,非流動資產合計
2019-03-31,2607,TotalAssets,35451226000.0,資產總額
2019-03-31,2607,OtherCurrentLiabilities,1738496000.0,其他流動負債
2019-03-31,2607,LongtermBorrowings,4365077000.0,長期借款
2019-03-31,2607,NoncurrentLiabilities,9547882000.0,非流動負債合計
2019-03-31,2607,OrdinaryShare,10671411000.0,普通股股本
2019-03-31,2607,CapitalStock,10671411000.0,股本合計
2019-03-31,2607,CapitalSurplus,4266103000.0,資本公積合計
2019-03-31,2607,LegalReserve,2121238000.0,法定盈餘公積
2019-03-31,2607,RetainedEarnings,6969235000.0,保留盈餘合計
2019-03-31,2607,EquityAttributableToOwnersOfParent,22719613000.0,歸屬於母公司業主之權益合計
2019-03-31,2607,Equity,22863334000.0,權益總額
2019-03-31,2607,TotalLiabilitiesEquity,35451226000.0,負債及權益總計
2019-03-31,2607,OtherNoncurrentAssets,296449000.0,其他非流動資產
2019-03-31,2607,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-06-30,2607,AccountsPayable,317402000.0,應付帳款
2019-06-30,2607,AccountsPayable_per,0.9,應付帳款
2019-06-30,2607,AccountsPayableToRelatedParties,25699000.0,應付帳款－關係人
2019-06-30,2607,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-06-30,2607,AccountsReceivableDuefromRelatedPartiesNet,795755000.0,應收帳款－關係人淨額
2019-06-30,2607,AccountsReceivableDuefromRelatedPartiesNet_per,2.26,應收帳款－關係人淨額
2019-06-30,2607,AccountsReceivableNet,215541000.0,應收帳款淨額
2019-06-30,2607,AccountsReceivableNet_per,0.61,應收帳款淨額
2019-06-30,2607,CapitalStock_per,30.36,股本合計
2019-06-30,2607,CapitalSurplus_per,12.14,資本公積合計
2019-06-30,2607,CashAndCashEquivalents_per,9.78,現金及約當現金
2019-06-30,2607,CurrentAssets_per,16.54,流動資產合計
2019-06-30,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140049000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2607,CurrentLiabilities_per,9.11,流動負債合計
2019-06-30,2607,DeferredTaxAssets,167477000.0,遞延所得稅資產
2019-06-30,2607,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-06-30,2607,Equity_per,64.85,權益總額
2019-06-30,2607,EquityAttributableToOwnersOfParent_per,64.44,歸屬於母公司業主之權益合計
2019-06-30,2607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2607,IntangibleAssets,8227000.0,無形資產
2019-06-30,2607,IntangibleAssets_per,0.02,無形資產
2019-06-30,2607,Inventories,48833000.0,存貨
2019-06-30,2607,Inventories_per,0.14,存貨
2019-06-30,2607,LegalReserve_per,6.28,法定盈餘公積
2019-06-30,2607,Liabilities,12355600000.0,負債總額
2019-06-30,2607,Liabilities_per,35.0,負債總額
2019-06-30,2607,LongtermBorrowings_per,11.41,長期借款
2019-06-30,2607,NoncontrollingInterests,145589000.0,非控制權益
2019-06-30,2607,NoncontrollingInterests_per,0.41,非控制權益
2019-06-30,2607,NoncurrentAssets_per,83.46,非流動資產合計
2019-06-30,2607,NoncurrentLiabilities_per,26.04,非流動負債合計
2019-06-30,2607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2607,OrdinaryShare_per,30.36,普通股股本
2019-06-30,2607,OtherCurrentAssets,30703000.0,其他流動資產
2019-06-30,2607,OtherCurrentAssets_per,0.09,其他流動資產
2019-06-30,2607,OtherCurrentLiabilities_per,4.88,其他流動負債
2019-06-30,2607,OtherEquityInterest,864241000.0,其他權益合計
2019-06-30,2607,OtherEquityInterest_per,2.46,其他權益合計
2019-06-30,2607,OtherNoncurrentLiabilities_per,3.36,其他非流動負債
2019-06-30,2607,OtherPayables,605597000.0,其他應付款
2019-06-30,2607,OtherPayables_per,1.72,其他應付款
2019-06-30,2607,OtherReceivable,72381000.0,其他應收款淨額
2019-06-30,2607,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,2607,PropertyPlantAndEquipment_per,68.02,不動產、廠房及設備
2019-06-30,2607,RetainedEarnings_per,19.48,保留盈餘合計
2019-06-30,2607,TotalAssets_per,100.0,資產總額
2019-06-30,2607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2607,UnappropriatedRetainedEarningsAaccumulatedDeficit,4640590000.0,未分配盈餘
2019-06-30,2607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,2607,CashAndCashEquivalents,3436442000.0,現金及約當現金
2019-06-30,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1025116000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.92,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2607,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2607,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2607,BillsReceivableNet,15544000.0,應收票據淨額
2019-06-30,2607,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,2607,Prepayments,27235000.0,預付款項
2019-06-30,2607,Prepayments_per,0.08,預付款項
2019-06-30,2607,CurrentAssets,5815106000.0,流動資產合計
2019-06-30,2607,PropertyPlantAndEquipment,23910780000.0,不動產、廠房及設備
2019-06-30,2607,NoncurrentAssets,29336203000.0,非流動資產合計
2019-06-30,2607,TotalAssets,35151309000.0,資產總額
2019-06-30,2607,OtherCurrentLiabilities,1716069000.0,其他流動負債
2019-06-30,2607,CurrentLiabilities,3202673000.0,流動負債合計
2019-06-30,2607,LongtermBorrowings,4011447000.0,長期借款
2019-06-30,2607,OtherNoncurrentLiabilities,1181362000.0,其他非流動負債
2019-06-30,2607,NoncurrentLiabilities,9152926000.0,非流動負債合計
2019-06-30,2607,OrdinaryShare,10671411000.0,普通股股本
2019-06-30,2607,CapitalStock,10671411000.0,股本合計
2019-06-30,2607,CapitalSurplus,4266258000.0,資本公積合計
2019-06-30,2607,LegalReserve,2207622000.0,法定盈餘公積
2019-06-30,2607,RetainedEarnings,6848211000.0,保留盈餘合計
2019-06-30,2607,EquityAttributableToOwnersOfParent,22650121000.0,歸屬於母公司業主之權益合計
2019-06-30,2607,Equity,22795710000.0,權益總額
2019-06-30,2607,TotalLiabilitiesEquity,35151309000.0,負債及權益總計
2019-06-30,2607,OtherNoncurrentAssets,455165000.0,其他非流動資產
2019-06-30,2607,OtherNoncurrentAssets_per,1.29,其他非流動資產
2019-09-30,2607,AccountsPayable,304135000.0,應付帳款
2019-09-30,2607,AccountsPayable_per,0.87,應付帳款
2019-09-30,2607,AccountsPayableToRelatedParties,24840000.0,應付帳款－關係人
2019-09-30,2607,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-09-30,2607,AccountsReceivableDuefromRelatedPartiesNet_per,2.9,應收帳款－關係人淨額
2019-09-30,2607,AccountsReceivableNet,204525000.0,應收帳款淨額
2019-09-30,2607,AccountsReceivableNet_per,0.59,應收帳款淨額
2019-09-30,2607,CapitalStock_per,30.63,股本合計
2019-09-30,2607,CapitalSurplus_per,12.25,資本公積合計
2019-09-30,2607,CashAndCashEquivalents_per,8.64,現金及約當現金
2019-09-30,2607,CurrentAssets_per,15.73,流動資產合計
2019-09-30,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75046000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2607,CurrentLiabilities_per,9.14,流動負債合計
2019-09-30,2607,DeferredTaxAssets,166943000.0,遞延所得稅資產
2019-09-30,2607,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-09-30,2607,Equity_per,65.87,權益總額
2019-09-30,2607,EquityAttributableToOwnersOfParent_per,65.45,歸屬於母公司業主之權益合計
2019-09-30,2607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2607,IntangibleAssets,7353000.0,無形資產
2019-09-30,2607,IntangibleAssets_per,0.02,無形資產
2019-09-30,2607,Inventories,48232000.0,存貨
2019-09-30,2607,Inventories_per,0.14,存貨
2019-09-30,2607,LegalReserve_per,6.34,法定盈餘公積
2019-09-30,2607,Liabilities,11889300000.0,負債總額
2019-09-30,2607,Liabilities_per,34.0,負債總額
2019-09-30,2607,LongtermBorrowings_per,10.23,長期借款
2019-09-30,2607,NoncontrollingInterests,147050000.0,非控制權益
2019-09-30,2607,NoncontrollingInterests_per,0.42,非控制權益
2019-09-30,2607,NoncurrentAssets_per,84.27,非流動資產合計
2019-09-30,2607,NoncurrentLiabilities_per,25.0,非流動負債合計
2019-09-30,2607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2607,OrdinaryShare_per,30.63,普通股股本
2019-09-30,2607,OtherCurrentAssets,30297000.0,其他流動資產
2019-09-30,2607,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,2607,OtherCurrentLiabilities_per,5.27,其他流動負債
2019-09-30,2607,OtherEquityInterest,838809000.0,其他權益合計
2019-09-30,2607,OtherEquityInterest_per,2.41,其他權益合計
2019-09-30,2607,OtherNoncurrentAssets,336470000.0,其他非流動資產
2019-09-30,2607,OtherNoncurrentAssets_per,0.97,其他非流動資產
2019-09-30,2607,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2019-09-30,2607,OtherPayables,351574000.0,其他應付款
2019-09-30,2607,OtherPayables_per,1.01,其他應付款
2019-09-30,2607,OtherReceivable,39385000.0,其他應收款淨額
2019-09-30,2607,OtherReceivable_per,0.11,其他應收款淨額
2019-09-30,2607,PropertyPlantAndEquipment_per,68.61,不動產、廠房及設備
2019-09-30,2607,RetainedEarnings_per,20.16,保留盈餘合計
2019-09-30,2607,ShorttermBorrowings,150000000.0,短期借款
2019-09-30,2607,ShorttermBorrowings_per,0.43,短期借款
2019-09-30,2607,TotalAssets_per,100.0,資產總額
2019-09-30,2607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2607,UnappropriatedRetainedEarningsAaccumulatedDeficit,4813790000.0,未分配盈餘
2019-09-30,2607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,2607,CashAndCashEquivalents,3011104000.0,現金及約當現金
2019-09-30,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,996567000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2607,FinancialAssetsAtAmortizedCost,20360000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2607,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-09-30,2607,BillsReceivableNet,10342000.0,應收票據淨額
2019-09-30,2607,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,2607,Prepayments,24765000.0,預付款項
2019-09-30,2607,Prepayments_per,0.07,預付款項
2019-09-30,2607,AccountsReceivableDuefromRelatedPartiesNet,1009639000.0,應收帳款－關係人淨額
2019-09-30,2607,CurrentAssets,5477827000.0,流動資產合計
2019-09-30,2607,PropertyPlantAndEquipment,23899213000.0,不動產、廠房及設備
2019-09-30,2607,NoncurrentAssets,29356529000.0,非流動資產合計
2019-09-30,2607,TotalAssets,34834356000.0,資產總額
2019-09-30,2607,OtherCurrentLiabilities,1834908000.0,其他流動負債
2019-09-30,2607,CurrentLiabilities,3182435000.0,流動負債合計
2019-09-30,2607,LongtermBorrowings,3564237000.0,長期借款
2019-09-30,2607,OtherNoncurrentLiabilities,1179239000.0,其他非流動負債
2019-09-30,2607,NoncurrentLiabilities,8706853000.0,非流動負債合計
2019-09-30,2607,OrdinaryShare,10671411000.0,普通股股本
2019-09-30,2607,CapitalStock,10671411000.0,股本合計
2019-09-30,2607,CapitalSurplus,4266391000.0,資本公積合計
2019-09-30,2607,LegalReserve,2207622000.0,法定盈餘公積
2019-09-30,2607,RetainedEarnings,7021407000.0,保留盈餘合計
2019-09-30,2607,EquityAttributableToOwnersOfParent,22798018000.0,歸屬於母公司業主之權益合計
2019-09-30,2607,Equity,22945068000.0,權益總額
2019-09-30,2607,TotalLiabilitiesEquity,34834356000.0,負債及權益總計
2019-12-31,2607,AccountsPayable,314447000.0,應付帳款
2019-12-31,2607,AccountsPayable_per,0.9,應付帳款
2019-12-31,2607,AccountsPayableToRelatedParties,23956000.0,應付帳款－關係人
2019-12-31,2607,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,2607,AccountsReceivableDuefromRelatedPartiesNet,746390000.0,應收帳款－關係人淨額
2019-12-31,2607,AccountsReceivableDuefromRelatedPartiesNet_per,2.13,應收帳款－關係人淨額
2019-12-31,2607,AccountsReceivableNet,199284000.0,應收帳款淨額
2019-12-31,2607,AccountsReceivableNet_per,0.57,應收帳款淨額
2019-12-31,2607,CapitalStock_per,30.48,股本合計
2019-12-31,2607,CapitalSurplus_per,12.19,資本公積合計
2019-12-31,2607,CashAndCashEquivalents_per,10.35,現金及約當現金
2019-12-31,2607,CurrentAssets_per,17.49,流動資產合計
2019-12-31,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,390047000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2607,CurrentLiabilities,2703450000.0,流動負債合計
2019-12-31,2607,CurrentLiabilities_per,7.72,流動負債合計
2019-12-31,2607,DeferredTaxAssets,176006000.0,遞延所得稅資產
2019-12-31,2607,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-12-31,2607,Equity_per,65.19,權益總額
2019-12-31,2607,EquityAttributableToOwnersOfParent_per,64.76,歸屬於母公司業主之權益合計
2019-12-31,2607,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2607,IntangibleAssets,8281000.0,無形資產
2019-12-31,2607,IntangibleAssets_per,0.02,無形資產
2019-12-31,2607,Inventories,49968000.0,存貨
2019-12-31,2607,Inventories_per,0.14,存貨
2019-12-31,2607,LegalReserve_per,6.31,法定盈餘公積
2019-12-31,2607,Liabilities,12189000000.0,負債總額
2019-12-31,2607,Liabilities_per,35.0,負債總額
2019-12-31,2607,LongtermBorrowings_per,12.3,長期借款
2019-12-31,2607,NoncontrollingInterests,148819000.0,非控制權益
2019-12-31,2607,NoncontrollingInterests_per,0.43,非控制權益
2019-12-31,2607,NoncurrentAssets_per,82.51,非流動資產合計
2019-12-31,2607,NoncurrentLiabilities_per,27.09,非流動負債合計
2019-12-31,2607,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2607,OrdinaryShare_per,30.48,普通股股本
2019-12-31,2607,OtherCurrentAssets,37229000.0,其他流動資產
2019-12-31,2607,OtherCurrentAssets_per,0.11,其他流動資產
2019-12-31,2607,OtherCurrentLiabilities_per,4.8,其他流動負債
2019-12-31,2607,OtherEquityInterest,540589000.0,其他權益合計
2019-12-31,2607,OtherEquityInterest_per,1.54,其他權益合計
2019-12-31,2607,OtherNoncurrentAssets,11624000.0,其他非流動資產
2019-12-31,2607,OtherNoncurrentAssets_per,0.03,其他非流動資產
2019-12-31,2607,OtherNoncurrentLiabilities_per,3.52,其他非流動負債
2019-12-31,2607,OtherPayables,210583000.0,其他應付款
2019-12-31,2607,OtherPayables_per,0.6,其他應付款
2019-12-31,2607,OtherReceivable,14577000.0,其他應收款淨額
2019-12-31,2607,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,2607,PropertyPlantAndEquipment_per,67.64,不動產、廠房及設備
2019-12-31,2607,RetainedEarnings,7194980000.0,保留盈餘合計
2019-12-31,2607,RetainedEarnings_per,20.55,保留盈餘合計
2019-12-31,2607,ShorttermBorrowings,0.0,短期借款
2019-12-31,2607,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2607,TotalAssets_per,100.0,資產總額
2019-12-31,2607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2607,UnappropriatedRetainedEarningsAaccumulatedDeficit,4987360000.0,未分配盈餘
2019-12-31,2607,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,2607,CashAndCashEquivalents,3624242000.0,現金及約當現金
2019-12-31,2607,CurrentAssets,6121815000.0,流動資產合計
2019-12-31,2607,PropertyPlantAndEquipment,23682974000.0,不動產、廠房及設備
2019-12-31,2607,NoncurrentAssets,28889987000.0,非流動資產合計
2019-12-31,2607,TotalAssets,35011802000.0,資產總額
2019-12-31,2607,OtherCurrentLiabilities,1680823000.0,其他流動負債
2019-12-31,2607,LongtermBorrowings,4305297000.0,長期借款
2019-12-31,2607,OtherNoncurrentLiabilities,1231607000.0,其他非流動負債
2019-12-31,2607,NoncurrentLiabilities,9485576000.0,非流動負債合計
2019-12-31,2607,OrdinaryShare,10671411000.0,普通股股本
2019-12-31,2607,CapitalStock,10671411000.0,股本合計
2019-12-31,2607,CapitalSurplus,4266977000.0,資本公積合計
2019-12-31,2607,LegalReserve,2207622000.0,法定盈餘公積
2019-12-31,2607,EquityAttributableToOwnersOfParent,22673957000.0,歸屬於母公司業主之權益合計
2019-12-31,2607,Equity,22822776000.0,權益總額
2019-12-31,2607,TotalLiabilitiesEquity,35011802000.0,負債及權益總計
2019-12-31,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,986310000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2607,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2607,FinancialAssetsAtAmortizedCost,20360000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2607,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,2607,BillsReceivableNet,22478000.0,應收票據淨額
2019-12-31,2607,BillsReceivableNet_per,0.06,應收票據淨額
2019-12-31,2607,Prepayments,23307000.0,預付款項
2019-12-31,2607,Prepayments_per,0.07,預付款項
2020-03-31,2607,AccountsPayable,300386000.0,應付帳款
2020-03-31,2607,AccountsPayable_per,0.88,應付帳款
2020-03-31,2607,AccountsPayableToRelatedParties,23794000.0,應付帳款－關係人
2020-03-31,2607,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,2607,AccountsReceivableDuefromRelatedPartiesNet,783023000.0,應收帳款－關係人淨額
2020-03-31,2607,AccountsReceivableDuefromRelatedPartiesNet_per,2.29,應收帳款－關係人淨額
2020-03-31,2607,AccountsReceivableNet,186040000.0,應收帳款淨額
2020-03-31,2607,AccountsReceivableNet_per,0.54,應收帳款淨額
2020-03-31,2607,CapitalStock_per,31.23,股本合計
2020-03-31,2607,CapitalSurplus_per,12.49,資本公積合計
2020-03-31,2607,CashAndCashEquivalents,3980820000.0,現金及約當現金
2020-03-31,2607,CashAndCashEquivalents_per,11.65,現金及約當現金
2020-03-31,2607,CurrentAssets_per,17.17,流動資產合計
2020-03-31,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110162000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2607,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2607,CurrentLiabilities_per,7.68,流動負債合計
2020-03-31,2607,DeferredTaxAssets,160910000.0,遞延所得稅資產
2020-03-31,2607,DeferredTaxAssets_per,0.47,遞延所得稅資產
2020-03-31,2607,Equity_per,65.54,權益總額
2020-03-31,2607,EquityAttributableToOwnersOfParent_per,65.54,歸屬於母公司業主之權益合計
2020-03-31,2607,IntangibleAssets,7173000.0,無形資產
2020-03-31,2607,IntangibleAssets_per,0.02,無形資產
2020-03-31,2607,Inventories,48190000.0,存貨
2020-03-31,2607,Inventories_per,0.14,存貨
2020-03-31,2607,LegalReserve_per,6.46,法定盈餘公積
2020-03-31,2607,LongtermBorrowings_per,11.98,長期借款
2020-03-31,2607,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2607,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2607,NoncurrentAssets_per,82.83,非流動資產合計
2020-03-31,2607,NoncurrentLiabilities_per,26.78,非流動負債合計
2020-03-31,2607,OrdinaryShare_per,31.23,普通股股本
2020-03-31,2607,OtherCurrentAssets,263000.0,其他流動資產
2020-03-31,2607,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2607,OtherCurrentLiabilities_per,4.87,其他流動負債
2020-03-31,2607,OtherEquityInterest,101581000.0,其他權益合計
2020-03-31,2607,OtherEquityInterest_per,0.3,其他權益合計
2020-03-31,2607,OtherNoncurrentAssets,8814000.0,其他非流動資產
2020-03-31,2607,OtherNoncurrentAssets_per,0.03,其他非流動資產
2020-03-31,2607,OtherNoncurrentLiabilities_per,3.3,其他非流動負債
2020-03-31,2607,OtherPayables,219688000.0,其他應付款
2020-03-31,2607,OtherPayables_per,0.64,其他應付款
2020-03-31,2607,OtherReceivable,11426000.0,其他應收款淨額
2020-03-31,2607,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,2607,PropertyPlantAndEquipment_per,68.68,不動產、廠房及設備
2020-03-31,2607,RetainedEarnings_per,21.53,保留盈餘合計
2020-03-31,2607,TotalAssets_per,100.0,資產總額
2020-03-31,2607,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2607,CurrentAssets,5866194000.0,流動資產合計
2020-03-31,2607,PropertyPlantAndEquipment,23468846000.0,不動產、廠房及設備
2020-03-31,2607,NoncurrentAssets,28304528000.0,非流動資產合計
2020-03-31,2607,TotalAssets,34170722000.0,資產總額
2020-03-31,2607,OtherCurrentLiabilities,1664411000.0,其他流動負債
2020-03-31,2607,CurrentLiabilities,2625941000.0,流動負債合計
2020-03-31,2607,LongtermBorrowings,4092762000.0,長期借款
2020-03-31,2607,OtherNoncurrentLiabilities,1126147000.0,其他非流動負債
2020-03-31,2607,NoncurrentLiabilities,9149313000.0,非流動負債合計
2020-03-31,2607,OrdinaryShare,10671411000.0,普通股股本
