date,stock_id,type,value,origin_name
2022-09-30,3055,CashFlowsProvidedFromFinancingActivities,-100195000.0,籌資活動之淨現金流入（流出）
2022-09-30,3055,Depreciation,157937000.0,折舊費用
2022-09-30,3055,OtherNonCurrentLiabilitiesIncrease,-82000.0,其他流動資產(增加)減少
2022-09-30,3055,RentalPrincipalRepayments,-14284000.0,租賃本金償還
2022-09-30,3055,AmortizationExpense,5863000.0,攤銷費用
2022-09-30,3055,RepaymentOfLongTermDebt,-137329000.0,償還長期借款
2022-09-30,3055,ProceedsFromLongTermDebt,107095000.0,舉借長期借款
2022-09-30,3055,DecreaseInShortTermLoans,-369037000.0,短期借款減少
2022-09-30,3055,InterestExpense,21931000.0,利息費用
2022-09-30,3055,InterestIncome,-14700000.0,利息收入
2022-09-30,3055,PayTheInterest,-46760000.0,支付之利息
2022-09-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-65645000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3055,CashProvidedByInvestingActivities,75554000.0,投資活動之淨現金流入（流出）
2022-09-30,3055,AccountsPayable,54443000.0,應付帳款
2022-09-30,3055,NetCashInflowFromOperatingActivities,308389000.0,營業活動之淨現金流入
2022-09-30,3055,ReceivableIncrease,104080000.0,應收帳款（增加）減少
2022-12-31,3055,PropertyAndPlantAndEquipment,-144428000.0,取得不動產、廠房及設備
2022-12-31,3055,NetIncomeBeforeTax,310270000.0,本期稅前淨利（淨損）
2022-12-31,3055,TotalIncomeLossItems,-353188000.0,收益費損項目合計
2022-12-31,3055,CashFlowsFromOperatingActivities,253174000.0,營業活動之淨現金流入（流出）
2022-12-31,3055,CashBalancesEndOfPeriod,1102803000.0,期末現金及約當現金餘額
2022-12-31,3055,InventoryIncrease,-69478000.0,存貨（增加）減少
2022-12-31,3055,CashBalancesBeginningOfPeriod,1042491000.0,期初現金及約當現金餘額
2022-12-31,3055,CashBalancesIncrease,60312000.0,本期現金及約當現金增加（減少）數
2022-12-31,3055,CashReceivedThroughOperations,288297000.0,營運產生之現金流入（流出）
2022-12-31,3055,CashFlowsProvidedFromFinancingActivities,63566000.0,籌資活動之淨現金流入（流出）
2022-12-31,3055,Depreciation,205304000.0,折舊費用
2022-12-31,3055,OtherNonCurrentLiabilitiesIncrease,7968000.0,其他流動資產(增加)減少
2022-12-31,3055,RentalPrincipalRepayments,-23689000.0,租賃本金償還
2022-12-31,3055,AmortizationExpense,7938000.0,攤銷費用
2022-12-31,3055,RepaymentOfLongTermDebt,-165366000.0,償還長期借款
2022-12-31,3055,ProceedsFromLongTermDebt,106120000.0,舉借長期借款
2022-12-31,3055,DecreaseInShortTermLoans,-168864000.0,短期借款減少
2022-12-31,3055,InterestExpense,29027000.0,利息費用
2022-12-31,3055,InterestIncome,-18460000.0,利息收入
2022-12-31,3055,PayTheInterest,-54021000.0,支付之利息
2022-12-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,317099000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3055,AccountsPayable,88349000.0,應付帳款
2022-12-31,3055,NetCashInflowFromOperatingActivities,253174000.0,營業活動之淨現金流入
2022-12-31,3055,CashProvidedByInvestingActivities,-245214000.0,投資活動之淨現金流入（流出）
2022-12-31,3055,ReceivableIncrease,58478000.0,應收帳款（增加）減少
2023-03-31,3055,ReceivableIncrease,115275000.0,應收帳款(增加)減少
2023-03-31,3055,PropertyAndPlantAndEquipment,-14688000.0,取得不動產、廠房及設備
2023-03-31,3055,NetIncomeBeforeTax,125908000.0,本期稅前淨利（淨損）
2023-03-31,3055,CashProvidedByInvestingActivities,496137000.0,投資活動之淨現金流入(流出)
2023-03-31,3055,TotalIncomeLossItems,-142088000.0,收益費損項目合計
2023-03-31,3055,CashFlowsFromOperatingActivities,61107000.0,營業活動之淨現金流入（流出）
2023-03-31,3055,CashBalancesEndOfPeriod,1418219000.0,期末現金及約當現金餘額
2023-03-31,3055,InventoryIncrease,40845000.0,存貨（增加）減少
2023-03-31,3055,CashBalancesBeginningOfPeriod,1102803000.0,期初現金及約當現金餘額
2023-03-31,3055,CashBalancesIncrease,315416000.0,本期現金及約當現金增加（減少）數
2023-03-31,3055,CashReceivedThroughOperations,56673000.0,營運產生之現金流入（流出）
2023-03-31,3055,CashFlowsProvidedFromFinancingActivities,-241824000.0,籌資活動之淨現金流入（流出）
2023-03-31,3055,Depreciation,8996000.0,折舊費用
2023-03-31,3055,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2023-03-31,3055,RentalPrincipalRepayments,-1981000.0,租賃本金償還
2023-03-31,3055,AmortizationExpense,1577000.0,攤銷費用
2023-03-31,3055,RepaymentOfLongTermDebt,-22397000.0,償還長期借款
2023-03-31,3055,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,3055,AccountsPayable,-111694000.0,應付帳款增加(減少)
2023-03-31,3055,DecreaseInShortTermLoans,-31597000.0,短期借款減少
2023-03-31,3055,InterestExpense,2982000.0,利息費用
2023-03-31,3055,InterestIncome,-5503000.0,利息收入
2023-03-31,3055,PayTheInterest,-3748000.0,支付之利息
2023-03-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,125908000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3055,ReceivableIncrease,192114000.0,應收帳款(增加)減少
2023-06-30,3055,PropertyAndPlantAndEquipment,-15126000.0,取得不動產、廠房及設備
2023-06-30,3055,NetIncomeBeforeTax,81680000.0,本期稅前淨利（淨損）
2023-06-30,3055,CashProvidedByInvestingActivities,513669000.0,投資活動之淨現金流入(流出)
2023-06-30,3055,TotalIncomeLossItems,-120142000.0,收益費損項目合計
2023-06-30,3055,CashFlowsFromOperatingActivities,175375000.0,營業活動之淨現金流入（流出）
2023-06-30,3055,CashBalancesEndOfPeriod,1464245000.0,期末現金及約當現金餘額
2023-06-30,3055,InventoryIncrease,85738000.0,存貨（增加）減少
2023-06-30,3055,CashBalancesBeginningOfPeriod,1102803000.0,期初現金及約當現金餘額
2023-06-30,3055,CashBalancesIncrease,361442000.0,本期現金及約當現金增加（減少）數
2023-06-30,3055,CashReceivedThroughOperations,165609000.0,營運產生之現金流入（流出）
2023-06-30,3055,CashFlowsProvidedFromFinancingActivities,-336777000.0,籌資活動之淨現金流入（流出）
2023-06-30,3055,Depreciation,17686000.0,折舊費用
2023-06-30,3055,OtherNonCurrentLiabilitiesIncrease,8955000.0,其他流動資產(增加)減少
2023-06-30,3055,RentalPrincipalRepayments,-3878000.0,租賃本金償還
2023-06-30,3055,AmortizationExpense,3127000.0,攤銷費用
2023-06-30,3055,RepaymentOfLongTermDebt,-78690000.0,償還長期借款
2023-06-30,3055,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,3055,AccountsPayable,-124347000.0,應付帳款增加(減少)
2023-06-30,3055,DecreaseInShortTermLoans,-67865000.0,短期借款減少
2023-06-30,3055,InterestExpense,6024000.0,利息費用
2023-06-30,3055,InterestIncome,-14607000.0,利息收入
2023-06-30,3055,PayTheInterest,-6765000.0,支付之利息
2023-06-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,81680000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3055,PropertyAndPlantAndEquipment,-15388000.0,取得不動產、廠房及設備
2023-09-30,3055,NetIncomeBeforeTax,-44611000.0,本期稅前淨利（淨損）
2023-09-30,3055,TotalIncomeLossItems,-18369000.0,收益費損項目合計
2023-09-30,3055,CashFlowsFromOperatingActivities,117367000.0,營業活動之淨現金流入（流出）
2023-09-30,3055,CashBalancesEndOfPeriod,1326873000.0,期末現金及約當現金餘額
2023-09-30,3055,InventoryIncrease,114214000.0,存貨（增加）減少
2023-09-30,3055,CashBalancesBeginningOfPeriod,1102803000.0,期初現金及約當現金餘額
2023-09-30,3055,CashBalancesIncrease,224070000.0,本期現金及約當現金增加（減少）數
2023-09-30,3055,CashReceivedThroughOperations,101460000.0,營運產生之現金流入（流出）
2023-09-30,3055,CashFlowsProvidedFromFinancingActivities,-480734000.0,籌資活動之淨現金流入（流出）
2023-09-30,3055,Depreciation,26340000.0,折舊費用
2023-09-30,3055,OtherNonCurrentLiabilitiesIncrease,9724000.0,其他流動資產(增加)減少
2023-09-30,3055,RentalPrincipalRepayments,-5760000.0,租賃本金償還
2023-09-30,3055,AmortizationExpense,4668000.0,攤銷費用
2023-09-30,3055,RepaymentOfLongTermDebt,-106728000.0,償還長期借款
2023-09-30,3055,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3055,DecreaseInShortTermLoans,-70662000.0,短期借款減少
2023-09-30,3055,InterestExpense,7830000.0,利息費用
2023-09-30,3055,InterestIncome,-23682000.0,利息收入
2023-09-30,3055,PayTheInterest,-8475000.0,支付之利息
2023-09-30,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-44611000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3055,NetCashInflowFromOperatingActivities,117367000.0,營業活動之淨現金流入
2023-09-30,3055,AccountsPayable,-186117000.0,應付帳款
2023-09-30,3055,CashProvidedByInvestingActivities,551561000.0,投資活動之淨現金流入（流出）
2023-09-30,3055,ReceivableIncrease,157429000.0,應收帳款（增加）減少
2023-12-31,3055,CashBalancesBeginningOfPeriod,1102803000.0,期初現金及約當現金餘額
2023-12-31,3055,CashBalancesEndOfPeriod,1460624000.0,期末現金及約當現金餘額
2023-12-31,3055,PayTheInterest,-10418000.0,支付之利息
2023-12-31,3055,RentalPrincipalRepayments,-8638000.0,租賃本金償還
2023-12-31,3055,Depreciation,36525000.0,折舊費用
2023-12-31,3055,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,3055,PropertyAndPlantAndEquipment,-24025000.0,取得不動產、廠房及設備
2023-12-31,3055,InterestIncome,-32656000.0,利息收入
2023-12-31,3055,TotalIncomeLossItems,-38773000.0,收益費損項目合計
2023-12-31,3055,InterestExpense,10416000.0,利息費用
2023-12-31,3055,NetCashInflowFromOperatingActivities,137857000.0,營業活動之淨現金流入
2023-12-31,3055,AccountsPayable,-144737000.0,應付帳款
2023-12-31,3055,AmortizationExpense,6542000.0,攤銷費用
2023-12-31,3055,RepaymentOfLongTermDebt,-143136000.0,償還長期借款
2023-12-31,3055,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3055,CashBalancesIncrease,357821000.0,本期現金及約當現金增加（減少）數
2023-12-31,3055,CashProvidedByInvestingActivities,615000000.0,投資活動之淨現金流入（流出）
2023-12-31,3055,NetIncomeBeforeTax,-45011000.0,本期稅前淨利（淨損）
2023-12-31,3055,CashFlowsFromOperatingActivities,137857000.0,營業活動之淨現金流入（流出）
2023-12-31,3055,CashFlowsProvidedFromFinancingActivities,-396007000.0,籌資活動之淨現金流入（流出）
2023-12-31,3055,CashReceivedThroughOperations,118961000.0,營運產生之現金流入（流出）
2023-12-31,3055,InventoryIncrease,117798000.0,存貨（增加）減少
2023-12-31,3055,ReceivableIncrease,136770000.0,應收帳款（增加）減少
2023-12-31,3055,IncomeBeforeIncomeTaxFromContinuingOperations,-45011000.0,繼續營業單位稅前淨利（淨損）
