date,stock_id,type,value,origin_name
2019-06-30,2636,AccountsReceivableDuefromRelatedPartiesNet,1941000.0,應收帳款－關係人淨額
2019-06-30,2636,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-06-30,2636,AccountsReceivableNet_per,29.33,應收帳款淨額
2019-06-30,2636,CapitalStock_per,20.17,股本合計
2019-06-30,2636,CapitalSurplus,798811000.0,資本公積合計
2019-06-30,2636,CapitalSurplus_per,13.75,資本公積合計
2019-06-30,2636,CashAndCashEquivalents_per,33.53,現金及約當現金
2019-06-30,2636,CurrentAssets_per,72.37,流動資產合計
2019-06-30,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41441000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2636,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2636,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2636,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2636,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2636,CurrentLiabilities_per,53.8,流動負債合計
2019-06-30,2636,DeferredTaxAssets,47801000.0,遞延所得稅資產
2019-06-30,2636,DeferredTaxAssets_per,0.82,遞延所得稅資產
2019-06-30,2636,Equity,2521680000.0,權益總額
2019-06-30,2636,Equity_per,43.41,權益總額
2019-06-30,2636,EquityAttributableToOwnersOfParent,2366440000.0,歸屬於母公司業主之權益合計
2019-06-30,2636,EquityAttributableToOwnersOfParent_per,40.74,歸屬於母公司業主之權益合計
2019-06-30,2636,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2636,IntangibleAssets,654025000.0,無形資產
2019-06-30,2636,IntangibleAssets_per,11.26,無形資產
2019-06-30,2636,Liabilities,3287440000.0,負債總額
2019-06-30,2636,Liabilities_per,57.0,負債總額
2019-06-30,2636,LongtermBorrowings,4899000.0,長期借款
2019-06-30,2636,LongtermBorrowings_per,0.08,長期借款
2019-06-30,2636,NoncontrollingInterests,155240000.0,非控制權益
2019-06-30,2636,NoncontrollingInterests_per,2.67,非控制權益
2019-06-30,2636,NoncurrentAssets_per,27.63,非流動資產合計
2019-06-30,2636,NoncurrentLiabilities,162071000.0,非流動負債合計
2019-06-30,2636,NoncurrentLiabilities_per,2.79,非流動負債合計
2019-06-30,2636,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1361000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2636,OrdinaryShare_per,20.17,普通股股本
2019-06-30,2636,OtherCurrentAssets,392326000.0,其他流動資產
2019-06-30,2636,OtherCurrentAssets_per,6.75,其他流動資產
2019-06-30,2636,OtherCurrentLiabilities,207253000.0,其他流動負債
2019-06-30,2636,OtherCurrentLiabilities_per,3.57,其他流動負債
2019-06-30,2636,OtherEquityInterest,100385000.0,其他權益合計
2019-06-30,2636,OtherEquityInterest_per,1.73,其他權益合計
2019-06-30,2636,OtherNoncurrentAssets,179718000.0,其他非流動資產
2019-06-30,2636,OtherNoncurrentAssets_per,3.09,其他非流動資產
2019-06-30,2636,OtherNoncurrentLiabilities,79813000.0,其他非流動負債
2019-06-30,2636,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2019-06-30,2636,OtherPayables,576718000.0,其他應付款
2019-06-30,2636,OtherPayables_per,9.93,其他應付款
2019-06-30,2636,PropertyPlantAndEquipment,282012000.0,不動產、廠房及設備
2019-06-30,2636,PropertyPlantAndEquipment_per,4.85,不動產、廠房及設備
2019-06-30,2636,RetainedEarnings,524236000.0,保留盈餘合計
2019-06-30,2636,RetainedEarnings_per,9.02,保留盈餘合計
2019-06-30,2636,ShorttermBorrowings,1331420000.0,短期借款
2019-06-30,2636,ShorttermBorrowings_per,22.92,短期借款
2019-06-30,2636,TotalAssets_per,100.0,資產總額
2019-06-30,2636,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2636,CashAndCashEquivalents,1947541000.0,現金及約當現金
2019-06-30,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,72156000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2636,BillsReceivableNet,44486000.0,應收票據淨額
2019-06-30,2636,BillsReceivableNet_per,0.77,應收票據淨額
2019-06-30,2636,AccountsReceivableNet,1704063000.0,應收帳款淨額
2019-06-30,2636,CurrentAssets,4203954000.0,流動資產合計
2019-06-30,2636,NoncurrentAssets,1605165000.0,非流動資產合計
2019-06-30,2636,TotalAssets,5809119000.0,資產總額
2019-06-30,2636,CurrentLiabilities,3125368000.0,流動負債合計
2019-06-30,2636,OrdinaryShare,1171575000.0,普通股股本
2019-06-30,2636,CapitalStock,1171575000.0,股本合計
2019-06-30,2636,TotalLiabilitiesEquity,5809119000.0,負債及權益總計
2019-09-30,2636,AccountsPayable,797597000.0,應付帳款
2019-09-30,2636,AccountsPayable_per,13.32,應付帳款
2019-09-30,2636,AccountsPayableToRelatedParties,242000.0,應付帳款－關係人
2019-09-30,2636,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2636,AccountsReceivableDuefromRelatedPartiesNet,3951000.0,應收帳款－關係人淨額
2019-09-30,2636,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-09-30,2636,AccountsReceivableNet_per,29.47,應收帳款淨額
2019-09-30,2636,CapitalStock_per,19.56,股本合計
2019-09-30,2636,CapitalSurplus,798811000.0,資本公積合計
2019-09-30,2636,CapitalSurplus_per,13.34,資本公積合計
2019-09-30,2636,CashAndCashEquivalents_per,35.5,現金及約當現金
2019-09-30,2636,CurrentAssets_per,72.19,流動資產合計
2019-09-30,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57446000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.96,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2636,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2636,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2636,CurrentLiabilities_per,50.48,流動負債合計
2019-09-30,2636,DeferredTaxAssets,45983000.0,遞延所得稅資產
2019-09-30,2636,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-09-30,2636,Equity_per,42.68,權益總額
2019-09-30,2636,EquityAttributableToOwnersOfParent,2401600000.0,歸屬於母公司業主之權益合計
2019-09-30,2636,EquityAttributableToOwnersOfParent_per,40.1,歸屬於母公司業主之權益合計
2019-09-30,2636,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2636,IntangibleAssets,647292000.0,無形資產
2019-09-30,2636,IntangibleAssets_per,10.81,無形資產
2019-09-30,2636,Liabilities,3432630000.0,負債總額
2019-09-30,2636,Liabilities_per,57.0,負債總額
2019-09-30,2636,LongtermBorrowings,204442000.0,長期借款
2019-09-30,2636,LongtermBorrowings_per,3.41,長期借款
2019-09-30,2636,NoncontrollingInterests,154212000.0,非控制權益
2019-09-30,2636,NoncontrollingInterests_per,2.58,非控制權益
2019-09-30,2636,NoncurrentAssets_per,27.81,非流動資產合計
2019-09-30,2636,NoncurrentLiabilities,409504000.0,非流動負債合計
2019-09-30,2636,NoncurrentLiabilities_per,6.84,非流動負債合計
2019-09-30,2636,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1361000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2636,OrdinaryShare_per,19.56,普通股股本
2019-09-30,2636,OtherCurrentAssets,271801000.0,其他流動資產
2019-09-30,2636,OtherCurrentAssets_per,4.54,其他流動資產
2019-09-30,2636,OtherCurrentLiabilities,18247000.0,其他流動負債
2019-09-30,2636,OtherCurrentLiabilities_per,0.3,其他流動負債
2019-09-30,2636,OtherEquityInterest,148705000.0,其他權益合計
2019-09-30,2636,OtherEquityInterest_per,2.48,其他權益合計
2019-09-30,2636,OtherNoncurrentAssets,174062000.0,其他非流動資產
2019-09-30,2636,OtherNoncurrentAssets_per,2.91,其他非流動資產
2019-09-30,2636,OtherNoncurrentLiabilities,80538000.0,其他非流動負債
2019-09-30,2636,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2019-09-30,2636,OtherPayables,395975000.0,其他應付款
2019-09-30,2636,OtherPayables_per,6.61,其他應付款
2019-09-30,2636,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2636,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2636,PropertyPlantAndEquipment,282498000.0,不動產、廠房及設備
2019-09-30,2636,PropertyPlantAndEquipment_per,4.72,不動產、廠房及設備
2019-09-30,2636,RetainedEarnings,607716000.0,保留盈餘合計
2019-09-30,2636,RetainedEarnings_per,10.15,保留盈餘合計
2019-09-30,2636,ShorttermBorrowings,1551340000.0,短期借款
2019-09-30,2636,ShorttermBorrowings_per,25.91,短期借款
2019-09-30,2636,TotalAssets_per,100.0,資產總額
2019-09-30,2636,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2636,CashAndCashEquivalents,2125906000.0,現金及約當現金
2019-09-30,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,70999000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2636,BillsReceivableNet,27838000.0,應收票據淨額
2019-09-30,2636,BillsReceivableNet_per,0.46,應收票據淨額
2019-09-30,2636,AccountsReceivableNet,1765036000.0,應收帳款淨額
2019-09-30,2636,CurrentAssets,4322977000.0,流動資產合計
2019-09-30,2636,NoncurrentAssets,1665467000.0,非流動資產合計
2019-09-30,2636,TotalAssets,5988444000.0,資產總額
2019-09-30,2636,CurrentLiabilities,3023128000.0,流動負債合計
2019-09-30,2636,OrdinaryShare,1171575000.0,普通股股本
2019-09-30,2636,CapitalStock,1171575000.0,股本合計
2019-09-30,2636,Equity,2555812000.0,權益總額
2019-09-30,2636,TotalLiabilitiesEquity,5988444000.0,負債及權益總計
2019-12-31,2636,AccountsPayable,798537000.0,應付帳款
2019-12-31,2636,AccountsPayableToRelatedParties,635000.0,應付帳款－關係人
2019-12-31,2636,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,2636,AccountsReceivableDuefromRelatedPartiesNet,1811000.0,應收帳款－關係人淨額
2019-12-31,2636,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,2636,CapitalSurplus,798811000.0,資本公積合計
2019-12-31,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55196000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2636,DeferredTaxAssets,47729000.0,遞延所得稅資產
2019-12-31,2636,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-12-31,2636,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2636,IntangibleAssets,638771000.0,無形資產
2019-12-31,2636,Liabilities,3496330000.0,負債總額
2019-12-31,2636,Liabilities_per,58.0,負債總額
2019-12-31,2636,LongtermBorrowings,303861000.0,長期借款
2019-12-31,2636,LongtermBorrowings_per,5.02,長期借款
2019-12-31,2636,NoncontrollingInterests,142713000.0,非控制權益
2019-12-31,2636,NoncontrollingInterests_per,2.36,非控制權益
2019-12-31,2636,NoncurrentAssets,1701170000.0,非流動資產合計
2019-12-31,2636,NoncurrentLiabilities,538645000.0,非流動負債合計
2019-12-31,2636,NoncurrentLiabilities_per,8.9,非流動負債合計
2019-12-31,2636,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1361000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2636,OtherCurrentAssets,232986000.0,其他流動資產
2019-12-31,2636,OtherCurrentAssets_per,3.85,其他流動資產
2019-12-31,2636,OtherCurrentLiabilities,10103000.0,其他流動負債
2019-12-31,2636,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-12-31,2636,OtherEquityInterest,186054000.0,其他權益合計
2019-12-31,2636,OtherNoncurrentAssets,175225000.0,其他非流動資產
2019-12-31,2636,OtherNoncurrentAssets_per,2.9,其他非流動資產
2019-12-31,2636,OtherNoncurrentLiabilities,82723000.0,其他非流動負債
2019-12-31,2636,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2019-12-31,2636,OtherPayables,383737000.0,其他應付款
2019-12-31,2636,OtherPayables_per,6.34,其他應付款
2019-12-31,2636,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2636,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2636,PropertyPlantAndEquipment,277603000.0,不動產、廠房及設備
2019-12-31,2636,PropertyPlantAndEquipment_per,4.59,不動產、廠房及設備
2019-12-31,2636,RetainedEarnings,653539000.0,保留盈餘合計
2019-12-31,2636,RetainedEarnings_per,10.8,保留盈餘合計
2019-12-31,2636,ShorttermBorrowings,1518040000.0,短期借款
2019-12-31,2636,TotalAssets_per,100.0,資產總額
2019-12-31,2636,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2636,CashAndCashEquivalents,2216962000.0,現金及約當現金
2019-12-31,2636,AccountsReceivableNet,1735434000.0,應收帳款淨額
2019-12-31,2636,BondsPayable,0.0,應付公司債
2019-12-31,2636,BondsPayable_per,0.0,應付公司債
2019-12-31,2636,OrdinaryShare,1171575000.0,普通股股本
2019-12-31,2636,CapitalStock,1171575000.0,股本合計
2019-12-31,2636,EquityAttributableToOwnersOfParent,2410074000.0,歸屬於母公司業主之權益合計
2019-12-31,2636,Equity,2552787000.0,權益總額
2019-12-31,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,69451000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2636,BillsReceivableNet,36110000.0,應收票據淨額
2019-12-31,2636,BillsReceivableNet_per,0.6,應收票據淨額
2019-12-31,2636,CurrentIncomeTaxAssets,2803000.0,本期所得稅資產
2019-12-31,2636,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,2636,CashAndCashEquivalents_per,36.65,現金及約當現金
2019-12-31,2636,AccountsReceivableNet_per,28.69,應收帳款淨額
2019-12-31,2636,CurrentAssets,4347950000.0,流動資產合計
2019-12-31,2636,CurrentAssets_per,71.88,流動資產合計
2019-12-31,2636,IntangibleAssets_per,10.56,無形資產
2019-12-31,2636,NoncurrentAssets_per,28.12,非流動資產合計
2019-12-31,2636,TotalAssets,6049120000.0,資產總額
2019-12-31,2636,ShorttermBorrowings_per,25.1,短期借款
2019-12-31,2636,AccountsPayable_per,13.2,應付帳款
2019-12-31,2636,CurrentLiabilities,2957688000.0,流動負債合計
2019-12-31,2636,CurrentLiabilities_per,48.89,流動負債合計
2019-12-31,2636,OrdinaryShare_per,19.37,普通股股本
2019-12-31,2636,CapitalStock_per,19.37,股本合計
2019-12-31,2636,CapitalSurplus_per,13.21,資本公積合計
2019-12-31,2636,OtherEquityInterest_per,3.08,其他權益合計
2019-12-31,2636,EquityAttributableToOwnersOfParent_per,39.84,歸屬於母公司業主之權益合計
2019-12-31,2636,Equity_per,42.2,權益總額
2019-12-31,2636,TotalLiabilitiesEquity,6049120000.0,負債及權益總計
2020-03-31,2636,AccountsPayable,817878000.0,應付帳款
2020-03-31,2636,AccountsPayable_per,13.71,應付帳款
2020-03-31,2636,AccountsPayableToRelatedParties,46000.0,應付帳款－關係人
2020-03-31,2636,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2636,AccountsReceivableDuefromRelatedPartiesNet,3693000.0,應收帳款－關係人淨額
2020-03-31,2636,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-03-31,2636,AccountsReceivableNet_per,27.76,應收帳款淨額
2020-03-31,2636,CapitalStock_per,19.64,股本合計
2020-03-31,2636,CapitalSurplus,798811000.0,資本公積合計
2020-03-31,2636,CapitalSurplus_per,13.39,資本公積合計
2020-03-31,2636,CashAndCashEquivalents_per,37.26,現金及約當現金
2020-03-31,2636,CurrentAssets_per,71.56,流動資產合計
2020-03-31,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63343000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2636,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2636,CurrentIncomeTaxAssets,2803000.0,本期所得稅資產
2020-03-31,2636,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,2636,CurrentLiabilities_per,48.48,流動負債合計
2020-03-31,2636,DeferredTaxAssets,47470000.0,遞延所得稅資產
2020-03-31,2636,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-03-31,2636,Equity_per,42.11,權益總額
2020-03-31,2636,EquityAttributableToOwnersOfParent_per,39.79,歸屬於母公司業主之權益合計
2020-03-31,2636,IntangibleAssets,632549000.0,無形資產
2020-03-31,2636,IntangibleAssets_per,10.61,無形資產
2020-03-31,2636,LongtermBorrowings,303476000.0,長期借款
2020-03-31,2636,LongtermBorrowings_per,5.09,長期借款
2020-03-31,2636,NoncontrollingInterests,138293000.0,非控制權益
2020-03-31,2636,NoncontrollingInterests_per,2.32,非控制權益
2020-03-31,2636,NoncurrentAssets_per,28.44,非流動資產合計
2020-03-31,2636,NoncurrentLiabilities,561072000.0,非流動負債合計
2020-03-31,2636,NoncurrentLiabilities_per,9.41,非流動負債合計
2020-03-31,2636,OrdinaryShare_per,19.64,普通股股本
2020-03-31,2636,OtherCurrentAssets,230050000.0,其他流動資產
2020-03-31,2636,OtherCurrentAssets_per,3.86,其他流動資產
2020-03-31,2636,OtherCurrentLiabilities,2483000.0,其他流動負債
2020-03-31,2636,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,2636,OtherEquityInterest,236362000.0,其他權益合計
2020-03-31,2636,OtherEquityInterest_per,3.96,其他權益合計
2020-03-31,2636,OtherNoncurrentAssets,173249000.0,其他非流動資產
2020-03-31,2636,OtherNoncurrentAssets_per,2.9,其他非流動資產
2020-03-31,2636,OtherNoncurrentLiabilities,83348000.0,其他非流動負債
2020-03-31,2636,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2020-03-31,2636,OtherPayables,306708000.0,其他應付款
2020-03-31,2636,OtherPayables_per,5.14,其他應付款
2020-03-31,2636,PropertyPlantAndEquipment,277366000.0,不動產、廠房及設備
2020-03-31,2636,PropertyPlantAndEquipment_per,4.65,不動產、廠房及設備
2020-03-31,2636,RetainedEarnings,675290000.0,保留盈餘合計
2020-03-31,2636,RetainedEarnings_per,11.32,保留盈餘合計
2020-03-31,2636,ShorttermBorrowings_per,25.46,短期借款
2020-03-31,2636,TotalAssets_per,100.0,資產總額
2020-03-31,2636,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2636,CashAndCashEquivalents,2222315000.0,現金及約當現金
2020-03-31,2636,AccountsReceivableNet,1655551000.0,應收帳款淨額
2020-03-31,2636,CurrentAssets,4267772000.0,流動資產合計
2020-03-31,2636,NoncurrentAssets,1696193000.0,非流動資產合計
2020-03-31,2636,TotalAssets,5963965000.0,資產總額
2020-03-31,2636,ShorttermBorrowings,1518136000.0,短期借款
2020-03-31,2636,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2636,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2636,CurrentLiabilities,2891496000.0,流動負債合計
2020-03-31,2636,BondsPayable,0.0,應付公司債
2020-03-31,2636,BondsPayable_per,0.0,應付公司債
2020-03-31,2636,OrdinaryShare,1171575000.0,普通股股本
2020-03-31,2636,CapitalStock,1171575000.0,股本合計
2020-03-31,2636,EquityAttributableToOwnersOfParent,2373104000.0,歸屬於母公司業主之權益合計
2020-03-31,2636,Equity,2511397000.0,權益總額
2020-03-31,2636,TotalLiabilitiesEquity,5963965000.0,負債及權益總計
2020-03-31,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,65239000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2636,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2636,BillsReceivableNet,24778000.0,應收票據淨額
2020-03-31,2636,BillsReceivableNet_per,0.42,應收票據淨額
2020-06-30,2636,AccountsPayable,978606000.0,應付帳款
2020-06-30,2636,AccountsPayable_per,15.69,應付帳款
2020-06-30,2636,AccountsPayableToRelatedParties,56000.0,應付帳款－關係人
2020-06-30,2636,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2636,AccountsReceivableDuefromRelatedPartiesNet,5926000.0,應收帳款－關係人淨額
