date,stock_id,type,value,origin_name
2019-06-30,1104,CashFlowsProvidedFromFinancingActivities,187839000.0,籌資活動之淨現金流入（流出）
2019-06-30,1104,CashReceivedThroughOperations,-85080000.0,營運產生之現金流入（流出）
2019-06-30,1104,InterestIncome,-825000.0,利息收入
2019-06-30,1104,TotalIncomeLossItems,-373428000.0,收益費損項目合計
2019-06-30,1104,InventoryIncrease,-21393000.0,存貨(增加)減少
2019-06-30,1104,ReceivableIncrease,4676000.0,應收帳款(增加)減少
2019-09-30,1104,DecreaseInShortTermLoans,155000000.0,短期借款減少
2019-09-30,1104,RentalPrincipalRepayments,31406000.0,租賃本金償還
2019-09-30,1104,CashFlowsFromOperatingActivities,522422000.0,營業活動之淨現金流入(流出)
2019-09-30,1104,CashBalancesBeginningOfPeriod,269426000.0,期初現金及約當現金餘額
2019-09-30,1104,TotalIncomeLossItems,-542070000.0,收益費損項目合計
2019-09-30,1104,CashBalancesIncrease,-41846000.0,本期現金及約當現金增加（減少）數
2019-09-30,1104,CashProvidedByInvestingActivities,-273704000.0,投資活動之淨現金流入（流出）
2019-09-30,1104,NetIncomeBeforeTax,729352000.0,本期稅前淨利（淨損）
2019-09-30,1104,PropertyAndPlantAndEquipment,-187950000.0,取得不動產、廠房及設備
2019-09-30,1104,CashBalancesEndOfPeriod,227580000.0,期末現金及約當現金餘額
2019-09-30,1104,Depreciation,96345000.0,折舊費用
2019-09-30,1104,OtherNonCurrentLiabilitiesIncrease,-79911000.0,其他流動資產(增加)減少
2019-09-30,1104,InterestIncome,-1075000.0,利息收入
2019-09-30,1104,AmortizationExpense,1335000.0,攤銷費用
2019-09-30,1104,CashReceivedThroughOperations,75097000.0,營運產生之現金流入（流出）
2019-09-30,1104,InventoryIncrease,12547000.0,存貨(增加)減少
2019-09-30,1104,CashFlowsProvidedFromFinancingActivities,-290564000.0,籌資活動之淨現金流入（流出）
2019-09-30,1104,AccountsPayable,-91387000.0,應付帳款增加(減少)
2019-09-30,1104,ReceivableIncrease,43957000.0,應收帳款(增加)減少
2019-09-30,1104,InterestExpense,24780000.0,利息費用
2019-09-30,1104,PayTheInterest,-24815000.0,支付之利息
2019-09-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,729352000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1104,CashBalancesIncrease,-18784000.0,本期現金及約當現金增加（減少）數
2019-12-31,1104,CashBalancesEndOfPeriod,250642000.0,期末現金及約當現金餘額
2019-12-31,1104,PayTheInterest,-33440000.0,支付之利息
2019-12-31,1104,CashBalancesBeginningOfPeriod,269426000.0,期初現金及約當現金餘額
2019-12-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1198678000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1104,RentalPrincipalRepayments,-42756000.0,租賃本金償還
2019-12-31,1104,NetIncomeBeforeTax,1198678000.0,本期稅前淨利（淨損）
2019-12-31,1104,Depreciation,128926000.0,折舊費用
2019-12-31,1104,AmortizationExpense,1795000.0,攤銷費用
2019-12-31,1104,AccountsPayable,7376000.0,應付帳款增加(減少)
2019-12-31,1104,OtherNonCurrentLiabilitiesIncrease,-2587000.0,其他流動資產(增加)減少
2019-12-31,1104,InterestExpense,32908000.0,利息費用
2019-12-31,1104,CashFlowsProvidedFromFinancingActivities,-359379000.0,籌資活動之淨現金流入（流出）
2019-12-31,1104,InterestIncome,-1854000.0,利息收入
2019-12-31,1104,CashReceivedThroughOperations,301962000.0,營運產生之現金流入（流出）
2019-12-31,1104,InventoryIncrease,29711000.0,存貨(增加)減少
2019-12-31,1104,ReceivableIncrease,-86622000.0,應收帳款(增加)減少
2019-12-31,1104,TotalIncomeLossItems,-856923000.0,收益費損項目合計
2019-12-31,1104,CashProvidedByInvestingActivities,-409284000.0,投資活動之淨現金流入(流出)
2019-12-31,1104,PropertyAndPlantAndEquipment,-243532000.0,取得不動產、廠房及設備
2019-12-31,1104,CashFlowsFromOperatingActivities,749879000.0,營業活動之淨現金流入（流出）
2020-03-31,1104,AmortizationExpense,430000.0,攤銷費用
2020-03-31,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-03-31,1104,CashBalancesEndOfPeriod,197975000.0,期末現金及約當現金餘額
2020-03-31,1104,CashFlowsProvidedFromFinancingActivities,2384000.0,籌資活動之淨現金流入（流出）
2020-03-31,1104,Depreciation,32885000.0,折舊費用
2020-03-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,50582000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1104,InterestExpense,7902000.0,利息費用
2020-03-31,1104,NetIncomeBeforeTax,50582000.0,本期稅前淨利（淨損）
2020-03-31,1104,OtherNonCurrentLiabilitiesIncrease,1977000.0,其他流動資產(增加)減少
2020-03-31,1104,TotalIncomeLossItems,60036000.0,收益費損項目合計
2020-03-31,1104,ReceivableIncrease,12690000.0,應收帳款(增加)減少
2020-03-31,1104,InterestIncome,-286000.0,利息收入
2020-03-31,1104,CashReceivedThroughOperations,-28545000.0,營運產生之現金流入（流出）
2020-03-31,1104,PayTheInterest,-6801000.0,支付之利息
2020-03-31,1104,InventoryIncrease,-10091000.0,存貨(增加)減少
2020-03-31,1104,CashBalancesIncrease,-52667000.0,本期現金及約當現金增加（減少）數
2020-03-31,1104,CashProvidedByInvestingActivities,-26806000.0,投資活動之淨現金流入(流出)
2020-03-31,1104,PropertyAndPlantAndEquipment,-35028000.0,取得不動產、廠房及設備
2020-03-31,1104,CashFlowsFromOperatingActivities,-28245000.0,營業活動之淨現金流入（流出）
2020-03-31,1104,AccountsPayable,-67367000.0,應付帳款增加(減少)
2020-03-31,1104,RentalPrincipalRepayments,-11845000.0,租賃本金償還
2020-06-30,1104,AmortizationExpense,880000.0,攤銷費用
2020-06-30,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-06-30,1104,CashBalancesEndOfPeriod,289140000.0,期末現金及約當現金餘額
2020-06-30,1104,CashBalancesIncrease,38498000.0,本期現金及約當現金增加（減少）數
2020-06-30,1104,CashFlowsFromOperatingActivities,220209000.0,營業活動之淨現金流入（流出）
2020-06-30,1104,CashReceivedThroughOperations,206240000.0,營運產生之現金流入（流出）
2020-06-30,1104,Depreciation,65439000.0,折舊費用
2020-06-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,516965000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1104,InterestExpense,15479000.0,利息費用
2020-06-30,1104,NetIncomeBeforeTax,516965000.0,本期稅前淨利（淨損）
2020-06-30,1104,OtherNonCurrentLiabilitiesIncrease,3706000.0,其他流動資產(增加)減少
2020-06-30,1104,CashFlowsProvidedFromFinancingActivities,-166885000.0,籌資活動之淨現金流入（流出）
2020-06-30,1104,InterestIncome,-753000.0,利息收入
2020-06-30,1104,PayTheInterest,-15129000.0,支付之利息
2020-06-30,1104,TotalIncomeLossItems,-250780000.0,收益費損項目合計
2020-06-30,1104,CashProvidedByInvestingActivities,-14826000.0,投資活動之淨現金流入(流出)
2020-06-30,1104,PropertyAndPlantAndEquipment,-72977000.0,取得不動產、廠房及設備
2020-06-30,1104,AccountsPayable,-16639000.0,應付帳款增加(減少)
2020-06-30,1104,RentalPrincipalRepayments,-23766000.0,租賃本金償還
2020-06-30,1104,ReceivableIncrease,5165000.0,應收帳款（增加）減少
2020-06-30,1104,InventoryIncrease,-76207000.0,存貨（增加）減少
2020-09-30,1104,AmortizationExpense,1338000.0,攤銷費用
2020-09-30,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-09-30,1104,CashBalancesEndOfPeriod,367089000.0,期末現金及約當現金餘額
2020-09-30,1104,CashBalancesIncrease,116447000.0,本期現金及約當現金增加（減少）數
2020-09-30,1104,CashReceivedThroughOperations,369867000.0,營運產生之現金流入（流出）
2020-09-30,1104,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1104,Depreciation,98199000.0,折舊費用
2020-09-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,889021000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1104,InterestExpense,23493000.0,利息費用
2020-09-30,1104,NetIncomeBeforeTax,889021000.0,本期稅前淨利（淨損）
2020-09-30,1104,OtherNonCurrentLiabilitiesIncrease,3763000.0,其他流動資產(增加)減少
2020-09-30,1104,CashFlowsProvidedFromFinancingActivities,-653808000.0,籌資活動之淨現金流入（流出）
2020-09-30,1104,InterestIncome,-982000.0,利息收入
2020-09-30,1104,PayTheInterest,-22692000.0,支付之利息
2020-09-30,1104,InventoryIncrease,-71483000.0,存貨(增加)減少
2020-09-30,1104,ReceivableIncrease,57233000.0,應收帳款(增加)減少
2020-09-30,1104,TotalIncomeLossItems,-449933000.0,收益費損項目合計
2020-09-30,1104,CashProvidedByInvestingActivities,-81566000.0,投資活動之淨現金流入(流出)
2020-09-30,1104,PropertyAndPlantAndEquipment,-124151000.0,取得不動產、廠房及設備
2020-09-30,1104,CashFlowsFromOperatingActivities,851821000.0,營業活動之淨現金流入（流出）
2020-09-30,1104,AccountsPayable,-82233000.0,應付帳款增加(減少)
2020-09-30,1104,RentalPrincipalRepayments,-35733000.0,租賃本金償還
2020-12-31,1104,CashBalancesIncrease,44023000.0,本期現金及約當現金增加（減少）數
2020-12-31,1104,CashBalancesEndOfPeriod,294665000.0,期末現金及約當現金餘額
2020-12-31,1104,CashBalancesBeginningOfPeriod,250642000.0,期初現金及約當現金餘額
2020-12-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1297514000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1104,NetIncomeBeforeTax,1297514000.0,本期稅前淨利（淨損）
2020-12-31,1104,CashFlowsFromOperatingActivities,1014179000.0,營業活動之淨現金流入（流出）
2020-12-31,1104,Depreciation,135260000.0,折舊費用
2020-12-31,1104,AmortizationExpense,1800000.0,攤銷費用
2020-12-31,1104,AccountsPayable,11287000.0,應付帳款增加(減少)
2020-12-31,1104,OtherNonCurrentLiabilitiesIncrease,4246000.0,其他流動資產(增加)減少
2020-12-31,1104,InterestExpense,31401000.0,利息費用
2020-12-31,1104,CashReceivedThroughOperations,522596000.0,營運產生之現金流入（流出）
2020-12-31,1104,CashProvidedByInvestingActivities,-147405000.0,投資活動之淨現金流入(流出)
2020-12-31,1104,PropertyAndPlantAndEquipment,-168830000.0,取得不動產、廠房及設備
2020-12-31,1104,PayTheInterest,-31345000.0,支付之利息
2020-12-31,1104,RentalPrincipalRepayments,-49533000.0,租賃本金償還
2020-12-31,1104,ReceivableIncrease,-89219000.0,應收帳款（增加）減少
2020-12-31,1104,InventoryIncrease,-19718000.0,存貨（增加）減少
2020-12-31,1104,CashFlowsProvidedFromFinancingActivities,-822751000.0,籌資活動之淨現金流入（流出）
2020-12-31,1104,InterestIncome,-1361000.0,利息收入
2020-12-31,1104,TotalIncomeLossItems,-618123000.0,收益費損項目合計
2021-03-31,1104,CashBalancesEndOfPeriod,291825000.0,期末現金及約當現金餘額
2021-03-31,1104,CashBalancesBeginningOfPeriod,294665000.0,期初現金及約當現金餘額
2021-03-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,258726000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1104,NetIncomeBeforeTax,258726000.0,本期稅前淨利（淨損）
2021-03-31,1104,CashFlowsFromOperatingActivities,136285000.0,營業活動之淨現金流入（流出）
2021-03-31,1104,Depreciation,39441000.0,折舊費用
2021-03-31,1104,AmortizationExpense,578000.0,攤銷費用
2021-03-31,1104,InterestExpense,7086000.0,利息費用
2021-03-31,1104,CashReceivedThroughOperations,137232000.0,營運產生之現金流入（流出）
2021-03-31,1104,CashFlowsProvidedFromFinancingActivities,-71752000.0,籌資活動之淨現金流入（流出）
2021-03-31,1104,InterestIncome,-187000.0,利息收入
2021-03-31,1104,PayTheInterest,-6481000.0,支付之利息
2021-03-31,1104,CashBalancesIncrease,-2840000.0,本期現金及約當現金增加（減少）數
2021-03-31,1104,TotalIncomeLossItems,-73630000.0,收益費損項目合計
2021-03-31,1104,OtherNonCurrentLiabilitiesIncrease,-4140000.0,其他流動資產(增加)減少
2021-03-31,1104,CashProvidedByInvestingActivities,-67373000.0,投資活動之淨現金流入(流出)
2021-03-31,1104,PropertyAndPlantAndEquipment,-50628000.0,取得不動產、廠房及設備
2021-03-31,1104,AccountsPayable,-11811000.0,應付帳款增加(減少)
2021-03-31,1104,RentalPrincipalRepayments,-17321000.0,租賃本金償還
2021-03-31,1104,InventoryIncrease,15957000.0,存貨(增加)減少
2021-03-31,1104,ReceivableIncrease,-79061000.0,應收帳款(增加)減少
2021-06-30,1104,CashBalancesIncrease,16806000.0,本期現金及約當現金增加（減少）數
2021-06-30,1104,CashBalancesEndOfPeriod,311471000.0,期末現金及約當現金餘額
2021-06-30,1104,CashBalancesBeginningOfPeriod,294665000.0,期初現金及約當現金餘額
2021-06-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,593883000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1104,NetIncomeBeforeTax,593883000.0,本期稅前淨利（淨損）
2021-06-30,1104,CashFlowsFromOperatingActivities,375869000.0,營業活動之淨現金流入（流出）
2021-06-30,1104,Depreciation,80836000.0,折舊費用
2021-06-30,1104,AmortizationExpense,1493000.0,攤銷費用
2021-06-30,1104,AccountsPayable,22221000.0,應付帳款增加(減少)
2021-06-30,1104,InterestExpense,14444000.0,利息費用
2021-06-30,1104,CashReceivedThroughOperations,378069000.0,營運產生之現金流入（流出）
2021-06-30,1104,CashProvidedByInvestingActivities,-187167000.0,投資活動之淨現金流入(流出)
2021-06-30,1104,PropertyAndPlantAndEquipment,-144041000.0,取得不動產、廠房及設備
2021-06-30,1104,PayTheInterest,-12887000.0,支付之利息
2021-06-30,1104,RentalPrincipalRepayments,-32099000.0,租賃本金償還
2021-06-30,1104,OtherNonCurrentLiabilitiesIncrease,-928000.0,其他流動資產(增加)減少
2021-06-30,1104,CashFlowsProvidedFromFinancingActivities,-171896000.0,籌資活動之淨現金流入（流出）
2021-06-30,1104,InterestIncome,-408000.0,利息收入
2021-06-30,1104,TotalIncomeLossItems,-200181000.0,收益費損項目合計
2021-06-30,1104,InventoryIncrease,-18616000.0,存貨(增加)減少
2021-06-30,1104,ReceivableIncrease,-17490000.0,應收帳款(增加)減少
2021-09-30,1104,CashProvidedByInvestingActivities,-302950000.0,投資活動之淨現金流入(流出)
2021-09-30,1104,CashBalancesIncrease,132001000.0,本期現金及約當現金增加（減少）數
2021-09-30,1104,PropertyAndPlantAndEquipment,-171682000.0,取得不動產、廠房及設備
2021-09-30,1104,CashBalancesEndOfPeriod,426666000.0,期末現金及約當現金餘額
2021-09-30,1104,PayTheInterest,-20127000.0,支付之利息
2021-09-30,1104,CashBalancesBeginningOfPeriod,294665000.0,期初現金及約當現金餘額
2021-09-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,834062000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1104,RentalPrincipalRepayments,-47130000.0,租賃本金償還
2021-09-30,1104,NetIncomeBeforeTax,834062000.0,本期稅前淨利（淨損）
2021-09-30,1104,CashFlowsFromOperatingActivities,1159443000.0,營業活動之淨現金流入（流出）
2021-09-30,1104,Depreciation,124377000.0,折舊費用
2021-09-30,1104,AmortizationExpense,2390000.0,攤銷費用
2021-09-30,1104,AccountsPayable,-103044000.0,應付帳款增加(減少)
2021-09-30,1104,OtherNonCurrentLiabilitiesIncrease,-1953000.0,其他流動資產(增加)減少
2021-09-30,1104,InterestExpense,21654000.0,利息費用
2021-09-30,1104,CashFlowsProvidedFromFinancingActivities,-724492000.0,籌資活動之淨現金流入（流出）
2021-09-30,1104,CashReceivedThroughOperations,538659000.0,營運產生之現金流入（流出）
2021-09-30,1104,InterestIncome,-610000.0,利息收入
2021-09-30,1104,TotalIncomeLossItems,-233587000.0,收益費損項目合計
2021-09-30,1104,InventoryIncrease,-54797000.0,存貨(增加)減少
2021-09-30,1104,ReceivableIncrease,-2955000.0,應收帳款(增加)減少
2021-12-31,1104,CashProvidedByInvestingActivities,-880319000.0,投資活動之淨現金流入(流出)
2021-12-31,1104,CashBalancesIncrease,-2633000.0,本期現金及約當現金增加（減少）數
2021-12-31,1104,PropertyAndPlantAndEquipment,-203984000.0,取得不動產、廠房及設備
2021-12-31,1104,CashBalancesEndOfPeriod,292032000.0,期末現金及約當現金餘額
2021-12-31,1104,PayTheInterest,-27434000.0,支付之利息
2021-12-31,1104,CashBalancesBeginningOfPeriod,294665000.0,期初現金及約當現金餘額
2021-12-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1240262000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1104,RentalPrincipalRepayments,-59836000.0,租賃本金償還
2021-12-31,1104,NetIncomeBeforeTax,1240262000.0,本期稅前淨利（淨損）
2021-12-31,1104,CashFlowsFromOperatingActivities,1382211000.0,營業活動之淨現金流入（流出）
2021-12-31,1104,Depreciation,173235000.0,折舊費用
2021-12-31,1104,AmortizationExpense,3183000.0,攤銷費用
2021-12-31,1104,AccountsPayable,130364000.0,應付帳款增加(減少)
2021-12-31,1104,OtherNonCurrentLiabilitiesIncrease,2959000.0,其他流動資產(增加)減少
2021-12-31,1104,InterestExpense,29292000.0,利息費用
2021-12-31,1104,CashFlowsProvidedFromFinancingActivities,-504525000.0,籌資活動之淨現金流入（流出）
2021-12-31,1104,CashReceivedThroughOperations,749226000.0,營運產生之現金流入（流出）
2021-12-31,1104,InterestIncome,-1109000.0,利息收入
2021-12-31,1104,TotalIncomeLossItems,-330508000.0,收益費損項目合計
2021-12-31,1104,InventoryIncrease,-14669000.0,存貨(增加)減少
2021-12-31,1104,ReceivableIncrease,-261593000.0,應收帳款(增加)減少
2022-03-31,1104,CashProvidedByInvestingActivities,-68348000.0,投資活動之淨現金流入(流出)
2022-03-31,1104,CashBalancesIncrease,29892000.0,本期現金及約當現金增加（減少）數
2022-03-31,1104,PropertyAndPlantAndEquipment,-19091000.0,取得不動產、廠房及設備
2022-03-31,1104,CashBalancesEndOfPeriod,321924000.0,期末現金及約當現金餘額
2022-03-31,1104,PayTheInterest,-6992000.0,支付之利息
2022-03-31,1104,CashBalancesBeginningOfPeriod,292032000.0,期初現金及約當現金餘額
2022-03-31,1104,RentalPrincipalRepayments,-14179000.0,租賃本金償還
2022-03-31,1104,CashFlowsFromOperatingActivities,-31689000.0,營業活動之淨現金流入（流出）
2022-03-31,1104,AmortizationExpense,538000.0,攤銷費用
2022-03-31,1104,AccountsPayable,-109006000.0,應付帳款增加(減少)
2022-03-31,1104,OtherNonCurrentLiabilitiesIncrease,-26586000.0,其他流動資產(增加)減少
2022-03-31,1104,InterestExpense,7646000.0,利息費用
2022-03-31,1104,CashFlowsProvidedFromFinancingActivities,129929000.0,籌資活動之淨現金流入（流出）
2022-03-31,1104,CashReceivedThroughOperations,-31056000.0,營運產生之現金流入（流出）
2022-03-31,1104,InterestIncome,-194000.0,利息收入
2022-03-31,1104,DecreaseInShortTermLoans,416000000.0,短期借款減少
2022-03-31,1104,InventoryIncrease,-105478000.0,存貨(增加)減少
2022-03-31,1104,ReceivableIncrease,-6573000.0,應收帳款(增加)減少
2022-03-31,1104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1104,TotalIncomeLossItems,-507940000.0,收益費損項目合計
2022-03-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,728756000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1104,NetIncomeBeforeTax,728756000.0,本期稅前淨利（淨損）
2022-03-31,1104,Depreciation,44290000.0,折舊費用
2022-06-30,1104,CashFlowsProvidedFromFinancingActivities,-4149000.0,籌資活動之淨現金流入（流出）
2022-06-30,1104,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1104,OtherNonCurrentLiabilitiesIncrease,-3661000.0,其他流動資產(增加)減少
2022-06-30,1104,InterestIncome,-512000.0,利息收入
2022-06-30,1104,CashReceivedThroughOperations,280169000.0,營運產生之現金流入（流出）
2022-06-30,1104,PayTheInterest,-15957000.0,支付之利息
2022-06-30,1104,InventoryIncrease,-147689000.0,存貨(增加)減少
2022-06-30,1104,CashBalancesIncrease,94769000.0,本期現金及約當現金增加（減少）數
2022-06-30,1104,ReceivableIncrease,-90023000.0,應收帳款(增加)減少
2022-06-30,1104,CashBalancesBeginningOfPeriod,292032000.0,期初現金及約當現金餘額
2022-06-30,1104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1104,InterestExpense,16244000.0,利息費用
2022-06-30,1104,TotalIncomeLossItems,-658079000.0,收益費損項目合計
2022-06-30,1104,AccountsPayable,-11243000.0,應付帳款增加(減少)
2022-06-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1115756000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1104,PropertyAndPlantAndEquipment,-37246000.0,取得不動產、廠房及設備
2022-06-30,1104,NetIncomeBeforeTax,1115756000.0,本期稅前淨利（淨損）
2022-06-30,1104,CashFlowsFromOperatingActivities,190093000.0,營業活動之淨現金流入（流出）
2022-06-30,1104,CashProvidedByInvestingActivities,-91175000.0,投資活動之淨現金流入(流出)
2022-06-30,1104,CashBalancesEndOfPeriod,386801000.0,期末現金及約當現金餘額
2022-06-30,1104,RentalPrincipalRepayments,-26574000.0,租賃本金償還
2022-06-30,1104,Depreciation,87803000.0,折舊費用
2022-06-30,1104,AmortizationExpense,1184000.0,攤銷費用
2022-09-30,1104,CashBalancesIncrease,279595000.0,本期現金及約當現金增加（減少）數
2022-09-30,1104,PropertyAndPlantAndEquipment,-69839000.0,取得不動產、廠房及設備
2022-09-30,1104,CashBalancesEndOfPeriod,571627000.0,期末現金及約當現金餘額
2022-09-30,1104,PayTheInterest,-26538000.0,支付之利息
2022-09-30,1104,CashBalancesBeginningOfPeriod,292032000.0,期初現金及約當現金餘額
2022-09-30,1104,IncomeBeforeIncomeTaxFromContinuingOperations,1577429000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1104,RentalPrincipalRepayments,-39100000.0,租賃本金償還
2022-09-30,1104,NetIncomeBeforeTax,1577429000.0,本期稅前淨利（淨損）
2022-09-30,1104,CashFlowsFromOperatingActivities,579039000.0,營業活動之淨現金流入（流出）
2022-09-30,1104,Depreciation,131289000.0,折舊費用
2022-09-30,1104,AmortizationExpense,1911000.0,攤銷費用
2022-09-30,1104,OtherNonCurrentLiabilitiesIncrease,-51048000.0,其他流動資產(增加)減少
2022-09-30,1104,InterestExpense,27210000.0,利息費用
2022-09-30,1104,CashFlowsProvidedFromFinancingActivities,-303854000.0,籌資活動之淨現金流入（流出）
2022-09-30,1104,CashReceivedThroughOperations,362174000.0,營運產生之現金流入（流出）
2022-09-30,1104,InterestIncome,-972000.0,利息收入
2022-09-30,1104,TotalIncomeLossItems,-860416000.0,收益費損項目合計
2022-09-30,1104,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1104,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1104,NetCashInflowFromOperatingActivities,579039000.0,營業活動之淨現金流入
2022-09-30,1104,AccountsPayable,8772000.0,應付帳款
2022-09-30,1104,InventoryIncrease,-179788000.0,存貨（增加）減少
2022-09-30,1104,ReceivableIncrease,-168841000.0,應收帳款（增加）減少
2022-09-30,1104,CashProvidedByInvestingActivities,4410000.0,投資活動之淨現金流入（流出）
2022-12-31,1104,CashBalancesIncrease,492432000.0,本期現金及約當現金增加（減少）數
2022-12-31,1104,PropertyAndPlantAndEquipment,-320210000.0,取得不動產、廠房及設備
2022-12-31,1104,CashBalancesEndOfPeriod,784464000.0,期末現金及約當現金餘額
2022-12-31,1104,PayTheInterest,-39585000.0,支付之利息
2022-12-31,1104,CashBalancesBeginningOfPeriod,292032000.0,期初現金及約當現金餘額
2022-12-31,1104,IncomeBeforeIncomeTaxFromContinuingOperations,2383329000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1104,RentalPrincipalRepayments,-50970000.0,租賃本金償還
2022-12-31,1104,NetIncomeBeforeTax,2383329000.0,本期稅前淨利（淨損）
2022-12-31,1104,CashFlowsFromOperatingActivities,1013067000.0,營業活動之淨現金流入（流出）
2022-12-31,1104,Depreciation,175370000.0,折舊費用
2022-12-31,1104,AmortizationExpense,2657000.0,攤銷費用
2022-12-31,1104,OtherNonCurrentLiabilitiesIncrease,-642000.0,其他流動資產(增加)減少
2022-12-31,1104,InterestExpense,41671000.0,利息費用
2022-12-31,1104,ReceivableIncrease,-248955000.0,應收帳款（增加）減少
2022-12-31,1104,InventoryIncrease,-96602000.0,存貨（增加）減少
2022-12-31,1104,CashFlowsProvidedFromFinancingActivities,-569526000.0,籌資活動之淨現金流入（流出）
