date,stock_id,type,value,origin_name
2019-06-30,4994,DeferredTaxAssets,27154000.0,遞延所得稅資產
2019-06-30,4994,DeferredTaxAssets_per,1.39,遞延所得稅資產
2019-06-30,4994,Equity_per,62.89,權益總額
2019-06-30,4994,EquityAttributableToOwnersOfParent_per,62.89,歸屬於母公司業主之權益合計
2019-06-30,4994,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4994,IntangibleAssets,11970000.0,無形資產
2019-06-30,4994,IntangibleAssets_per,0.61,無形資產
2019-06-30,4994,LegalReserve,0.0,法定盈餘公積
2019-06-30,4994,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,4994,Liabilities,724841000.0,負債總額
2019-06-30,4994,Liabilities_per,37.0,負債總額
2019-06-30,4994,NoncurrentAssets,153144000.0,非流動資產合計
2019-06-30,4994,NoncurrentAssets_per,7.84,非流動資產合計
2019-06-30,4994,NoncurrentLiabilities,17468000.0,非流動負債合計
2019-06-30,4994,NoncurrentLiabilities_per,0.89,非流動負債合計
2019-06-30,4994,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4994,OrdinaryShare,1106390000.0,普通股股本
2019-06-30,4994,OrdinaryShare_per,56.65,普通股股本
2019-06-30,4994,OtherCurrentLiabilities,19313000.0,其他流動負債
2019-06-30,4994,OtherCurrentLiabilities_per,0.99,其他流動負債
2019-06-30,4994,OtherEquityInterest,21216000.0,其他權益合計
2019-06-30,4994,OtherEquityInterest_per,1.09,其他權益合計
2019-06-30,4994,OtherNoncurrentAssets,31532000.0,其他非流動資產
2019-06-30,4994,OtherNoncurrentAssets_per,1.61,其他非流動資產
2019-06-30,4994,OtherNoncurrentLiabilities,13983000.0,其他非流動負債
2019-06-30,4994,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-06-30,4994,OtherPayables,154777000.0,其他應付款
2019-06-30,4994,OtherPayables_per,7.92,其他應付款
2019-06-30,4994,OtherReceivable,272000.0,其他應收款淨額
2019-06-30,4994,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,4994,PropertyPlantAndEquipment,11040000.0,不動產、廠房及設備
2019-06-30,4994,PropertyPlantAndEquipment_per,0.57,不動產、廠房及設備
2019-06-30,4994,RetainedEarnings,263175000.0,保留盈餘合計
2019-06-30,4994,RetainedEarnings_per,13.47,保留盈餘合計
2019-06-30,4994,TotalAssets_per,100.0,資產總額
2019-06-30,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit,-263175000.0,未分配盈餘
2019-06-30,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-06-30,4994,CashAndCashEquivalents,1262906000.0,現金及約當現金
2019-06-30,4994,Prepayments,11998000.0,預付款項
2019-06-30,4994,Prepayments_per,0.61,預付款項
2019-06-30,4994,CurrentAssets,1799954000.0,流動資產合計
2019-06-30,4994,TotalAssets,1953098000.0,資產總額
2019-06-30,4994,EquityAttributableToOwnersOfParent,1228257000.0,歸屬於母公司業主之權益合計
2019-06-30,4994,Equity,1228257000.0,權益總額
2019-06-30,4994,TotalLiabilitiesEquity,1953098000.0,負債及權益總計
2019-09-30,4994,AccountsPayable,250769000.0,應付帳款
2019-09-30,4994,AccountsPayable_per,11.59,應付帳款
2019-09-30,4994,AccountsReceivableNet,492685000.0,應收帳款淨額
2019-09-30,4994,AccountsReceivableNet_per,22.77,應收帳款淨額
2019-09-30,4994,CapitalStock,1106390000.0,股本合計
2019-09-30,4994,CapitalStock_per,51.13,股本合計
2019-09-30,4994,CapitalSurplus,406258000.0,資本公積合計
2019-09-30,4994,CapitalSurplus_per,18.78,資本公積合計
2019-09-30,4994,CapitalSurplusAdditionalPaidInCapital,406258000.0,資本公積－發行溢價
2019-09-30,4994,CapitalSurplusAdditionalPaidInCapital_per,18.78,資本公積－發行溢價
2019-09-30,4994,CashAndCashEquivalents_per,65.11,現金及約當現金
2019-09-30,4994,CurrentAssets_per,88.87,流動資產合計
2019-09-30,4994,CurrentIncomeTaxAssets,4683000.0,本期所得稅資產
2019-09-30,4994,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-09-30,4994,CurrentLiabilities,776020000.0,流動負債合計
2019-09-30,4994,CurrentLiabilities_per,35.86,流動負債合計
2019-09-30,4994,DeferredTaxAssets,31145000.0,遞延所得稅資產
2019-09-30,4994,DeferredTaxAssets_per,1.44,遞延所得稅資產
2019-09-30,4994,Equity,1375730000.0,權益總額
2019-09-30,4994,Equity_per,63.58,權益總額
2019-09-30,4994,EquityAttributableToOwnersOfParent,1375730000.0,歸屬於母公司業主之權益合計
2019-09-30,4994,EquityAttributableToOwnersOfParent_per,63.58,歸屬於母公司業主之權益合計
2019-09-30,4994,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4994,IntangibleAssets,11138000.0,無形資產
2019-09-30,4994,IntangibleAssets_per,0.51,無形資產
2019-09-30,4994,Liabilities,788058000.0,負債總額
2019-09-30,4994,Liabilities_per,36.0,負債總額
2019-09-30,4994,NoncurrentAssets,240852000.0,非流動資產合計
2019-09-30,4994,NoncurrentAssets_per,11.13,非流動資產合計
2019-09-30,4994,NoncurrentLiabilities,12038000.0,非流動負債合計
2019-09-30,4994,NoncurrentLiabilities_per,0.56,非流動負債合計
2019-09-30,4994,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4994,OrdinaryShare,1106390000.0,普通股股本
2019-09-30,4994,OrdinaryShare_per,51.13,普通股股本
2019-09-30,4994,OtherCurrentLiabilities,41869000.0,其他流動負債
2019-09-30,4994,OtherCurrentLiabilities_per,1.93,其他流動負債
2019-09-30,4994,OtherEquityInterest,22924000.0,其他權益合計
2019-09-30,4994,OtherEquityInterest_per,1.06,其他權益合計
2019-09-30,4994,OtherNoncurrentAssets,31123000.0,其他非流動資產
2019-09-30,4994,OtherNoncurrentAssets_per,1.44,其他非流動資產
2019-09-30,4994,OtherNoncurrentLiabilities,8108000.0,其他非流動負債
2019-09-30,4994,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2019-09-30,4994,OtherPayables,266510000.0,其他應付款
2019-09-30,4994,OtherPayables_per,12.32,其他應付款
2019-09-30,4994,OtherReceivable,5241000.0,其他應收款淨額
2019-09-30,4994,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,4994,PropertyPlantAndEquipment,9595000.0,不動產、廠房及設備
2019-09-30,4994,PropertyPlantAndEquipment_per,0.44,不動產、廠房及設備
2019-09-30,4994,RetainedEarnings,113994000.0,保留盈餘合計
2019-09-30,4994,RetainedEarnings_per,5.27,保留盈餘合計
2019-09-30,4994,TotalAssets_per,100.0,資產總額
2019-09-30,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit,-113994000.0,未分配盈餘
2019-09-30,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-09-30,4994,CashAndCashEquivalents,1408739000.0,現金及約當現金
2019-09-30,4994,Prepayments,11588000.0,預付款項
2019-09-30,4994,Prepayments_per,0.54,預付款項
2019-09-30,4994,CurrentAssets,1922936000.0,流動資產合計
2019-09-30,4994,TotalAssets,2163788000.0,資產總額
2019-09-30,4994,TotalLiabilitiesEquity,2163788000.0,負債及權益總計
2019-12-31,4994,AccountsPayable,231947000.0,應付帳款
2019-12-31,4994,AccountsPayable_per,10.57,應付帳款
2019-12-31,4994,AccountsReceivableNet,273731000.0,應收帳款淨額
2019-12-31,4994,AccountsReceivableNet_per,12.47,應收帳款淨額
2019-12-31,4994,CapitalStock,1106390000.0,股本合計
2019-12-31,4994,CapitalStock_per,50.4,股本合計
2019-12-31,4994,CapitalSurplus,406258000.0,資本公積合計
2019-12-31,4994,CapitalSurplus_per,18.51,資本公積合計
2019-12-31,4994,CapitalSurplusAdditionalPaidInCapital,406258000.0,資本公積－發行溢價
2019-12-31,4994,CapitalSurplusAdditionalPaidInCapital_per,18.51,資本公積－發行溢價
2019-12-31,4994,CashAndCashEquivalents_per,76.83,現金及約當現金
2019-12-31,4994,CurrentAssets_per,92.23,流動資產合計
2019-12-31,4994,CurrentIncomeTaxAssets,5085000.0,本期所得稅資產
2019-12-31,4994,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2019-12-31,4994,CurrentLiabilities,730773000.0,流動負債合計
2019-12-31,4994,CurrentLiabilities_per,33.29,流動負債合計
2019-12-31,4994,DeferredTaxAssets,2607000.0,遞延所得稅資產
2019-12-31,4994,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-12-31,4994,Equity_per,66.16,權益總額
2019-12-31,4994,EquityAttributableToOwnersOfParent_per,66.16,歸屬於母公司業主之權益合計
2019-12-31,4994,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4994,IntangibleAssets,12868000.0,無形資產
2019-12-31,4994,IntangibleAssets_per,0.59,無形資產
2019-12-31,4994,Liabilities,742953000.0,負債總額
2019-12-31,4994,Liabilities_per,34.0,負債總額
2019-12-31,4994,NoncurrentAssets,170506000.0,非流動資產合計
2019-12-31,4994,NoncurrentAssets_per,7.77,非流動資產合計
2019-12-31,4994,NoncurrentLiabilities,12180000.0,非流動負債合計
2019-12-31,4994,NoncurrentLiabilities_per,0.55,非流動負債合計
2019-12-31,4994,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4994,OrdinaryShare,1106390000.0,普通股股本
2019-12-31,4994,OrdinaryShare_per,50.4,普通股股本
2019-12-31,4994,OtherCurrentLiabilities,48655000.0,其他流動負債
2019-12-31,4994,OtherCurrentLiabilities_per,2.22,其他流動負債
2019-12-31,4994,OtherEquityInterest,34704000.0,其他權益合計
2019-12-31,4994,OtherEquityInterest_per,1.58,其他權益合計
2019-12-31,4994,OtherNoncurrentAssets,31378000.0,其他非流動資產
2019-12-31,4994,OtherNoncurrentAssets_per,1.43,其他非流動資產
2019-12-31,4994,OtherNoncurrentLiabilities,5814000.0,其他非流動負債
2019-12-31,4994,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-12-31,4994,OtherPayables,275926000.0,其他應付款
2019-12-31,4994,OtherPayables_per,12.57,其他應付款
2019-12-31,4994,OtherReceivable,25496000.0,其他應收款淨額
2019-12-31,4994,OtherReceivable_per,1.16,其他應收款淨額
2019-12-31,4994,PropertyPlantAndEquipment,7931000.0,不動產、廠房及設備
2019-12-31,4994,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2019-12-31,4994,RetainedEarnings,25652000.0,保留盈餘合計
2019-12-31,4994,RetainedEarnings_per,1.17,保留盈餘合計
2019-12-31,4994,TotalAssets_per,100.0,資產總額
2019-12-31,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit,-25652000.0,未分配盈餘
2019-12-31,4994,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-12-31,4994,CashAndCashEquivalents,1686586000.0,現金及約當現金
2019-12-31,4994,CurrentAssets,2024739000.0,流動資產合計
2019-12-31,4994,TotalAssets,2195245000.0,資產總額
2019-12-31,4994,EquityAttributableToOwnersOfParent,1452292000.0,歸屬於母公司業主之權益合計
2019-12-31,4994,Equity,1452292000.0,權益總額
2019-12-31,4994,TotalLiabilitiesEquity,2195245000.0,負債及權益總計
2019-12-31,4994,Prepayments,33841000.0,預付款項
2019-12-31,4994,Prepayments_per,1.54,預付款項
2020-03-31,4994,AccountsPayable,205743000.0,應付帳款
2020-03-31,4994,AccountsPayable_per,8.48,應付帳款
2020-03-31,4994,AccountsReceivableNet,312648000.0,應收帳款淨額
2020-03-31,4994,AccountsReceivableNet_per,12.89,應收帳款淨額
2020-03-31,4994,CapitalStock,1106390000.0,股本合計
2020-03-31,4994,CapitalStock_per,45.6,股本合計
2020-03-31,4994,CapitalSurplus,406258000.0,資本公積合計
2020-03-31,4994,CapitalSurplus_per,16.75,資本公積合計
2020-03-31,4994,CapitalSurplusAdditionalPaidInCapital,406258000.0,資本公積－發行溢價
2020-03-31,4994,CapitalSurplusAdditionalPaidInCapital_per,16.75,資本公積－發行溢價
2020-03-31,4994,CashAndCashEquivalents_per,64.48,現金及約當現金
2020-03-31,4994,CurrentAssets_per,80.19,流動資產合計
2020-03-31,4994,CurrentIncomeTaxAssets,1706000.0,本期所得稅資產
2020-03-31,4994,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,4994,CurrentLiabilities,546723000.0,流動負債合計
2020-03-31,4994,CurrentLiabilities_per,22.54,流動負債合計
2020-03-31,4994,DeferredTaxAssets,4447000.0,遞延所得稅資產
2020-03-31,4994,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-03-31,4994,Equity_per,64.01,權益總額
2020-03-31,4994,EquityAttributableToOwnersOfParent_per,64.01,歸屬於母公司業主之權益合計
2020-03-31,4994,IntangibleAssets,10813000.0,無形資產
2020-03-31,4994,IntangibleAssets_per,0.45,無形資產
2020-03-31,4994,NoncurrentAssets,480702000.0,非流動資產合計
2020-03-31,4994,NoncurrentAssets_per,19.81,非流動資產合計
2020-03-31,4994,NoncurrentLiabilities,326483000.0,非流動負債合計
2020-03-31,4994,NoncurrentLiabilities_per,13.46,非流動負債合計
2020-03-31,4994,OrdinaryShare,1106390000.0,普通股股本
2020-03-31,4994,OrdinaryShare_per,45.6,普通股股本
2020-03-31,4994,OtherCurrentLiabilities,34396000.0,其他流動負債
2020-03-31,4994,OtherCurrentLiabilities_per,1.42,其他流動負債
2020-03-31,4994,OtherEquityInterest,34795000.0,其他權益合計
2020-03-31,4994,OtherEquityInterest_per,1.43,其他權益合計
2020-03-31,4994,OtherNoncurrentAssets,31098000.0,其他非流動資產
2020-03-31,4994,OtherNoncurrentAssets_per,1.28,其他非流動資產
2020-03-31,4994,OtherNoncurrentLiabilities,6030000.0,其他非流動負債
2020-03-31,4994,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-03-31,4994,OtherPayables,130294000.0,其他應付款
2020-03-31,4994,OtherPayables_per,5.37,其他應付款
2020-03-31,4994,OtherReceivable,28988000.0,其他應收款淨額
2020-03-31,4994,OtherReceivable_per,1.19,其他應收款淨額
2020-03-31,4994,PropertyPlantAndEquipment,6560000.0,不動產、廠房及設備
2020-03-31,4994,PropertyPlantAndEquipment_per,0.27,不動產、廠房及設備
2020-03-31,4994,RetainedEarnings,74984000.0,保留盈餘合計
2020-03-31,4994,RetainedEarnings_per,3.09,保留盈餘合計
2020-03-31,4994,TotalAssets_per,100.0,資產總額
2020-03-31,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4994,CashAndCashEquivalents,1564268000.0,現金及約當現金
2020-03-31,4994,CurrentAssets,1945341000.0,流動資產合計
2020-03-31,4994,TotalAssets,2426043000.0,資產總額
2020-03-31,4994,EquityAttributableToOwnersOfParent,1552837000.0,歸屬於母公司業主之權益合計
2020-03-31,4994,Equity,1552837000.0,權益總額
2020-03-31,4994,TotalLiabilitiesEquity,2426043000.0,負債及權益總計
2020-03-31,4994,Prepayments,37731000.0,預付款項
2020-03-31,4994,Prepayments_per,1.56,預付款項
2020-06-30,4994,AccountsPayable,173637000.0,應付帳款
2020-06-30,4994,AccountsPayable_per,6.83,應付帳款
2020-06-30,4994,AccountsReceivableNet,363688000.0,應收帳款淨額
2020-06-30,4994,AccountsReceivableNet_per,14.3,應收帳款淨額
2020-06-30,4994,CapitalStock,1106390000.0,股本合計
2020-06-30,4994,CapitalStock_per,43.51,股本合計
2020-06-30,4994,CapitalSurplus,269967000.0,資本公積合計
2020-06-30,4994,CapitalSurplus_per,10.62,資本公積合計
2020-06-30,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2020-06-30,4994,CapitalSurplusAdditionalPaidInCapital_per,10.62,資本公積－發行溢價
2020-06-30,4994,CashAndCashEquivalents_per,66.66,現金及約當現金
2020-06-30,4994,CurrentAssets_per,82.16,流動資產合計
2020-06-30,4994,CurrentIncomeTaxAssets,1590000.0,本期所得稅資產
2020-06-30,4994,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-06-30,4994,CurrentLiabilities,747461000.0,流動負債合計
2020-06-30,4994,CurrentLiabilities_per,29.4,流動負債合計
2020-06-30,4994,DeferredTaxAssets,2186000.0,遞延所得稅資產
2020-06-30,4994,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-06-30,4994,Equity_per,58.36,權益總額
2020-06-30,4994,EquityAttributableToOwnersOfParent_per,58.36,歸屬於母公司業主之權益合計
2020-06-30,4994,IntangibleAssets,11059000.0,無形資產
2020-06-30,4994,IntangibleAssets_per,0.43,無形資產
2020-06-30,4994,NoncurrentAssets,453577000.0,非流動資產合計
2020-06-30,4994,NoncurrentAssets_per,17.84,非流動資產合計
2020-06-30,4994,NoncurrentLiabilities,311256000.0,非流動負債合計
2020-06-30,4994,NoncurrentLiabilities_per,12.24,非流動負債合計
2020-06-30,4994,OrdinaryShare,1106390000.0,普通股股本
2020-06-30,4994,OrdinaryShare_per,43.51,普通股股本
2020-06-30,4994,OtherCurrentLiabilities,24600000.0,其他流動負債
2020-06-30,4994,OtherCurrentLiabilities_per,0.97,其他流動負債
2020-06-30,4994,OtherEquityInterest,37998000.0,其他權益合計
2020-06-30,4994,OtherEquityInterest_per,1.49,其他權益合計
2020-06-30,4994,OtherNoncurrentAssets,28989000.0,其他非流動資產
2020-06-30,4994,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-06-30,4994,OtherNoncurrentLiabilities,5797000.0,其他非流動負債
2020-06-30,4994,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-06-30,4994,OtherPayables,284276000.0,其他應付款
2020-06-30,4994,OtherPayables_per,11.18,其他應付款
2020-06-30,4994,OtherReceivable,4154000.0,其他應收款淨額
2020-06-30,4994,OtherReceivable_per,0.16,其他應收款淨額
2020-06-30,4994,PropertyPlantAndEquipment,5058000.0,不動產、廠房及設備
2020-06-30,4994,PropertyPlantAndEquipment_per,0.2,不動產、廠房及設備
2020-06-30,4994,RetainedEarnings,145676000.0,保留盈餘合計
2020-06-30,4994,RetainedEarnings_per,5.73,保留盈餘合計
2020-06-30,4994,TotalAssets_per,100.0,資產總額
2020-06-30,4994,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4994,CashAndCashEquivalents,1695055000.0,現金及約當現金
2020-06-30,4994,CurrentAssets,2089175000.0,流動資產合計
2020-06-30,4994,TotalAssets,2542752000.0,資產總額
2020-06-30,4994,LegalReserve,0.0,法定盈餘公積
2020-06-30,4994,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,4994,EquityAttributableToOwnersOfParent,1484035000.0,歸屬於母公司業主之權益合計
2020-06-30,4994,Equity,1484035000.0,權益總額
2020-06-30,4994,TotalLiabilitiesEquity,2542752000.0,負債及權益總計
2020-06-30,4994,Prepayments,24688000.0,預付款項
2020-06-30,4994,Prepayments_per,0.97,預付款項
2020-09-30,4994,AccountsPayable,102048000.0,應付帳款
2020-09-30,4994,AccountsPayable_per,4.08,應付帳款
2020-09-30,4994,AccountsReceivableNet,325394000.0,應收帳款淨額
2020-09-30,4994,AccountsReceivableNet_per,13.01,應收帳款淨額
2020-09-30,4994,CapitalStock,1106390000.0,股本合計
2020-09-30,4994,CapitalStock_per,44.23,股本合計
2020-09-30,4994,CapitalSurplus,269967000.0,資本公積合計
2020-09-30,4994,CapitalSurplus_per,10.79,資本公積合計
2020-09-30,4994,CapitalSurplusAdditionalPaidInCapital,269967000.0,資本公積－發行溢價
2020-09-30,4994,CapitalSurplusAdditionalPaidInCapital_per,10.79,資本公積－發行溢價
2020-09-30,4994,CashAndCashEquivalents_per,67.97,現金及約當現金
2020-09-30,4994,CurrentAssets_per,83.36,流動資產合計
2020-09-30,4994,CurrentIncomeTaxAssets,32560000.0,本期所得稅資產
2020-09-30,4994,CurrentIncomeTaxAssets_per,1.3,本期所得稅資產
2020-09-30,4994,CurrentLiabilities,588964000.0,流動負債合計
2020-09-30,4994,CurrentLiabilities_per,23.55,流動負債合計
2020-09-30,4994,DeferredTaxAssets,4354000.0,遞延所得稅資產
2020-09-30,4994,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-09-30,4994,Equity_per,64.95,權益總額
2020-09-30,4994,EquityAttributableToOwnersOfParent_per,64.95,歸屬於母公司業主之權益合計
2020-09-30,4994,IntangibleAssets,10480000.0,無形資產
2020-09-30,4994,IntangibleAssets_per,0.42,無形資產
2020-09-30,4994,NoncurrentAssets,416326000.0,非流動資產合計
2020-09-30,4994,NoncurrentAssets_per,16.64,非流動資產合計
2020-09-30,4994,NoncurrentLiabilities,287854000.0,非流動負債合計
2020-09-30,4994,NoncurrentLiabilities_per,11.51,非流動負債合計
2020-09-30,4994,OrdinaryShare,1106390000.0,普通股股本
2020-09-30,4994,OrdinaryShare_per,44.23,普通股股本
2020-09-30,4994,OtherCurrentLiabilities,30637000.0,其他流動負債
2020-09-30,4994,OtherCurrentLiabilities_per,1.22,其他流動負債
2020-09-30,4994,OtherEquityInterest,37253000.0,其他權益合計
2020-09-30,4994,OtherEquityInterest_per,1.49,其他權益合計
2020-09-30,4994,OtherNoncurrentAssets,17824000.0,其他非流動資產
2020-09-30,4994,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-09-30,4994,OtherNoncurrentLiabilities,4746000.0,其他非流動負債
2020-09-30,4994,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-09-30,4994,OtherPayables,195963000.0,其他應付款
2020-09-30,4994,OtherPayables_per,7.83,其他應付款
2020-09-30,4994,OtherReceivable,18227000.0,其他應收款淨額
2020-09-30,4994,OtherReceivable_per,0.73,其他應收款淨額
