date,stock_id,type,value,origin_name
2020-09-30,1806,PropertyAndPlantAndEquipment,-71077000.0,取得不動產、廠房及設備
2020-09-30,1806,TotalIncomeLossItems,391142000.0,收益費損項目合計
2020-09-30,1806,CashFlowsProvidedFromFinancingActivities,253204000.0,籌資活動之淨現金流入（流出）
2020-09-30,1806,InterestExpense,66641000.0,利息費用
2020-09-30,1806,IncomeBeforeIncomeTaxFromContinuingOperations,-460688000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1806,NetIncomeBeforeTax,-460688000.0,本期稅前淨利（淨損）
2020-09-30,1806,CashFlowsFromOperatingActivities,56987000.0,營業活動之淨現金流入（流出）
2020-09-30,1806,AmortizationExpense,22912000.0,攤銷費用
2020-09-30,1806,AccountsPayable,288481000.0,應付帳款增加(減少)
2020-09-30,1806,Depreciation,327435000.0,折舊費用
2020-09-30,1806,DecreaseInDepositDeposit,12090000.0,存出保證金減少
2020-12-31,1806,OtherNonCurrentLiabilitiesIncrease,17047000.0,其他流動資產(增加)減少
2020-12-31,1806,PropertyAndPlantAndEquipment,99474000.0,取得不動產、廠房及設備
2020-12-31,1806,CashBalancesEndOfPeriod,2006126000.0,期末現金及約當現金餘額
2020-12-31,1806,CashBalancesIncrease,312018000.0,本期現金及約當現金增加（減少）數
2020-12-31,1806,CashProvidedByInvestingActivities,87915000.0,投資活動之淨現金流入（流出）
2020-12-31,1806,CashBalancesBeginningOfPeriod,1694108000.0,期初現金及約當現金餘額
2020-12-31,1806,RentalPrincipalRepayments,9698000.0,租賃本金償還
2020-12-31,1806,PayTheInterest,80786000.0,支付之利息
2020-12-31,1806,IncomeBeforeIncomeTaxFromContinuingOperations,313142000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1806,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1806,NetIncomeBeforeTax,313142000.0,本期稅前淨利（淨損）
2020-12-31,1806,CashFlowsFromOperatingActivities,331348000.0,營業活動之淨現金流入（流出）
2020-12-31,1806,Depreciation,421578000.0,折舊費用
2020-12-31,1806,AmortizationExpense,30793000.0,攤銷費用
2020-12-31,1806,AccountsPayable,218412000.0,應付帳款增加(減少)
2020-12-31,1806,DecreaseInDepositDeposit,4187000.0,存出保證金減少
2020-12-31,1806,RepaymentOfLongTermDebt,65656000.0,償還長期借款
2020-12-31,1806,InterestExpense,83696000.0,利息費用
2020-12-31,1806,ReceivableIncrease,78526000.0,應收帳款（增加）減少
2020-12-31,1806,InventoryIncrease,142051000.0,存貨（增加）減少
2020-12-31,1806,CashFlowsProvidedFromFinancingActivities,70532000.0,籌資活動之淨現金流入（流出）
2020-12-31,1806,InterestIncome,2189000.0,利息收入
2020-12-31,1806,DecreaseInShortTermLoans,1606936000.0,短期借款減少
2020-12-31,1806,TotalIncomeLossItems,506869000.0,收益費損項目合計
2020-12-31,1806,CashReceivedThroughOperations,424628000.0,營運產生之現金流入（流出）
2021-03-31,1806,CashProvidedByInvestingActivities,391666000.0,投資活動之淨現金流入(流出)
2021-03-31,1806,InterestExpense,20474000.0,利息費用
2021-03-31,1806,CashBalancesEndOfPeriod,2090802000.0,期末現金及約當現金餘額
2021-03-31,1806,CashBalancesBeginningOfPeriod,2006126000.0,期初現金及約當現金餘額
2021-03-31,1806,CashBalancesIncrease,84676000.0,本期現金及約當現金增加（減少）數
2021-03-31,1806,Depreciation,103069000.0,折舊費用
2021-03-31,1806,OtherNonCurrentLiabilitiesIncrease,33976000.0,其他流動資產(增加)減少
2021-03-31,1806,TotalIncomeLossItems,150387000.0,收益費損項目合計
2021-03-31,1806,AmortizationExpense,7490000.0,攤銷費用
2021-03-31,1806,DecreaseInDepositDeposit,6905000.0,存出保證金減少
2021-03-31,1806,CashFlowsProvidedFromFinancingActivities,-253151000.0,籌資活動之淨現金流入（流出）
2021-03-31,1806,DecreaseInShortTermLoans,-433611000.0,短期借款減少
2021-03-31,1806,InterestIncome,-456000.0,利息收入
2021-03-31,1806,CashReceivedThroughOperations,-34213000.0,營運產生之現金流入（流出）
2021-03-31,1806,PayTheInterest,-19891000.0,支付之利息
2021-03-31,1806,InventoryIncrease,-32811000.0,存貨(增加)減少
2021-03-31,1806,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2021-03-31,1806,AccountsPayable,-111454000.0,應付帳款增加(減少)
2021-03-31,1806,IncomeBeforeIncomeTaxFromContinuingOperations,-163504000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1806,PropertyAndPlantAndEquipment,-23497000.0,取得不動產、廠房及設備
2021-03-31,1806,NetIncomeBeforeTax,-163504000.0,本期稅前淨利（淨損）
2021-03-31,1806,CashFlowsFromOperatingActivities,-56585000.0,營業活動之淨現金流入（流出）
2021-03-31,1806,RentalPrincipalRepayments,-7231000.0,租賃本金償還
2021-03-31,1806,ReceivableIncrease,71729000.0,應收帳款(增加)減少
2021-06-30,1806,CashProvidedByInvestingActivities,942697000.0,投資活動之淨現金流入(流出)
2021-06-30,1806,InterestExpense,35753000.0,利息費用
2021-06-30,1806,CashBalancesEndOfPeriod,2135308000.0,期末現金及約當現金餘額
2021-06-30,1806,CashBalancesBeginningOfPeriod,2006126000.0,期初現金及約當現金餘額
2021-06-30,1806,CashBalancesIncrease,129182000.0,本期現金及約當現金增加（減少）數
2021-06-30,1806,InventoryIncrease,34438000.0,存貨(增加)減少
2021-06-30,1806,Depreciation,212390000.0,折舊費用
2021-06-30,1806,OtherNonCurrentLiabilitiesIncrease,35360000.0,其他流動資產(增加)減少
2021-06-30,1806,TotalIncomeLossItems,289514000.0,收益費損項目合計
2021-06-30,1806,AmortizationExpense,14756000.0,攤銷費用
2021-06-30,1806,DecreaseInDepositDeposit,11459000.0,存出保證金減少
2021-06-30,1806,CashReceivedThroughOperations,34087000.0,營運產生之現金流入（流出）
2021-06-30,1806,PropertyAndPlantAndEquipment,-57931000.0,取得不動產、廠房及設備
2021-06-30,1806,NetIncomeBeforeTax,-147273000.0,本期稅前淨利（淨損）
2021-06-30,1806,CashFlowsFromOperatingActivities,-69857000.0,營業活動之淨現金流入（流出）
2021-06-30,1806,CashFlowsProvidedFromFinancingActivities,-745656000.0,籌資活動之淨現金流入（流出）
2021-06-30,1806,RentalPrincipalRepayments,-10485000.0,租賃本金償還
2021-06-30,1806,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2021-06-30,1806,DecreaseInShortTermLoans,-887439000.0,短期借款減少
2021-06-30,1806,AccountsPayable,-109052000.0,應付帳款增加(減少)
2021-06-30,1806,InterestIncome,-1256000.0,利息收入
2021-06-30,1806,PayTheInterest,-35793000.0,支付之利息
2021-06-30,1806,IncomeBeforeIncomeTaxFromContinuingOperations,-147273000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1806,ReceivableIncrease,64802000.0,應收帳款(增加)減少
2021-09-30,1806,PropertyAndPlantAndEquipment,-98002000.0,取得不動產、廠房及設備
2021-09-30,1806,NetIncomeBeforeTax,1196849000.0,本期稅前淨利（淨損）
2021-09-30,1806,CashProvidedByInvestingActivities,1636020000.0,投資活動之淨現金流入(流出)
2021-09-30,1806,InterestExpense,47312000.0,利息費用
2021-09-30,1806,CashFlowsFromOperatingActivities,-86124000.0,營業活動之淨現金流入（流出）
2021-09-30,1806,CashBalancesEndOfPeriod,2735471000.0,期末現金及約當現金餘額
2021-09-30,1806,CashBalancesBeginningOfPeriod,2006126000.0,期初現金及約當現金餘額
2021-09-30,1806,CashBalancesIncrease,729345000.0,本期現金及約當現金增加（減少）數
2021-09-30,1806,InventoryIncrease,109595000.0,存貨(增加)減少
2021-09-30,1806,CashFlowsProvidedFromFinancingActivities,-818119000.0,籌資活動之淨現金流入（流出）
2021-09-30,1806,Depreciation,313104000.0,折舊費用
2021-09-30,1806,OtherNonCurrentLiabilitiesIncrease,16834000.0,其他流動資產(增加)減少
2021-09-30,1806,TotalIncomeLossItems,-914786000.0,收益費損項目合計
2021-09-30,1806,RentalPrincipalRepayments,-14134000.0,租賃本金償還
2021-09-30,1806,AmortizationExpense,22187000.0,攤銷費用
2021-09-30,1806,RepaymentOfLongTermDebt,-120000000.0,償還長期借款
2021-09-30,1806,DecreaseInShortTermLoans,-1150608000.0,短期借款減少
2021-09-30,1806,AccountsPayable,-104817000.0,應付帳款增加(減少)
2021-09-30,1806,InterestIncome,-1979000.0,利息收入
2021-09-30,1806,DecreaseInDepositDeposit,7838000.0,存出保證金減少
2021-09-30,1806,CashReceivedThroughOperations,64780000.0,營運產生之現金流入（流出）
2021-09-30,1806,PayTheInterest,-45449000.0,支付之利息
2021-09-30,1806,IncomeBeforeIncomeTaxFromContinuingOperations,1196849000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1806,ReceivableIncrease,22701000.0,應收帳款(增加)減少
2021-12-31,1806,InventoryIncrease,251661000.0,存貨(增加)減少
2021-12-31,1806,ReceivableIncrease,-45324000.0,應收帳款(增加)減少
2021-12-31,1806,CashReceivedThroughOperations,356490000.0,營運產生之現金流入（流出）
2021-12-31,1806,InterestIncome,-3113000.0,利息收入
2021-12-31,1806,DecreaseInShortTermLoans,-1765220000.0,短期借款減少
2021-12-31,1806,RepaymentOfLongTermDebt,-120000000.0,償還長期借款
2021-12-31,1806,RentalPrincipalRepayments,-18956000.0,租賃本金償還
2021-12-31,1806,OtherNonCurrentLiabilitiesIncrease,1748000.0,其他流動資產(增加)減少
2021-12-31,1806,PayTheInterest,-51831000.0,支付之利息
2021-12-31,1806,CashBalancesIncrease,617888000.0,本期現金及約當現金增加（減少）數
2021-12-31,1806,CashBalancesBeginningOfPeriod,2006126000.0,期初現金及約當現金餘額
2021-12-31,1806,CashBalancesEndOfPeriod,2624014000.0,期末現金及約當現金餘額
2021-12-31,1806,CashProvidedByInvestingActivities,1795687000.0,投資活動之淨現金流入（流出）
2021-12-31,1806,PropertyAndPlantAndEquipment,-110703000.0,取得不動產、廠房及設備
2021-12-31,1806,TotalIncomeLossItems,-789469000.0,收益費損項目合計
2021-12-31,1806,CashFlowsProvidedFromFinancingActivities,-1204292000.0,籌資活動之淨現金流入（流出）
2021-12-31,1806,InterestExpense,54834000.0,利息費用
2021-12-31,1806,IncomeBeforeIncomeTaxFromContinuingOperations,1275818000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1806,NetIncomeBeforeTax,1275818000.0,本期稅前淨利（淨損）
2021-12-31,1806,CashFlowsFromOperatingActivities,29982000.0,營業活動之淨現金流入（流出）
2021-12-31,1806,AmortizationExpense,29361000.0,攤銷費用
2021-12-31,1806,AccountsPayable,-189504000.0,應付帳款增加(減少)
2021-12-31,1806,Depreciation,401705000.0,折舊費用
2021-12-31,1806,DecreaseInDepositDeposit,18834000.0,存出保證金減少
2022-03-31,1806,CashBalancesBeginningOfPeriod,2624014000.0,期初現金及約當現金餘額
2022-03-31,1806,PropertyAndPlantAndEquipment,-11215000.0,取得不動產、廠房及設備
2022-03-31,1806,CashBalancesEndOfPeriod,2570006000.0,期末現金及約當現金餘額
2022-03-31,1806,OtherNonCurrentLiabilitiesIncrease,11950000.0,其他流動資產(增加)減少
2022-03-31,1806,CashBalancesIncrease,-54008000.0,本期現金及約當現金增加（減少）數
2022-03-31,1806,IncomeBeforeIncomeTaxFromContinuingOperations,6579000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1806,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2022-03-31,1806,NetIncomeBeforeTax,6579000.0,本期稅前淨利（淨損）
2022-03-31,1806,CashFlowsFromOperatingActivities,311406000.0,營業活動之淨現金流入（流出）
2022-03-31,1806,Depreciation,97802000.0,折舊費用
2022-03-31,1806,AmortizationExpense,7278000.0,攤銷費用
2022-03-31,1806,AccountsPayable,29527000.0,應付帳款增加(減少)
2022-03-31,1806,InterestExpense,12237000.0,利息費用
2022-03-31,1806,TotalIncomeLossItems,150422000.0,收益費損項目合計
2022-03-31,1806,CashFlowsProvidedFromFinancingActivities,-130454000.0,籌資活動之淨現金流入（流出）
2022-03-31,1806,InterestIncome,-1152000.0,利息收入
2022-03-31,1806,DecreaseInShortTermLoans,-108623000.0,短期借款減少
2022-03-31,1806,RentalPrincipalRepayments,-7788000.0,租賃本金償還
2022-03-31,1806,CashReceivedThroughOperations,323969000.0,營運產生之現金流入（流出）
2022-03-31,1806,PayTheInterest,0.0,支付之利息
2022-03-31,1806,InventoryIncrease,-15429000.0,存貨(增加)減少
2022-03-31,1806,ReceivableIncrease,114376000.0,應收帳款(增加)減少
2022-03-31,1806,CashProvidedByInvestingActivities,-252995000.0,投資活動之淨現金流入(流出)
2022-06-30,1806,CashBalancesBeginningOfPeriod,2624014000.0,期初現金及約當現金餘額
2022-06-30,1806,PropertyAndPlantAndEquipment,-24309000.0,取得不動產、廠房及設備
2022-06-30,1806,PayTheInterest,-14250000.0,支付之利息
2022-06-30,1806,CashBalancesEndOfPeriod,2512987000.0,期末現金及約當現金餘額
2022-06-30,1806,OtherNonCurrentLiabilitiesIncrease,8596000.0,其他流動資產(增加)減少
2022-06-30,1806,CashBalancesIncrease,-111027000.0,本期現金及約當現金增加（減少）數
2022-06-30,1806,IncomeBeforeIncomeTaxFromContinuingOperations,51587000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1806,RepaymentOfLongTermDebt,-60000000.0,償還長期借款
2022-06-30,1806,NetIncomeBeforeTax,51587000.0,本期稅前淨利（淨損）
2022-06-30,1806,CashFlowsFromOperatingActivities,241495000.0,營業活動之淨現金流入（流出）
2022-06-30,1806,Depreciation,195459000.0,折舊費用
2022-06-30,1806,AmortizationExpense,14027000.0,攤銷費用
2022-06-30,1806,AccountsPayable,-159288000.0,應付帳款增加(減少)
2022-06-30,1806,InterestExpense,14670000.0,利息費用
2022-06-30,1806,TotalIncomeLossItems,272314000.0,收益費損項目合計
2022-06-30,1806,CashFlowsProvidedFromFinancingActivities,-91861000.0,籌資活動之淨現金流入（流出）
2022-06-30,1806,InterestIncome,-2863000.0,利息收入
2022-06-30,1806,DecreaseInShortTermLoans,-583417000.0,短期借款減少
2022-06-30,1806,RentalPrincipalRepayments,-12228000.0,租賃本金償還
2022-06-30,1806,CashReceivedThroughOperations,379204000.0,營運產生之現金流入（流出）
2022-06-30,1806,InventoryIncrease,6419000.0,存貨(增加)減少
2022-06-30,1806,ReceivableIncrease,278647000.0,應收帳款(增加)減少
2022-06-30,1806,CashProvidedByInvestingActivities,-268739000.0,投資活動之淨現金流入(流出)
2022-09-30,1806,CashBalancesBeginningOfPeriod,2624014000.0,期初現金及約當現金餘額
2022-09-30,1806,PropertyAndPlantAndEquipment,-258539000.0,取得不動產、廠房及設備
2022-09-30,1806,PayTheInterest,-30364000.0,支付之利息
2022-09-30,1806,CashBalancesEndOfPeriod,2057555000.0,期末現金及約當現金餘額
2022-09-30,1806,OtherNonCurrentLiabilitiesIncrease,29825000.0,其他流動資產(增加)減少
