date,stock_id,type,value,origin_name
2022-09-30,2705,OtherNonCurrentLiabilitiesIncrease,-8311000.0,其他流動資產(增加)減少
2022-09-30,2705,PropertyAndPlantAndEquipment,-116924000.0,取得不動產、廠房及設備
2022-09-30,2705,CashBalancesEndOfPeriod,177011000.0,期末現金及約當現金餘額
2022-09-30,2705,CashBalancesIncrease,-178912000.0,本期現金及約當現金增加（減少）數
2022-09-30,2705,CashProvidedByInvestingActivities,-104261000.0,投資活動之淨現金流入（流出）
2022-09-30,2705,CashBalancesBeginningOfPeriod,355923000.0,期初現金及約當現金餘額
2022-09-30,2705,RentalPrincipalRepayments,-191836000.0,租賃本金償還
2022-09-30,2705,PayTheInterest,-134000000.0,支付之利息
2022-09-30,2705,IncomeBeforeIncomeTaxFromContinuingOperations,-352390000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2705,ProceedsFromLongTermDebt,859692000.0,舉借長期借款
2022-09-30,2705,NetIncomeBeforeTax,-352390000.0,本期稅前淨利（淨損）
2022-09-30,2705,Depreciation,411875000.0,折舊費用
2022-09-30,2705,AmortizationExpense,4885000.0,攤銷費用
2022-09-30,2705,DecreaseInDepositDeposit,13584000.0,存出保證金減少
2022-09-30,2705,RepaymentOfLongTermDebt,-427542000.0,償還長期借款
2022-09-30,2705,InterestExpense,135097000.0,利息費用
2022-09-30,2705,CashFlowsProvidedFromFinancingActivities,-13686000.0,籌資活動之淨現金流入（流出）
2022-09-30,2705,InterestIncome,-97000.0,利息收入
2022-09-30,2705,DecreaseInShortTermLoans,-254000000.0,短期借款減少
2022-09-30,2705,TotalIncomeLossItems,532428000.0,收益費損項目合計
2022-09-30,2705,CashReceivedThroughOperations,68878000.0,營運產生之現金流入（流出）
2022-09-30,2705,NetCashInflowFromOperatingActivities,-65025000.0,營業活動之淨現金流入
2022-09-30,2705,AccountsPayable,-22183000.0,應付帳款
2022-09-30,2705,InventoryIncrease,1783000.0,存貨（增加）減少
2022-09-30,2705,ReceivableIncrease,-37556000.0,應收帳款（增加）減少
2022-09-30,2705,CashFlowsFromOperatingActivities,-65025000.0,營業活動之淨現金流入（流出）
2022-12-31,2705,OtherNonCurrentLiabilitiesIncrease,-1194000.0,其他流動資產(增加)減少
2022-12-31,2705,PropertyAndPlantAndEquipment,-111348000.0,取得不動產、廠房及設備
2022-12-31,2705,CashBalancesEndOfPeriod,324683000.0,期末現金及約當現金餘額
2022-12-31,2705,CashBalancesIncrease,-31240000.0,本期現金及約當現金增加（減少）數
2022-12-31,2705,CashProvidedByInvestingActivities,-178993000.0,投資活動之淨現金流入（流出）
2022-12-31,2705,CashBalancesBeginningOfPeriod,355923000.0,期初現金及約當現金餘額
2022-12-31,2705,RentalPrincipalRepayments,-273274000.0,租賃本金償還
2022-12-31,2705,PayTheInterest,-174850000.0,支付之利息
2022-12-31,2705,IncomeBeforeIncomeTaxFromContinuingOperations,-316972000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2705,ProceedsFromLongTermDebt,639775000.0,舉借長期借款
2022-12-31,2705,NetIncomeBeforeTax,-316972000.0,本期稅前淨利（淨損）
2022-12-31,2705,CashFlowsFromOperatingActivities,237353000.0,營業活動之淨現金流入（流出）
2022-12-31,2705,Depreciation,541072000.0,折舊費用
2022-12-31,2705,AmortizationExpense,5819000.0,攤銷費用
2022-12-31,2705,DecreaseInDepositDeposit,13203000.0,存出保證金減少
2022-12-31,2705,RepaymentOfLongTermDebt,-490625000.0,償還長期借款
2022-12-31,2705,InterestExpense,174504000.0,利息費用
2022-12-31,2705,ReceivableIncrease,-12647000.0,應收帳款（增加）減少
2022-12-31,2705,InventoryIncrease,-592000.0,存貨（增加）減少
2022-12-31,2705,CashFlowsProvidedFromFinancingActivities,-92624000.0,籌資活動之淨現金流入（流出）
2022-12-31,2705,InterestIncome,-386000.0,利息收入
2022-12-31,2705,DecreaseInShortTermLoans,31500000.0,短期借款減少
2022-12-31,2705,TotalIncomeLossItems,701817000.0,收益費損項目合計
2022-12-31,2705,CashReceivedThroughOperations,411817000.0,營運產生之現金流入（流出）
2022-12-31,2705,NetCashInflowFromOperatingActivities,237353000.0,營業活動之淨現金流入
2022-12-31,2705,AccountsPayable,6142000.0,應付帳款
2023-03-31,2705,OtherNonCurrentLiabilitiesIncrease,5105000.0,其他流動資產(增加)減少
2023-03-31,2705,PropertyAndPlantAndEquipment,-30036000.0,取得不動產、廠房及設備
2023-03-31,2705,CashBalancesEndOfPeriod,333106000.0,期末現金及約當現金餘額
2023-03-31,2705,CashBalancesIncrease,8423000.0,本期現金及約當現金增加（減少）數
2023-03-31,2705,CashProvidedByInvestingActivities,-98635000.0,投資活動之淨現金流入（流出）
2023-03-31,2705,CashBalancesBeginningOfPeriod,324683000.0,期初現金及約當現金餘額
2023-03-31,2705,RentalPrincipalRepayments,-75554000.0,租賃本金償還
2023-03-31,2705,PayTheInterest,-49616000.0,支付之利息
2023-03-31,2705,IncomeBeforeIncomeTaxFromContinuingOperations,-49770000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2705,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-03-31,2705,NetIncomeBeforeTax,-49770000.0,本期稅前淨利（淨損）
2023-03-31,2705,CashFlowsFromOperatingActivities,16867000.0,營業活動之淨現金流入（流出）
2023-03-31,2705,Depreciation,131194000.0,折舊費用
2023-03-31,2705,AmortizationExpense,710000.0,攤銷費用
2023-03-31,2705,AccountsPayable,-28271000.0,應付帳款增加(減少)
2023-03-31,2705,DecreaseInDepositDeposit,-6319000.0,存出保證金減少
2023-03-31,2705,RepaymentOfLongTermDebt,-119500000.0,償還長期借款
2023-03-31,2705,InterestExpense,48955000.0,利息費用
2023-03-31,2705,ReceivableIncrease,24238000.0,應收帳款（增加）減少
2023-03-31,2705,InventoryIncrease,-2122000.0,存貨（增加）減少
2023-03-31,2705,CashFlowsProvidedFromFinancingActivities,90446000.0,籌資活動之淨現金流入（流出）
2023-03-31,2705,InterestIncome,-36000.0,利息收入
2023-03-31,2705,DecreaseInShortTermLoans,-14500000.0,短期借款減少
2023-03-31,2705,TotalIncomeLossItems,180748000.0,收益費損項目合計
2023-03-31,2705,CashReceivedThroughOperations,66447000.0,營運產生之現金流入（流出）
2023-06-30,2705,OtherNonCurrentLiabilitiesIncrease,16821000.0,其他流動資產(增加)減少
2023-06-30,2705,PropertyAndPlantAndEquipment,-73536000.0,取得不動產、廠房及設備
2023-06-30,2705,CashBalancesEndOfPeriod,278341000.0,期末現金及約當現金餘額
2023-06-30,2705,CashBalancesIncrease,-46342000.0,本期現金及約當現金增加（減少）數
2023-06-30,2705,CashProvidedByInvestingActivities,-178427000.0,投資活動之淨現金流入（流出）
2023-06-30,2705,CashBalancesBeginningOfPeriod,324683000.0,期初現金及約當現金餘額
2023-06-30,2705,RentalPrincipalRepayments,-151236000.0,租賃本金償還
2023-06-30,2705,PayTheInterest,-102033000.0,支付之利息
2023-06-30,2705,IncomeBeforeIncomeTaxFromContinuingOperations,-142725000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2705,ProceedsFromLongTermDebt,950000000.0,舉借長期借款
2023-06-30,2705,NetIncomeBeforeTax,-142725000.0,本期稅前淨利（淨損）
2023-06-30,2705,CashFlowsFromOperatingActivities,92959000.0,營業活動之淨現金流入（流出）
2023-06-30,2705,Depreciation,267039000.0,折舊費用
2023-06-30,2705,AmortizationExpense,1620000.0,攤銷費用
2023-06-30,2705,AccountsPayable,-17264000.0,應付帳款增加(減少)
2023-06-30,2705,DecreaseInDepositDeposit,4494000.0,存出保證金減少
2023-06-30,2705,RepaymentOfLongTermDebt,-469067000.0,償還長期借款
2023-06-30,2705,InterestExpense,99574000.0,利息費用
2023-06-30,2705,ReceivableIncrease,14577000.0,應收帳款（增加）減少
2023-06-30,2705,InventoryIncrease,-2229000.0,存貨（增加）減少
2023-06-30,2705,CashFlowsProvidedFromFinancingActivities,38697000.0,籌資活動之淨現金流入（流出）
2023-06-30,2705,InterestIncome,-876000.0,利息收入
2023-06-30,2705,DecreaseInShortTermLoans,-291000000.0,短期借款減少
2023-06-30,2705,TotalIncomeLossItems,368425000.0,收益費損項目合計
2023-06-30,2705,CashReceivedThroughOperations,194116000.0,營運產生之現金流入（流出）
2023-09-30,2705,OtherNonCurrentLiabilitiesIncrease,8269000.0,其他流動資產(增加)減少
2023-09-30,2705,PropertyAndPlantAndEquipment,-101067000.0,取得不動產、廠房及設備
2023-09-30,2705,CashBalancesEndOfPeriod,309986000.0,期末現金及約當現金餘額
2023-09-30,2705,CashBalancesIncrease,-14697000.0,本期現金及約當現金增加（減少）數
2023-09-30,2705,CashProvidedByInvestingActivities,-262888000.0,投資活動之淨現金流入（流出）
2023-09-30,2705,CashBalancesBeginningOfPeriod,324683000.0,期初現金及約當現金餘額
2023-09-30,2705,RentalPrincipalRepayments,-227187000.0,租賃本金償還
2023-09-30,2705,PayTheInterest,-154368000.0,支付之利息
2023-09-30,2705,IncomeBeforeIncomeTaxFromContinuingOperations,-160159000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2705,ProceedsFromLongTermDebt,1910100000.0,舉借長期借款
2023-09-30,2705,NetIncomeBeforeTax,-160159000.0,本期稅前淨利（淨損）
2023-09-30,2705,CashFlowsFromOperatingActivities,259915000.0,營業活動之淨現金流入（流出）
2023-09-30,2705,Depreciation,416616000.0,折舊費用
2023-09-30,2705,AmortizationExpense,2784000.0,攤銷費用
2023-09-30,2705,DecreaseInDepositDeposit,5994000.0,存出保證金減少
2023-09-30,2705,RepaymentOfLongTermDebt,-1345704000.0,償還長期借款
2023-09-30,2705,InterestExpense,150726000.0,利息費用
2023-09-30,2705,ReceivableIncrease,-21716000.0,應收帳款（增加）減少
2023-09-30,2705,InventoryIncrease,-6463000.0,存貨（增加）減少
2023-09-30,2705,CashFlowsProvidedFromFinancingActivities,-13291000.0,籌資活動之淨現金流入（流出）
2023-09-30,2705,InterestIncome,-936000.0,利息收入
2023-09-30,2705,DecreaseInShortTermLoans,-350500000.0,短期借款減少
2023-09-30,2705,TotalIncomeLossItems,569835000.0,收益費損項目合計
2023-09-30,2705,CashReceivedThroughOperations,413347000.0,營運產生之現金流入（流出）
2023-09-30,2705,NetCashInflowFromOperatingActivities,259915000.0,營業活動之淨現金流入
2023-09-30,2705,AccountsPayable,12228000.0,應付帳款
2023-12-31,2705,DecreaseInShortTermLoans,-360000000.0,短期借款減少
2023-12-31,2705,InterestIncome,-2157000.0,利息收入
2023-12-31,2705,ProceedsFromLongTermDebt,2191100000.0,舉借長期借款
2023-12-31,2705,NetCashInflowFromOperatingActivities,479116000.0,營業活動之淨現金流入
2023-12-31,2705,RepaymentOfLongTermDebt,-1581929000.0,償還長期借款
2023-12-31,2705,InterestExpense,200740000.0,利息費用
2023-12-31,2705,RentalPrincipalRepayments,-303546000.0,租賃本金償還
2023-12-31,2705,AccountsPayable,22365000.0,應付帳款
2023-12-31,2705,PayTheInterest,-206667000.0,支付之利息
2023-12-31,2705,DecreaseInDepositDeposit,3202000.0,存出保證金減少
2023-12-31,2705,CashBalancesBeginningOfPeriod,324683000.0,期初現金及約當現金餘額
2023-12-31,2705,AmortizationExpense,3743000.0,攤銷費用
2023-12-31,2705,CashBalancesEndOfPeriod,350212000.0,期末現金及約當現金餘額
2023-12-31,2705,TotalIncomeLossItems,747284000.0,收益費損項目合計
2023-12-31,2705,PropertyAndPlantAndEquipment,-116332000.0,取得不動產、廠房及設備
2023-12-31,2705,Depreciation,550584000.0,折舊費用
2023-12-31,2705,CashProvidedByInvestingActivities,-399233000.0,投資活動之淨現金流入（流出）
2023-12-31,2705,CashBalancesIncrease,25529000.0,本期現金及約當現金增加（減少）數
2023-12-31,2705,IncomeBeforeIncomeTaxFromContinuingOperations,-97744000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2705,NetIncomeBeforeTax,-97744000.0,本期稅前淨利（淨損）
2023-12-31,2705,CashFlowsFromOperatingActivities,479116000.0,營業活動之淨現金流入（流出）
2023-12-31,2705,ReceivableIncrease,26155000.0,應收帳款（增加）減少
2023-12-31,2705,InventoryIncrease,-3131000.0,存貨（增加）減少
2023-12-31,2705,CashFlowsProvidedFromFinancingActivities,-54375000.0,籌資活動之淨現金流入（流出）
2023-12-31,2705,CashReceivedThroughOperations,683660000.0,營運產生之現金流入（流出）
