date,stock_id,type,value,origin_name
2019-12-31,9938,IncomeBeforeIncomeTax,597387000.0,稅前淨利(淨損)
2019-12-31,9938,NetIncome,411859000.0,本期淨利(淨損)
2019-12-31,9938,OperatingExpenses,662702000.0,營業費用
2019-12-31,9938,TAX,185528000.0,所得稅費用（利益）
2019-12-31,9938,EPS,1.26,基本每股盈餘（元）
2019-12-31,9938,PreTaxIncome,597387000.0,稅前淨利（淨損）
2019-12-31,9938,IncomeFromContinuingOperations,411859000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9938,IncomeAfterTaxes,411859000.0,本期淨利（淨損）
2019-12-31,9938,TotalConsolidatedProfitForThePeriod,247378000.0,本期綜合損益總額
2019-12-31,9938,Revenue,3690674000.0,營業收入
2019-12-31,9938,CostOfGoodsSold,2330183000.0,營業成本
2019-12-31,9938,GrossProfit,1360491000.0,營業毛利（毛損）淨額
2019-12-31,9938,OperatingIncome,697789000.0,營業利益（損失）
2019-12-31,9938,TotalNonoperatingIncomeAndExpense,-100402000.0,營業外收入及支出
2019-12-31,9938,OtherComprehensiveIncome,-164481000.0,其他綜合損益（淨額）
2019-12-31,9938,EquityAttributableToOwnersOfParent,374718000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9938,NoncontrollingInterests,37141000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9938,OperatingExpenses,724059000.0,營業費用
2020-03-31,9938,TAX,373091000.0,所得稅費用（利益）
2020-03-31,9938,EPS,1.79,基本每股盈餘（元）
2020-03-31,9938,PreTaxIncome,1005419000.0,稅前淨利（淨損）
2020-03-31,9938,IncomeFromContinuingOperations,632328000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9938,IncomeAfterTaxes,632328000.0,本期淨利（淨損）
2020-03-31,9938,TotalConsolidatedProfitForThePeriod,562506000.0,本期綜合損益總額
2020-03-31,9938,Revenue,4597397000.0,營業收入
2020-03-31,9938,CostOfGoodsSold,2823225000.0,營業成本
2020-03-31,9938,GrossProfit,1774172000.0,營業毛利（毛損）淨額
2020-03-31,9938,OperatingIncome,1050113000.0,營業利益（損失）
2020-03-31,9938,TotalNonoperatingIncomeAndExpense,-44694000.0,營業外收入及支出
2020-03-31,9938,OtherComprehensiveIncome,-69822000.0,其他綜合損益（淨額）
2020-03-31,9938,EquityAttributableToOwnersOfParent,534126000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9938,NoncontrollingInterests,98202000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9938,OperatingExpenses,578799000.0,營業費用
2020-06-30,9938,TAX,150878000.0,所得稅費用（利益）
2020-06-30,9938,EPS,0.82,基本每股盈餘（元）
2020-06-30,9938,PreTaxIncome,444945000.0,稅前淨利（淨損）
2020-06-30,9938,IncomeFromContinuingOperations,294067000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9938,IncomeAfterTaxes,294067000.0,本期淨利（淨損）
2020-06-30,9938,TotalConsolidatedProfitForThePeriod,134107000.0,本期綜合損益總額
2020-06-30,9938,Revenue,2995935000.0,營業收入
2020-06-30,9938,CostOfGoodsSold,1967130000.0,營業成本
2020-06-30,9938,GrossProfit,1028805000.0,營業毛利（毛損）淨額
2020-06-30,9938,OperatingIncome,450006000.0,營業利益（損失）
2020-06-30,9938,TotalNonoperatingIncomeAndExpense,-5061000.0,營業外收入及支出
2020-06-30,9938,OtherComprehensiveIncome,-159960000.0,其他綜合損益（淨額）
2020-06-30,9938,EquityAttributableToOwnersOfParent,244446000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9938,NoncontrollingInterests,49621000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9938,OperatingExpenses,614188000.0,營業費用
2020-09-30,9938,TAX,168574000.0,所得稅費用（利益）
2020-09-30,9938,EPS,1.23,基本每股盈餘（元）
2020-09-30,9938,PreTaxIncome,567031000.0,稅前淨利（淨損）
2020-09-30,9938,IncomeFromContinuingOperations,398457000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9938,IncomeAfterTaxes,398457000.0,本期淨利（淨損）
2020-09-30,9938,TotalConsolidatedProfitForThePeriod,500908000.0,本期綜合損益總額
2020-09-30,9938,Revenue,3400553000.0,營業收入
2020-09-30,9938,CostOfGoodsSold,2192159000.0,營業成本
2020-09-30,9938,GrossProfit,1208394000.0,營業毛利（毛損）淨額
2020-09-30,9938,OperatingIncome,594206000.0,營業利益（損失）
2020-09-30,9938,TotalNonoperatingIncomeAndExpense,-27175000.0,營業外收入及支出
2020-09-30,9938,OtherComprehensiveIncome,102451000.0,其他綜合損益（淨額）
2020-09-30,9938,EquityAttributableToOwnersOfParent,364422000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9938,NoncontrollingInterests,34035000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9938,OperatingExpenses,649847000.0,營業費用
2020-12-31,9938,TAX,190604000.0,所得稅費用（利益）
2020-12-31,9938,EPS,1.37,基本每股盈餘（元）
2020-12-31,9938,PreTaxIncome,666187000.0,稅前淨利（淨損）
2020-12-31,9938,IncomeFromContinuingOperations,475583000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9938,IncomeAfterTaxes,475583000.0,本期淨利（淨損）
2020-12-31,9938,TotalConsolidatedProfitForThePeriod,574789000.0,本期綜合損益總額
2020-12-31,9938,Revenue,3651392000.0,營業收入
2020-12-31,9938,CostOfGoodsSold,2286838000.0,營業成本
2020-12-31,9938,GrossProfit,1364554000.0,營業毛利（毛損）淨額
2020-12-31,9938,OperatingIncome,714707000.0,營業利益（損失）
2020-12-31,9938,TotalNonoperatingIncomeAndExpense,-48520000.0,營業外收入及支出
2020-12-31,9938,OtherComprehensiveIncome,99206000.0,其他綜合損益（淨額）
2020-12-31,9938,EquityAttributableToOwnersOfParent,408811000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9938,NoncontrollingInterests,66772000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9938,OperatingExpenses,715436000.0,營業費用
2021-03-31,9938,TAX,417003000.0,所得稅費用（利益）
2021-03-31,9938,EPS,1.95,基本每股盈餘（元）
2021-03-31,9938,PreTaxIncome,1187806000.0,稅前淨利（淨損）
2021-03-31,9938,IncomeFromContinuingOperations,770803000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9938,IncomeAfterTaxes,770803000.0,本期淨利（淨損）
2021-03-31,9938,TotalConsolidatedProfitForThePeriod,714087000.0,本期綜合損益總額
2021-03-31,9938,Revenue,4672371000.0,營業收入
2021-03-31,9938,CostOfGoodsSold,2767623000.0,營業成本
2021-03-31,9938,OperatingIncome,1189312000.0,營業利益（損失）
2021-03-31,9938,TotalNonoperatingIncomeAndExpense,-1506000.0,營業外收入及支出
2021-03-31,9938,OtherComprehensiveIncome,-56716000.0,其他綜合損益（淨額）
2021-03-31,9938,EquityAttributableToOwnersOfParent,558143000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9938,NoncontrollingInterests,155944000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9938,GrossProfit,1904748000.0,營業毛利（毛損）
2021-06-30,9938,OperatingExpenses,749128000.0,營業費用
2021-06-30,9938,TAX,572498000.0,所得稅費用（利益）
2021-06-30,9938,PreTaxIncome,1525920000.0,稅前淨利（淨損）
2021-06-30,9938,IncomeFromContinuingOperations,953422000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9938,IncomeAfterTaxes,953422000.0,本期淨利（淨損）
2021-06-30,9938,TotalConsolidatedProfitForThePeriod,846137000.0,本期綜合損益總額
2021-06-30,9938,Revenue,6008922000.0,營業收入
2021-06-30,9938,CostOfGoodsSold,3684026000.0,營業成本
2021-06-30,9938,OperatingIncome,1575768000.0,營業利益（損失）
2021-06-30,9938,TotalNonoperatingIncomeAndExpense,-49848000.0,營業外收入及支出
2021-06-30,9938,OtherComprehensiveIncome,-107285000.0,其他綜合損益（淨額）
2021-06-30,9938,EquityAttributableToOwnersOfParent,578208000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9938,NoncontrollingInterests,267929000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9938,EPS,2.31,基本每股盈餘（元）
2021-06-30,9938,GrossProfit,2324896000.0,營業毛利（毛損）
2021-09-30,9938,OperatingExpenses,677848000.0,營業費用
2021-09-30,9938,TAX,136804000.0,所得稅費用（利益）
2021-09-30,9938,EPS,1.17,基本每股盈餘（元）
2021-09-30,9938,PreTaxIncome,553718000.0,稅前淨利（淨損）
2021-09-30,9938,IncomeFromContinuingOperations,416914000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9938,IncomeAfterTaxes,416914000.0,本期淨利（淨損）
2021-09-30,9938,TotalConsolidatedProfitForThePeriod,402134000.0,本期綜合損益總額
2021-09-30,9938,Revenue,3480848000.0,營業收入
2021-09-30,9938,CostOfGoodsSold,2285592000.0,營業成本
2021-09-30,9938,OperatingIncome,517408000.0,營業利益（損失）
2021-09-30,9938,TotalNonoperatingIncomeAndExpense,36310000.0,營業外收入及支出
2021-09-30,9938,OtherComprehensiveIncome,-14780000.0,其他綜合損益（淨額）
2021-09-30,9938,GrossProfit,1195256000.0,營業毛利（毛損）淨額
2021-09-30,9938,EquityAttributableToOwnersOfParent,348706000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9938,NoncontrollingInterests,68208000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9938,OperatingExpenses,808297000.0,營業費用
2021-12-31,9938,TAX,234542000.0,所得稅費用（利益）
2021-12-31,9938,PreTaxIncome,759453000.0,稅前淨利（淨損）
2021-12-31,9938,IncomeFromContinuingOperations,524911000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9938,IncomeAfterTaxes,524911000.0,本期淨利（淨損）
2021-12-31,9938,TotalConsolidatedProfitForThePeriod,509315000.0,本期綜合損益總額
2021-12-31,9938,Revenue,4125645000.0,營業收入
2021-12-31,9938,CostOfGoodsSold,2622024000.0,營業成本
2021-12-31,9938,OperatingIncome,695324000.0,營業利益（損失）
2021-12-31,9938,TotalNonoperatingIncomeAndExpense,64129000.0,營業外收入及支出
2021-12-31,9938,OtherComprehensiveIncome,-15596000.0,其他綜合損益（淨額）
2021-12-31,9938,EquityAttributableToOwnersOfParent,435301000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9938,NoncontrollingInterests,74014000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9938,EPS,1.48,基本每股盈餘（元）
2021-12-31,9938,GrossProfit,1503621000.0,營業毛利（毛損）
2022-03-31,9938,OperatingExpenses,767011000.0,營業費用
2022-03-31,9938,TAX,239413000.0,所得稅費用（利益）
2022-03-31,9938,EPS,1.56,基本每股盈餘（元）
2022-03-31,9938,PreTaxIncome,773326000.0,稅前淨利（淨損）
2022-03-31,9938,IncomeFromContinuingOperations,533913000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9938,IncomeAfterTaxes,533913000.0,本期淨利（淨損）
2022-03-31,9938,TotalConsolidatedProfitForThePeriod,929434000.0,本期綜合損益總額
2022-03-31,9938,Revenue,4264897000.0,營業收入
2022-03-31,9938,CostOfGoodsSold,2716196000.0,營業成本
2022-03-31,9938,OperatingIncome,781690000.0,營業利益（損失）
2022-03-31,9938,TotalNonoperatingIncomeAndExpense,-8364000.0,營業外收入及支出
2022-03-31,9938,OtherComprehensiveIncome,395521000.0,其他綜合損益（淨額）
2022-03-31,9938,GrossProfit,1548701000.0,營業毛利（毛損）淨額
2022-03-31,9938,EquityAttributableToOwnersOfParent,463926000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9938,NoncontrollingInterests,69987000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9938,OperatingExpenses,783787000.0,營業費用
2022-06-30,9938,TAX,303354000.0,所得稅費用（利益）
2022-06-30,9938,EPS,1.87,基本每股盈餘（元）
2022-06-30,9938,PreTaxIncome,1059330000.0,稅前淨利（淨損）
2022-06-30,9938,IncomeFromContinuingOperations,755976000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9938,IncomeAfterTaxes,755976000.0,本期淨利（淨損）
2022-06-30,9938,TotalConsolidatedProfitForThePeriod,803616000.0,本期綜合損益總額
2022-06-30,9938,Revenue,5035531000.0,營業收入
2022-06-30,9938,CostOfGoodsSold,3241094000.0,營業成本
2022-06-30,9938,OperatingIncome,1010650000.0,營業利益（損失）
2022-06-30,9938,TotalNonoperatingIncomeAndExpense,48680000.0,營業外收入及支出
2022-06-30,9938,OtherComprehensiveIncome,47640000.0,其他綜合損益（淨額）
2022-06-30,9938,EquityAttributableToOwnersOfParent,677862000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9938,NoncontrollingInterests,125754000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9938,GrossProfit,1794437000.0,營業毛利（毛損）
2022-09-30,9938,OperatingExpenses,752830000.0,營業費用
2022-09-30,9938,TAX,147231000.0,所得稅費用（利益）
2022-09-30,9938,EPS,1.35,基本每股盈餘（元）
2022-09-30,9938,PreTaxIncome,601121000.0,稅前淨利（淨損）
2022-09-30,9938,IncomeFromContinuingOperations,453890000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9938,IncomeAfterTaxes,453890000.0,本期淨利（淨損）
2022-09-30,9938,TotalConsolidatedProfitForThePeriod,800004000.0,本期綜合損益總額
2022-09-30,9938,Revenue,4006920000.0,營業收入
2022-09-30,9938,CostOfGoodsSold,2647855000.0,營業成本
2022-09-30,9938,OperatingIncome,606235000.0,營業利益（損失）
2022-09-30,9938,TotalNonoperatingIncomeAndExpense,-5114000.0,營業外收入及支出
2022-09-30,9938,OtherComprehensiveIncome,346114000.0,其他綜合損益（淨額）
2022-09-30,9938,GrossProfit,1359065000.0,營業毛利（毛損）淨額
2022-09-30,9938,EquityAttributableToOwnersOfParent,400438000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9938,NoncontrollingInterests,53452000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9938,OperatingExpenses,572205000.0,營業費用
2022-12-31,9938,TAX,91855000.0,所得稅費用（利益）
2022-12-31,9938,PreTaxIncome,136857000.0,稅前淨利（淨損）
2022-12-31,9938,IncomeFromContinuingOperations,45002000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9938,IncomeAfterTaxes,45002000.0,本期淨利（淨損）
2022-12-31,9938,TotalConsolidatedProfitForThePeriod,-178529000.0,本期綜合損益總額
2022-12-31,9938,Revenue,2963038000.0,營業收入
2022-12-31,9938,CostOfGoodsSold,2074660000.0,營業成本
2022-12-31,9938,OperatingIncome,316173000.0,營業利益（損失）
2022-12-31,9938,TotalNonoperatingIncomeAndExpense,-179316000.0,營業外收入及支出
2022-12-31,9938,OtherComprehensiveIncome,-223531000.0,其他綜合損益（淨額）
2022-12-31,9938,EquityAttributableToOwnersOfParent,-95141000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9938,NoncontrollingInterests,-83388000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9938,EPS,0.32,基本每股盈餘（元）
2022-12-31,9938,GrossProfit,888378000.0,營業毛利（毛損）
2023-03-31,9938,OperatingExpenses,666246000.0,營業費用
2023-03-31,9938,TAX,28743000.0,所得稅費用（利益）
2023-03-31,9938,EPS,0.45,基本每股盈餘（元）
2023-03-31,9938,PreTaxIncome,92400000.0,稅前淨利（淨損）
2023-03-31,9938,IncomeFromContinuingOperations,63657000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9938,IncomeAfterTaxes,63657000.0,本期淨利（淨損）
2023-03-31,9938,TotalConsolidatedProfitForThePeriod,106180000.0,本期綜合損益總額
2023-03-31,9938,Revenue,3003735000.0,營業收入
2023-03-31,9938,CostOfGoodsSold,2063035000.0,營業成本
2023-03-31,9938,OperatingIncome,274454000.0,營業利益（損失）
2023-03-31,9938,TotalNonoperatingIncomeAndExpense,-182054000.0,營業外收入及支出
2023-03-31,9938,OtherComprehensiveIncome,42523000.0,其他綜合損益（淨額）
2023-03-31,9938,EquityAttributableToOwnersOfParent,163640000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9938,NoncontrollingInterests,-57460000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9938,GrossProfit,940700000.0,營業毛利（毛損）
2023-06-30,9938,OperatingExpenses,677119000.0,營業費用
2023-06-30,9938,TAX,3908000.0,所得稅費用（利益）
2023-06-30,9938,PreTaxIncome,-52919000.0,稅前淨利（淨損）
2023-06-30,9938,IncomeFromContinuingOperations,-56827000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9938,IncomeAfterTaxes,-56827000.0,本期淨利（淨損）
2023-06-30,9938,TotalConsolidatedProfitForThePeriod,-222257000.0,本期綜合損益總額
2023-06-30,9938,Revenue,2707641000.0,營業收入
2023-06-30,9938,CostOfGoodsSold,1981835000.0,營業成本
2023-06-30,9938,OperatingIncome,48687000.0,營業利益（損失）
2023-06-30,9938,TotalNonoperatingIncomeAndExpense,-101606000.0,營業外收入及支出
2023-06-30,9938,OtherComprehensiveIncome,-165430000.0,其他綜合損益（淨額）
2023-06-30,9938,EPS,0.25,基本每股盈餘（元）
2023-06-30,9938,GrossProfit,725806000.0,營業毛利（毛損）淨額
2023-06-30,9938,EquityAttributableToOwnersOfParent,71979000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9938,NoncontrollingInterests,-128806000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9938,OperatingExpenses,709351000.0,營業費用
2023-09-30,9938,TAX,96095000.0,所得稅費用（利益）
2023-09-30,9938,PreTaxIncome,343367000.0,稅前淨利（淨損）
2023-09-30,9938,IncomeFromContinuingOperations,247272000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9938,IncomeAfterTaxes,247272000.0,本期淨利（淨損）
2023-09-30,9938,TotalConsolidatedProfitForThePeriod,536317000.0,本期綜合損益總額
2023-09-30,9938,Revenue,3576684000.0,營業收入
2023-09-30,9938,CostOfGoodsSold,2385853000.0,營業成本
2023-09-30,9938,OperatingIncome,481480000.0,營業利益（損失）
2023-09-30,9938,TotalNonoperatingIncomeAndExpense,-138113000.0,營業外收入及支出
2023-09-30,9938,OtherComprehensiveIncome,289045000.0,其他綜合損益（淨額）
2023-09-30,9938,EPS,0.85,基本每股盈餘（元）
2023-09-30,9938,GrossProfit,1190831000.0,營業毛利（毛損）淨額
2023-09-30,9938,EquityAttributableToOwnersOfParent,254907000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9938,NoncontrollingInterests,-7635000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9938,OperatingExpenses,725461000.0,營業費用
2023-12-31,9938,TAX,64842000.0,所得稅費用（利益）
2023-12-31,9938,PreTaxIncome,87936000.0,稅前淨利（淨損）
2023-12-31,9938,IncomeFromContinuingOperations,23094000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9938,IncomeAfterTaxes,23094000.0,本期淨利（淨損）
2023-12-31,9938,TotalConsolidatedProfitForThePeriod,-241687000.0,本期綜合損益總額
2023-12-31,9938,Revenue,3157143000.0,營業收入
2023-12-31,9938,CostOfGoodsSold,2186505000.0,營業成本
2023-12-31,9938,OperatingIncome,245177000.0,營業利益（損失）
2023-12-31,9938,TotalNonoperatingIncomeAndExpense,-157241000.0,營業外收入及支出
2023-12-31,9938,OtherComprehensiveIncome,-264781000.0,其他綜合損益（淨額）
2023-12-31,9938,EPS,0.4,基本每股盈餘（元）
2023-12-31,9938,GrossProfit,970638000.0,營業毛利（毛損）淨額
2023-12-31,9938,EquityAttributableToOwnersOfParent,118952000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9938,NoncontrollingInterests,-95858000.0,淨利（淨損）歸屬於非控制權益
