date,stock_id,type,value,origin_name
2019-06-30,2801,Depreciation,607677000.0,折舊費用
2019-06-30,2801,InterestIncome,-19991971000.0,利息收入
2019-06-30,2801,CashFlowsProvidedFromFinancingActivities,50552426000.0,籌資活動之淨現金流入（流出）
2019-06-30,2801,CashReceivedThroughOperations,-68165202000.0,營運產生之現金流入（流出）
2019-06-30,2801,TotalIncomeLossItems,-11267735000.0,收益費損項目合計
2019-06-30,2801,AmortizationExpense,109901000.0,攤銷費用
2019-06-30,2801,CashBalancesIncrease,-6000241000.0,本期現金及約當現金增加（減少）數
2019-06-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,7047330000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2801,InterestExpense,12461119000.0,利息費用
2019-09-30,2801,CashProvidedByInvestingActivities,-595036000.0,投資活動之淨現金流入(流出)
2019-09-30,2801,NetIncomeBeforeTax,10549705000.0,本期稅前淨利（淨損）
2019-09-30,2801,CashBalancesEndOfPeriod,128163182000.0,期末現金及約當現金餘額
2019-09-30,2801,CashFlowsFromOperatingActivities,-66546401000.0,營業活動之淨現金流入（流出）
2019-09-30,2801,CashBalancesBeginningOfPeriod,179641968000.0,期初現金及約當現金餘額
2019-09-30,2801,PayTheInterest,-12161431000.0,支付之利息
2019-09-30,2801,RentalPrincipalRepayments,-338699000.0,租賃本金償還
2019-09-30,2801,Depreciation,919349000.0,折舊費用
2019-09-30,2801,InterestIncome,-29849817000.0,利息收入
2019-09-30,2801,CashFlowsProvidedFromFinancingActivities,16092997000.0,籌資活動之淨現金流入（流出）
2019-09-30,2801,CashReceivedThroughOperations,-84976617000.0,營運產生之現金流入（流出）
2019-09-30,2801,TotalIncomeLossItems,-17585140000.0,收益費損項目合計
2019-09-30,2801,AmortizationExpense,163535000.0,攤銷費用
2019-09-30,2801,CashBalancesIncrease,-51478786000.0,本期現金及約當現金增加（減少）數
2019-09-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,10549705000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2801,InterestExpense,16340528000.0,利息費用
2019-12-31,2801,CashProvidedByInvestingActivities,-1031030000.0,投資活動之淨現金流入(流出)
2019-12-31,2801,NetIncomeBeforeTax,13520292000.0,本期稅前淨利（淨損）
2019-12-31,2801,CashBalancesEndOfPeriod,135910391000.0,期末現金及約當現金餘額
2019-12-31,2801,CashBalancesBeginningOfPeriod,179641968000.0,期初現金及約當現金餘額
2019-12-31,2801,PayTheInterest,-16381104000.0,支付之利息
2019-12-31,2801,RentalPrincipalRepayments,-363684000.0,租賃本金償還
2019-12-31,2801,Depreciation,1216452000.0,折舊費用
2019-12-31,2801,InterestIncome,-39190235000.0,利息收入
2019-12-31,2801,CashFlowsProvidedFromFinancingActivities,5562718000.0,籌資活動之淨現金流入（流出）
2019-12-31,2801,CashReceivedThroughOperations,-69871259000.0,營運產生之現金流入（流出）
2019-12-31,2801,TotalIncomeLossItems,-22195791000.0,收益費損項目合計
2019-12-31,2801,AmortizationExpense,220417000.0,攤銷費用
2019-12-31,2801,CashBalancesIncrease,-43731577000.0,本期現金及約當現金增加（減少）數
2019-12-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,13520292000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2801,CashFlowsFromOperatingActivities,-47077563000.0,營業活動之淨現金流入(流出)
2020-03-31,2801,AmortizationExpense,58039000.0,攤銷費用
2020-03-31,2801,Depreciation,296188000.0,折舊費用
2020-03-31,2801,InterestExpense,3659450000.0,利息費用
2020-03-31,2801,CashBalancesEndOfPeriod,118304544000.0,期末現金及約當現金餘額
2020-03-31,2801,CashBalancesBeginningOfPeriod,135910391000.0,期初現金及約當現金餘額
2020-03-31,2801,CashFlowsProvidedFromFinancingActivities,18441661000.0,籌資活動之淨現金流入（流出）
2020-03-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,3099669000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2801,NetIncomeBeforeTax,3099669000.0,本期稅前淨利（淨損）
2020-03-31,2801,CashReceivedThroughOperations,-42183420000.0,營運產生之現金流入（流出）
2020-03-31,2801,CashProvidedByInvestingActivities,-80109000.0,投資活動之淨現金流入(流出)
2020-03-31,2801,CashBalancesIncrease,-17605847000.0,本期現金及約當現金增加（減少）數
2020-03-31,2801,PayTheInterest,-3359281000.0,支付之利息
2020-03-31,2801,RentalPrincipalRepayments,-164027000.0,租賃本金償還
2020-03-31,2801,InterestIncome,-8796573000.0,利息收入
2020-03-31,2801,TotalIncomeLossItems,-5121282000.0,收益費損項目合計
2020-03-31,2801,CashFlowsFromOperatingActivities,-35887326000.0,營業活動之淨現金流入(流出)
2020-06-30,2801,AmortizationExpense,118467000.0,攤銷費用
2020-06-30,2801,Depreciation,585803000.0,折舊費用
2020-06-30,2801,CashBalancesEndOfPeriod,111145804000.0,期末現金及約當現金餘額
2020-06-30,2801,CashBalancesBeginningOfPeriod,135910391000.0,期初現金及約當現金餘額
2020-06-30,2801,InterestExpense,6448393000.0,利息費用
2020-06-30,2801,CashFlowsProvidedFromFinancingActivities,29681697000.0,籌資活動之淨現金流入（流出）
2020-06-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,5216625000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2801,NetIncomeBeforeTax,5216625000.0,本期稅前淨利（淨損）
2020-06-30,2801,CashReceivedThroughOperations,-63564311000.0,營運產生之現金流入（流出）
2020-06-30,2801,CashProvidedByInvestingActivities,-286207000.0,投資活動之淨現金流入(流出)
2020-06-30,2801,CashBalancesIncrease,-24764587000.0,本期現金及約當現金增加（減少）數
2020-06-30,2801,PayTheInterest,-6957713000.0,支付之利息
2020-06-30,2801,RentalPrincipalRepayments,-340015000.0,租賃本金償還
2020-06-30,2801,InterestIncome,-16173315000.0,利息收入
2020-06-30,2801,TotalIncomeLossItems,-9778124000.0,收益費損項目合計
2020-06-30,2801,CashFlowsFromOperatingActivities,-53349900000.0,營業活動之淨現金流入(流出)
2020-09-30,2801,AmortizationExpense,182251000.0,攤銷費用
2020-09-30,2801,Depreciation,873878000.0,折舊費用
2020-09-30,2801,CashReceivedThroughOperations,-29713211000.0,營運產生之現金流入（流出）
2020-09-30,2801,CashProvidedByInvestingActivities,-464417000.0,投資活動之淨現金流入(流出)
2020-09-30,2801,CashBalancesEndOfPeriod,126661977000.0,期末現金及約當現金餘額
2020-09-30,2801,CashBalancesBeginningOfPeriod,135910391000.0,期初現金及約當現金餘額
2020-09-30,2801,CashBalancesIncrease,-9248414000.0,本期現金及約當現金增加（減少）數
2020-09-30,2801,PayTheInterest,-9355899000.0,支付之利息
2020-09-30,2801,RentalPrincipalRepayments,-441476000.0,租賃本金償還
2020-09-30,2801,InterestIncome,-23005776000.0,利息收入
2020-09-30,2801,TotalIncomeLossItems,-13727184000.0,收益費損項目合計
2020-09-30,2801,InterestExpense,8685032000.0,利息費用
2020-09-30,2801,CashFlowsProvidedFromFinancingActivities,6335333000.0,籌資活動之淨現金流入（流出）
2020-09-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,6772797000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2801,NetIncomeBeforeTax,6772797000.0,本期稅前淨利（淨損）
2020-09-30,2801,CashFlowsFromOperatingActivities,-14341664000.0,營業活動之淨現金流入(流出)
2020-12-31,2801,InterestExpense,10675907000.0,利息費用
2020-12-31,2801,NetIncomeBeforeTax,8310566000.0,本期稅前淨利（淨損）
2020-12-31,2801,CashBalancesEndOfPeriod,175454685000.0,期末現金及約當現金餘額
2020-12-31,2801,CashBalancesBeginningOfPeriod,135910391000.0,期初現金及約當現金餘額
2020-12-31,2801,Depreciation,1158351000.0,折舊費用
2020-12-31,2801,CashFlowsProvidedFromFinancingActivities,16624955000.0,籌資活動之淨現金流入（流出）
2020-12-31,2801,CashReceivedThroughOperations,4805642000.0,營運產生之現金流入（流出）
2020-12-31,2801,AmortizationExpense,244268000.0,攤銷費用
2020-12-31,2801,CashBalancesIncrease,39544294000.0,本期現金及約當現金增加（減少）數
2020-12-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,8310566000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2801,CashProvidedByInvestingActivities,-851865000.0,投資活動之淨現金流入(流出)
2020-12-31,2801,PayTheInterest,-11527086000.0,支付之利息
2020-12-31,2801,RentalPrincipalRepayments,-639992000.0,租賃本金償還
2020-12-31,2801,InterestIncome,-29816159000.0,利息收入
2020-12-31,2801,TotalIncomeLossItems,-17963167000.0,收益費損項目合計
2020-12-31,2801,CashFlowsFromOperatingActivities,24889831000.0,營業活動之淨現金流入（流出）
2021-03-31,2801,InterestExpense,1867281000.0,利息費用
2021-03-31,2801,NetIncomeBeforeTax,2378414000.0,本期稅前淨利（淨損）
2021-03-31,2801,CashBalancesEndOfPeriod,138259068000.0,期末現金及約當現金餘額
2021-03-31,2801,CashBalancesBeginningOfPeriod,175454685000.0,期初現金及約當現金餘額
2021-03-31,2801,Depreciation,288821000.0,折舊費用
2021-03-31,2801,CashFlowsProvidedFromFinancingActivities,2888193000.0,籌資活動之淨現金流入（流出）
2021-03-31,2801,AmortizationExpense,63889000.0,攤銷費用
2021-03-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,2378414000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2801,CashReceivedThroughOperations,-45013212000.0,營運產生之現金流入（流出）
2021-03-31,2801,CashProvidedByInvestingActivities,-96011000.0,投資活動之淨現金流入(流出)
2021-03-31,2801,CashBalancesIncrease,-37195617000.0,本期現金及約當現金增加（減少）數
2021-03-31,2801,PayTheInterest,-1892071000.0,支付之利息
2021-03-31,2801,RentalPrincipalRepayments,-158392000.0,租賃本金償還
2021-03-31,2801,InterestIncome,-6674274000.0,利息收入
2021-03-31,2801,TotalIncomeLossItems,-4516823000.0,收益費損項目合計
2021-03-31,2801,CashFlowsFromOperatingActivities,-40233600000.0,營業活動之淨現金流入(流出)
2021-06-30,2801,InterestExpense,3594662000.0,利息費用
2021-06-30,2801,NetIncomeBeforeTax,4878721000.0,本期稅前淨利（淨損）
2021-06-30,2801,CashBalancesEndOfPeriod,155763452000.0,期末現金及約當現金餘額
2021-06-30,2801,CashBalancesBeginningOfPeriod,175454685000.0,期初現金及約當現金餘額
2021-06-30,2801,Depreciation,587479000.0,折舊費用
2021-06-30,2801,AmortizationExpense,127909000.0,攤銷費用
2021-06-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,4878721000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2801,CashProvidedByInvestingActivities,-255918000.0,投資活動之淨現金流入(流出)
2021-06-30,2801,PayTheInterest,-3815310000.0,支付之利息
2021-06-30,2801,RentalPrincipalRepayments,-374285000.0,租賃本金償還
2021-06-30,2801,InterestIncome,-13411341000.0,利息收入
2021-06-30,2801,CashFlowsProvidedFromFinancingActivities,-16404019000.0,籌資活動之淨現金流入（流出）
2021-06-30,2801,CashReceivedThroughOperations,-11864485000.0,營運產生之現金流入（流出）
2021-06-30,2801,TotalIncomeLossItems,-9549541000.0,收益費損項目合計
2021-06-30,2801,CashBalancesIncrease,-19691233000.0,本期現金及約當現金增加（減少）數
2021-06-30,2801,CashFlowsFromOperatingActivities,-2765855000.0,營業活動之淨現金流入(流出)
2021-09-30,2801,InterestExpense,5312182000.0,利息費用
2021-09-30,2801,CashProvidedByInvestingActivities,-454694000.0,投資活動之淨現金流入(流出)
2021-09-30,2801,NetIncomeBeforeTax,7786213000.0,本期稅前淨利（淨損）
2021-09-30,2801,CashBalancesEndOfPeriod,111132950000.0,期末現金及約當現金餘額
2021-09-30,2801,CashBalancesBeginningOfPeriod,175454685000.0,期初現金及約當現金餘額
2021-09-30,2801,PayTheInterest,-5606681000.0,支付之利息
2021-09-30,2801,RentalPrincipalRepayments,-503359000.0,租賃本金償還
2021-09-30,2801,Depreciation,877675000.0,折舊費用
2021-09-30,2801,InterestIncome,-20413956000.0,利息收入
2021-09-30,2801,CashFlowsProvidedFromFinancingActivities,-25492337000.0,籌資活動之淨現金流入（流出）
2021-09-30,2801,CashReceivedThroughOperations,-52924246000.0,營運產生之現金流入（流出）
2021-09-30,2801,TotalIncomeLossItems,-14964336000.0,收益費損項目合計
2021-09-30,2801,AmortizationExpense,193665000.0,攤銷費用
2021-09-30,2801,CashBalancesIncrease,-64321735000.0,本期現金及約當現金增加（減少）數
2021-09-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,7786213000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2801,CashFlowsFromOperatingActivities,-37926893000.0,營業活動之淨現金流入(流出)
2021-12-31,2801,InterestExpense,7026311000.0,利息費用
2021-12-31,2801,CashProvidedByInvestingActivities,-728119000.0,投資活動之淨現金流入(流出)
2021-12-31,2801,NetIncomeBeforeTax,10120439000.0,本期稅前淨利（淨損）
2021-12-31,2801,CashBalancesEndOfPeriod,194506675000.0,期末現金及約當現金餘額
2021-12-31,2801,CashBalancesBeginningOfPeriod,175454685000.0,期初現金及約當現金餘額
2021-12-31,2801,PayTheInterest,-7401446000.0,支付之利息
2021-12-31,2801,RentalPrincipalRepayments,-568858000.0,租賃本金償還
2021-12-31,2801,Depreciation,1159730000.0,折舊費用
2021-12-31,2801,InterestIncome,-27492016000.0,利息收入
2021-12-31,2801,CashFlowsProvidedFromFinancingActivities,-32263800000.0,籌資活動之淨現金流入（流出）
2021-12-31,2801,CashReceivedThroughOperations,32500411000.0,營運產生之現金流入（流出）
2021-12-31,2801,TotalIncomeLossItems,-20000760000.0,收益費損項目合計
2021-12-31,2801,AmortizationExpense,260567000.0,攤銷費用
2021-12-31,2801,CashBalancesIncrease,19051990000.0,本期現金及約當現金增加（減少）數
2021-12-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,10120439000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2801,CashFlowsFromOperatingActivities,52560906000.0,營業活動之淨現金流入(流出)
2022-03-31,2801,CashReceivedThroughOperations,-115028612000.0,營運產生之現金流入（流出）
2022-03-31,2801,CashProvidedByInvestingActivities,-748952000.0,投資活動之淨現金流入(流出)
2022-03-31,2801,CashBalancesEndOfPeriod,149222630000.0,期末現金及約當現金餘額
2022-03-31,2801,CashBalancesBeginningOfPeriod,194506675000.0,期初現金及約當現金餘額
2022-03-31,2801,CashBalancesIncrease,-45284045000.0,本期現金及約當現金增加（減少）數
2022-03-31,2801,PayTheInterest,-1538726000.0,支付之利息
2022-03-31,2801,RentalPrincipalRepayments,-178690000.0,租賃本金償還
2022-03-31,2801,InterestIncome,-7304860000.0,利息收入
2022-03-31,2801,TotalIncomeLossItems,-4812753000.0,收益費損項目合計
2022-03-31,2801,InterestExpense,1853608000.0,利息費用
2022-03-31,2801,CashFlowsProvidedFromFinancingActivities,63734468000.0,籌資活動之淨現金流入（流出）
2022-03-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,2818396000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2801,Depreciation,299174000.0,折舊費用
2022-03-31,2801,NetIncomeBeforeTax,2818396000.0,本期稅前淨利（淨損）
2022-03-31,2801,CashFlowsFromOperatingActivities,-109426252000.0,營業活動之淨現金流入(流出)
2022-03-31,2801,AmortizationExpense,67062000.0,攤銷費用
2022-06-30,2801,CashReceivedThroughOperations,-93221637000.0,營運產生之現金流入（流出）
2022-06-30,2801,CashProvidedByInvestingActivities,-1009257000.0,投資活動之淨現金流入(流出)
2022-06-30,2801,CashBalancesEndOfPeriod,103941946000.0,期末現金及約當現金餘額
2022-06-30,2801,CashBalancesBeginningOfPeriod,194506675000.0,期初現金及約當現金餘額
2022-06-30,2801,CashBalancesIncrease,-90564729000.0,本期現金及約當現金增加（減少）數
2022-06-30,2801,PayTheInterest,-4155142000.0,支付之利息
2022-06-30,2801,RentalPrincipalRepayments,-355199000.0,租賃本金償還
2022-06-30,2801,InterestIncome,-16329655000.0,利息收入
2022-06-30,2801,TotalIncomeLossItems,-10151806000.0,收益費損項目合計
2022-06-30,2801,InterestExpense,4652973000.0,利息費用
2022-06-30,2801,CashFlowsProvidedFromFinancingActivities,-9544371000.0,籌資活動之淨現金流入（流出）
2022-06-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,6169756000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2801,Depreciation,604944000.0,折舊費用
2022-06-30,2801,NetIncomeBeforeTax,6169756000.0,本期稅前淨利（淨損）
2022-06-30,2801,CashFlowsFromOperatingActivities,-81735131000.0,營業活動之淨現金流入(流出)
2022-06-30,2801,AmortizationExpense,163434000.0,攤銷費用
2022-09-30,2801,InterestExpense,9421450000.0,利息費用
2022-09-30,2801,NetIncomeBeforeTax,9972317000.0,本期稅前淨利（淨損）
2022-09-30,2801,CashBalancesEndOfPeriod,168368137000.0,期末現金及約當現金餘額
2022-09-30,2801,CashBalancesBeginningOfPeriod,194506675000.0,期初現金及約當現金餘額
2022-09-30,2801,PayTheInterest,-7606224000.0,支付之利息
2022-09-30,2801,RentalPrincipalRepayments,-474953000.0,租賃本金償還
2022-09-30,2801,Depreciation,913212000.0,折舊費用
2022-09-30,2801,InterestIncome,-27771247000.0,利息收入
2022-09-30,2801,CashFlowsProvidedFromFinancingActivities,25279380000.0,籌資活動之淨現金流入（流出）
2022-09-30,2801,CashReceivedThroughOperations,-73076340000.0,營運產生之現金流入（流出）
2022-09-30,2801,TotalIncomeLossItems,-16147358000.0,收益費損項目合計
2022-09-30,2801,AmortizationExpense,259168000.0,攤銷費用
2022-09-30,2801,CashBalancesIncrease,-26138538000.0,本期現金及約當現金增加（減少）數
2022-09-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,9972317000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2801,NetCashInflowFromOperatingActivities,-53683791000.0,營業活動之淨現金流入
2022-09-30,2801,CashFlowsFromOperatingActivities,-53683791000.0,營業活動之淨現金流入（流出）
2022-09-30,2801,CashProvidedByInvestingActivities,-1174591000.0,投資活動之淨現金流入（流出）
2022-12-31,2801,InterestExpense,16966652000.0,利息費用
2022-12-31,2801,NetIncomeBeforeTax,13050728000.0,本期稅前淨利（淨損）
2022-12-31,2801,CashBalancesEndOfPeriod,104820099000.0,期末現金及約當現金餘額
2022-12-31,2801,CashFlowsFromOperatingActivities,-37497565000.0,營業活動之淨現金流入（流出）
2022-12-31,2801,CashBalancesBeginningOfPeriod,194506675000.0,期初現金及約當現金餘額
2022-12-31,2801,PayTheInterest,-15243031000.0,支付之利息
2022-12-31,2801,RentalPrincipalRepayments,-669060000.0,租賃本金償還
2022-12-31,2801,Depreciation,1214075000.0,折舊費用
2022-12-31,2801,InterestIncome,-41611955000.0,利息收入
2022-12-31,2801,CashFlowsProvidedFromFinancingActivities,-53247627000.0,籌資活動之淨現金流入（流出）
2022-12-31,2801,CashReceivedThroughOperations,-61616575000.0,營運產生之現金流入（流出）
2022-12-31,2801,TotalIncomeLossItems,-22652528000.0,收益費損項目合計
2022-12-31,2801,AmortizationExpense,356687000.0,攤銷費用
2022-12-31,2801,CashBalancesIncrease,-89686576000.0,本期現金及約當現金增加（減少）數
2022-12-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,13050728000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2801,NetCashInflowFromOperatingActivities,-37497565000.0,營業活動之淨現金流入
2022-12-31,2801,CashProvidedByInvestingActivities,-1506792000.0,投資活動之淨現金流入（流出）
2023-03-31,2801,InterestExpense,8913543000.0,利息費用
2023-03-31,2801,CashProvidedByInvestingActivities,-236700000.0,投資活動之淨現金流入(流出)
2023-03-31,2801,NetIncomeBeforeTax,4231955000.0,本期稅前淨利（淨損）
2023-03-31,2801,CashBalancesEndOfPeriod,151458231000.0,期末現金及約當現金餘額
2023-03-31,2801,CashFlowsFromOperatingActivities,11820517000.0,營業活動之淨現金流入（流出）
2023-03-31,2801,CashBalancesBeginningOfPeriod,104820099000.0,期初現金及約當現金餘額
2023-03-31,2801,PayTheInterest,-5921868000.0,支付之利息
2023-03-31,2801,RentalPrincipalRepayments,-111049000.0,租賃本金償還
2023-03-31,2801,Depreciation,306915000.0,折舊費用
2023-03-31,2801,InterestIncome,-14545273000.0,利息收入
2023-03-31,2801,CashFlowsProvidedFromFinancingActivities,35177529000.0,籌資活動之淨現金流入（流出）
2023-03-31,2801,CashReceivedThroughOperations,3422912000.0,營運產生之現金流入（流出）
2023-03-31,2801,TotalIncomeLossItems,-7095997000.0,收益費損項目合計
2023-03-31,2801,AmortizationExpense,102922000.0,攤銷費用
2023-03-31,2801,CashBalancesIncrease,46638132000.0,本期現金及約當現金增加（減少）數
2023-03-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,4231955000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2801,InterestExpense,19325593000.0,利息費用
2023-06-30,2801,CashProvidedByInvestingActivities,-482190000.0,投資活動之淨現金流入(流出)
2023-06-30,2801,NetIncomeBeforeTax,8599717000.0,本期稅前淨利（淨損）
2023-06-30,2801,CashBalancesEndOfPeriod,71298390000.0,期末現金及約當現金餘額
2023-06-30,2801,CashFlowsFromOperatingActivities,-47921725000.0,營業活動之淨現金流入（流出）
2023-06-30,2801,CashBalancesBeginningOfPeriod,104820099000.0,期初現金及約當現金餘額
2023-06-30,2801,PayTheInterest,-17519029000.0,支付之利息
2023-06-30,2801,RentalPrincipalRepayments,-308883000.0,租賃本金償還
2023-06-30,2801,Depreciation,613047000.0,折舊費用
2023-06-30,2801,InterestIncome,-30443098000.0,利息收入
2023-06-30,2801,CashFlowsProvidedFromFinancingActivities,14961048000.0,籌資活動之淨現金流入（流出）
2023-06-30,2801,CashReceivedThroughOperations,-59826898000.0,營運產生之現金流入（流出）
2023-06-30,2801,TotalIncomeLossItems,-14490280000.0,收益費損項目合計
2023-06-30,2801,AmortizationExpense,210925000.0,攤銷費用
2023-06-30,2801,CashBalancesIncrease,-33521709000.0,本期現金及約當現金增加（減少）數
2023-06-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,8599717000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2801,InterestExpense,30617978000.0,利息費用
2023-09-30,2801,NetIncomeBeforeTax,12763116000.0,本期稅前淨利（淨損）
2023-09-30,2801,CashBalancesEndOfPeriod,103225099000.0,期末現金及約當現金餘額
2023-09-30,2801,CashFlowsFromOperatingActivities,-62058445000.0,營業活動之淨現金流入（流出）
2023-09-30,2801,CashBalancesBeginningOfPeriod,104820099000.0,期初現金及約當現金餘額
2023-09-30,2801,PayTheInterest,-25952795000.0,支付之利息
2023-09-30,2801,RentalPrincipalRepayments,-497529000.0,租賃本金償還
2023-09-30,2801,Depreciation,922925000.0,折舊費用
2023-09-30,2801,InterestIncome,-47290940000.0,利息收入
2023-09-30,2801,CashFlowsProvidedFromFinancingActivities,59811538000.0,籌資活動之淨現金流入（流出）
2023-09-30,2801,CashReceivedThroughOperations,-82273980000.0,營運產生之現金流入（流出）
2023-09-30,2801,TotalIncomeLossItems,-21137736000.0,收益費損項目合計
2023-09-30,2801,AmortizationExpense,317182000.0,攤銷費用
2023-09-30,2801,CashBalancesIncrease,-1595000000.0,本期現金及約當現金增加（減少）數
2023-09-30,2801,IncomeBeforeIncomeTaxFromContinuingOperations,12763116000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2801,NetCashInflowFromOperatingActivities,-62058445000.0,營業活動之淨現金流入
2023-09-30,2801,CashProvidedByInvestingActivities,-656410000.0,投資活動之淨現金流入（流出）
2023-12-31,2801,TotalIncomeLossItems,-27568596000.0,收益費損項目合計
2023-12-31,2801,CashBalancesEndOfPeriod,135031401000.0,期末現金及約當現金餘額
2023-12-31,2801,InterestIncome,-64843059000.0,利息收入
2023-12-31,2801,NetCashInflowFromOperatingActivities,-30545718000.0,營業活動之淨現金流入
2023-12-31,2801,RentalPrincipalRepayments,-697556000.0,租賃本金償還
2023-12-31,2801,PayTheInterest,-39769261000.0,支付之利息
2023-12-31,2801,AmortizationExpense,424303000.0,攤銷費用
2023-12-31,2801,CashBalancesBeginningOfPeriod,104820099000.0,期初現金及約當現金餘額
2023-12-31,2801,InterestExpense,42610485000.0,利息費用
2023-12-31,2801,Depreciation,1226105000.0,折舊費用
2023-12-31,2801,CashProvidedByInvestingActivities,-1032032000.0,投資活動之淨現金流入（流出）
2023-12-31,2801,CashBalancesIncrease,30211302000.0,本期現金及約當現金增加（減少）數
2023-12-31,2801,IncomeBeforeIncomeTaxFromContinuingOperations,16236588000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2801,CashFlowsProvidedFromFinancingActivities,62091792000.0,籌資活動之淨現金流入（流出）
2023-12-31,2801,CashFlowsFromOperatingActivities,-30545718000.0,營業活動之淨現金流入（流出）
2023-12-31,2801,NetIncomeBeforeTax,16236588000.0,本期稅前淨利（淨損）
2023-12-31,2801,CashReceivedThroughOperations,-54072251000.0,營運產生之現金流入（流出）
