date,stock_id,type,value,origin_name
2019-06-30,4414,ReceivableIncrease,46663000.0,應收帳款(增加)減少
2019-06-30,4414,Depreciation,348698000.0,折舊費用
2019-06-30,4414,PropertyAndPlantAndEquipment,-210648000.0,取得不動產、廠房及設備
2019-06-30,4414,NetIncomeBeforeTax,138428000.0,本期稅前淨利（淨損）
2019-06-30,4414,RedemptionOfBonds,0.0,償還公司債
2019-06-30,4414,CashBalancesEndOfPeriod,2299590000.0,期末現金及約當現金餘額
2019-06-30,4414,AmortizationExpense,114612000.0,攤銷費用
2019-06-30,4414,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,4414,InventoryIncrease,-97921000.0,存貨（增加）減少
2019-06-30,4414,TotalIncomeLossItems,172508000.0,收益費損項目合計
2019-06-30,4414,CashReceivedThroughOperations,-228026000.0,營運產生之現金流入（流出）
2019-06-30,4414,InterestIncome,-34289000.0,利息收入
2019-06-30,4414,PayTheInterest,-169649000.0,支付之利息
2019-06-30,4414,CashFlowsProvidedFromFinancingActivities,1970355000.0,籌資活動之淨現金流入（流出）
2019-06-30,4414,InterestExpense,210884000.0,利息費用
2019-06-30,4414,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,4414,RepaymentOfLongTermDebt,-211385000.0,償還長期借款
2019-06-30,4414,AccountsPayable,6290000.0,應付帳款增加(減少)
2019-06-30,4414,RentalPrincipalRepayments,-156935000.0,租賃本金償還
2019-06-30,4414,OtherNonCurrentLiabilitiesIncrease,163000.0,其他流動資產(增加)減少
2019-06-30,4414,DecreaseInShortTermLoans,-10350767000.0,短期借款減少
2019-06-30,4414,IncomeBeforeIncomeTaxFromContinuingOperations,138428000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4414,CashProvidedByInvestingActivities,-500796000.0,投資活動之淨現金流入（流出）
2019-06-30,4414,CashFlowsFromOperatingActivities,-624756000.0,營業活動之淨現金流入（流出）
2019-09-30,4414,PayTheInterest,-273035000.0,支付之利息
2019-09-30,4414,RedemptionOfBonds,0.0,償還公司債
2019-09-30,4414,CashProvidedByInvestingActivities,-107110000.0,投資活動之淨現金流入（流出）
2019-09-30,4414,CashBalancesBeginningOfPeriod,1428184000.0,期初現金及約當現金餘額
2019-09-30,4414,CashBalancesEndOfPeriod,2349434000.0,期末現金及約當現金餘額
2019-09-30,4414,OtherNonCurrentLiabilitiesIncrease,88000.0,其他流動資產(增加)減少
2019-09-30,4414,CashBalancesIncrease,921250000.0,本期現金及約當現金增加（減少）數
2019-09-30,4414,PropertyAndPlantAndEquipment,-287831000.0,取得不動產、廠房及設備
2019-09-30,4414,RepaymentOfLongTermDebt,-312907000.0,償還長期借款
2019-09-30,4414,Depreciation,496351000.0,折舊費用
2019-09-30,4414,AccountsPayable,-710754000.0,應付帳款增加(減少)
2019-09-30,4414,InterestExpense,319795000.0,利息費用
2019-09-30,4414,RentalPrincipalRepayments,-234917000.0,租賃本金償還
2019-09-30,4414,ReceivableIncrease,215106000.0,應收帳款(增加)減少
2019-09-30,4414,CashReceivedThroughOperations,474380000.0,營運產生之現金流入（流出）
2019-09-30,4414,CashFlowsProvidedFromFinancingActivities,1219496000.0,籌資活動之淨現金流入（流出）
2019-09-30,4414,DecreaseInShortTermLoans,-17258836000.0,短期借款減少
2019-09-30,4414,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,4414,InterestIncome,-42380000.0,利息收入
2019-09-30,4414,InventoryIncrease,686125000.0,存貨(增加)減少
2019-09-30,4414,TotalIncomeLossItems,514657000.0,收益費損項目合計
2019-09-30,4414,IncomeBeforeIncomeTaxFromContinuingOperations,156718000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4414,NetIncomeBeforeTax,156718000.0,本期稅前淨利（淨損）
2019-09-30,4414,AmortizationExpense,188130000.0,攤銷費用
2019-09-30,4414,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,4414,CashFlowsFromOperatingActivities,-46885000.0,營業活動之淨現金流入(流出)
2019-12-31,4414,CashProvidedByInvestingActivities,-1662548000.0,投資活動之淨現金流入(流出)
2019-12-31,4414,CashFlowsFromOperatingActivities,625588000.0,營業活動之淨現金流入（流出）
2019-12-31,4414,PayTheInterest,-383624000.0,支付之利息
2019-12-31,4414,CashBalancesEndOfPeriod,1142405000.0,期末現金及約當現金餘額
2019-12-31,4414,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4414,CashBalancesBeginningOfPeriod,1428184000.0,期初現金及約當現金餘額
2019-12-31,4414,CashBalancesIncrease,-285779000.0,本期現金及約當現金增加（減少）數
2019-12-31,4414,Depreciation,658928000.0,折舊費用
2019-12-31,4414,PropertyAndPlantAndEquipment,-357161000.0,取得不動產、廠房及設備
2019-12-31,4414,CashReceivedThroughOperations,1263651000.0,營運產生之現金流入（流出）
2019-12-31,4414,InterestExpense,410324000.0,利息費用
2019-12-31,4414,InterestIncome,-55798000.0,利息收入
2019-12-31,4414,CashFlowsProvidedFromFinancingActivities,1012968000.0,籌資活動之淨現金流入（流出）
2019-12-31,4414,DecreaseInShortTermLoans,-21935346000.0,短期借款減少
2019-12-31,4414,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4414,DecreaseInDepositDeposit,14272000.0,存出保證金減少
2019-12-31,4414,RepaymentOfLongTermDebt,-363314000.0,償還長期借款
2019-12-31,4414,RentalPrincipalRepayments,-289930000.0,租賃本金償還
2019-12-31,4414,AccountsPayable,-1331787000.0,應付帳款增加(減少)
2019-12-31,4414,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,4414,OtherNonCurrentLiabilitiesIncrease,28434000.0,其他非流動負債增加
2019-12-31,4414,ReceivableIncrease,282592000.0,應收帳款（增加）減少
2019-12-31,4414,InventoryIncrease,1306082000.0,存貨（增加）減少
2019-12-31,4414,TotalIncomeLossItems,2142400000.0,收益費損項目合計
2019-12-31,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-1138573000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4414,NetIncomeBeforeTax,-1138573000.0,本期稅前淨利（淨損）
2019-12-31,4414,AmortizationExpense,272881000.0,攤銷費用
2020-03-31,4414,AccountsPayable,362851000.0,應付帳款增加(減少)
2020-03-31,4414,CashBalancesIncrease,56419000.0,本期現金及約當現金增加（減少）數
2020-03-31,4414,CashReceivedThroughOperations,474760000.0,營運產生之現金流入（流出）
2020-03-31,4414,DecreaseInDepositDeposit,54206000.0,存出保證金減少
2020-03-31,4414,Depreciation,159262000.0,折舊費用
2020-03-31,4414,InterestExpense,87548000.0,利息費用
2020-03-31,4414,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,4414,RedemptionOfBonds,0.0,償還公司債
2020-03-31,4414,CashBalancesBeginningOfPeriod,1142405000.0,期初現金及約當現金餘額
2020-03-31,4414,CashBalancesEndOfPeriod,1198824000.0,期末現金及約當現金餘額
2020-03-31,4414,PropertyAndPlantAndEquipment,-220456000.0,取得不動產、廠房及設備
2020-03-31,4414,CashProvidedByInvestingActivities,-180813000.0,投資活動之淨現金流入（流出）
2020-03-31,4414,PayTheInterest,-84748000.0,支付之利息
2020-03-31,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-257035000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4414,RentalPrincipalRepayments,-73213000.0,租賃本金償還
2020-03-31,4414,NetIncomeBeforeTax,-257035000.0,本期稅前淨利（淨損）
2020-03-31,4414,CashFlowsFromOperatingActivities,341042000.0,營業活動之淨現金流入（流出）
2020-03-31,4414,AmortizationExpense,62110000.0,攤銷費用
2020-03-31,4414,OtherNonCurrentLiabilitiesIncrease,-29057000.0,其他流動資產(增加)減少
2020-03-31,4414,TotalIncomeLossItems,351047000.0,收益費損項目合計
2020-03-31,4414,ReceivableIncrease,493594000.0,應收帳款(增加)減少
2020-03-31,4414,InventoryIncrease,-367965000.0,存貨（增加）減少
2020-03-31,4414,CashFlowsProvidedFromFinancingActivities,-118455000.0,籌資活動之淨現金流入（流出）
2020-03-31,4414,DecreaseInShortTermLoans,-5098244000.0,短期借款減少
2020-03-31,4414,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,4414,RepaymentOfLongTermDebt,-52351000.0,償還長期借款
2020-03-31,4414,InterestIncome,-6407000.0,利息收入
2020-06-30,4414,AccountsPayable,94637000.0,應付帳款增加(減少)
2020-06-30,4414,AmortizationExpense,169528000.0,攤銷費用
2020-06-30,4414,CashBalancesEndOfPeriod,652688000.0,期末現金及約當現金餘額
2020-06-30,4414,CashFlowsProvidedFromFinancingActivities,73650000.0,籌資活動之淨現金流入（流出）
2020-06-30,4414,Depreciation,316168000.0,折舊費用
2020-06-30,4414,InterestExpense,166331000.0,利息費用
2020-06-30,4414,ProceedsFromLongTermDebt,56460000.0,舉借長期借款
2020-06-30,4414,CashBalancesBeginningOfPeriod,1142405000.0,期初現金及約當現金餘額
2020-06-30,4414,DecreaseInDepositDeposit,76863000.0,存出保證金減少
2020-06-30,4414,RentalPrincipalRepayments,-102999000.0,租賃本金償還
2020-06-30,4414,DecreaseInShortTermLoans,-8773628000.0,短期借款減少
2020-06-30,4414,InterestIncome,-7178000.0,利息收入
2020-06-30,4414,OtherNonCurrentLiabilitiesIncrease,-29045000.0,其他流動資產(增加)減少
2020-06-30,4414,CashReceivedThroughOperations,-105104000.0,營運產生之現金流入（流出）
2020-06-30,4414,PayTheInterest,-131468000.0,支付之利息
2020-06-30,4414,ReceivableIncrease,-761670000.0,應收帳款(增加)減少
2020-06-30,4414,CashBalancesIncrease,-489717000.0,本期現金及約當現金增加（減少）數
2020-06-30,4414,RepaymentOfLongTermDebt,-72307000.0,償還長期借款
2020-06-30,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-362948000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4414,PropertyAndPlantAndEquipment,-323800000.0,取得不動產、廠房及設備
2020-06-30,4414,NetIncomeBeforeTax,-362948000.0,本期稅前淨利（淨損）
2020-06-30,4414,CashProvidedByInvestingActivities,-301193000.0,投資活動之淨現金流入(流出)
2020-06-30,4414,TotalIncomeLossItems,718081000.0,收益費損項目合計
2020-06-30,4414,CashFlowsFromOperatingActivities,-210653000.0,營業活動之淨現金流入（流出）
2020-06-30,4414,InventoryIncrease,62675000.0,存貨（增加）減少
2020-09-30,4414,ReceivableIncrease,-1360678000.0,應收帳款（增加）減少
2020-09-30,4414,CashBalancesIncrease,-390487000.0,本期現金及約當現金增加（減少）數
2020-09-30,4414,InventoryIncrease,-31568000.0,存貨（增加）減少
2020-09-30,4414,PayTheInterest,-232489000.0,支付之利息
2020-09-30,4414,CashBalancesBeginningOfPeriod,1142405000.0,期初現金及約當現金餘額
2020-09-30,4414,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,4414,InterestIncome,-11428000.0,利息收入
2020-09-30,4414,DecreaseInShortTermLoans,-13550314000.0,短期借款減少
2020-09-30,4414,ProceedsFromLongTermDebt,81554000.0,舉借長期借款
2020-09-30,4414,RepaymentOfLongTermDebt,-86866000.0,償還長期借款
2020-09-30,4414,InterestExpense,239334000.0,利息費用
2020-09-30,4414,DecreaseInDepositDeposit,44465000.0,存出保證金減少
2020-09-30,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-326527000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4414,PropertyAndPlantAndEquipment,-340907000.0,取得不動產、廠房及設備
2020-09-30,4414,NetIncomeBeforeTax,-326527000.0,本期稅前淨利（淨損）
2020-09-30,4414,Depreciation,458902000.0,折舊費用
2020-09-30,4414,RentalPrincipalRepayments,-123620000.0,租賃本金償還
2020-09-30,4414,AmortizationExpense,252233000.0,攤銷費用
2020-09-30,4414,AccountsPayable,968429000.0,應付帳款增加(減少)
2020-09-30,4414,CashBalancesEndOfPeriod,751918000.0,期末現金及約當現金餘額
2020-09-30,4414,OtherNonCurrentLiabilitiesIncrease,-2840000.0,其他流動資產(增加)減少
2020-09-30,4414,CashProvidedByInvestingActivities,-574916000.0,投資活動之淨現金流入（流出）
2020-09-30,4414,CashFlowsFromOperatingActivities,856348000.0,營業活動之淨現金流入（流出）
2020-09-30,4414,CashFlowsProvidedFromFinancingActivities,-574642000.0,籌資活動之淨現金流入（流出）
2020-09-30,4414,TotalIncomeLossItems,1050057000.0,收益費損項目合計
2020-09-30,4414,CashReceivedThroughOperations,1083256000.0,營運產生之現金流入（流出）
2020-12-31,4414,CashProvidedByInvestingActivities,273129000.0,投資活動之淨現金流入(流出)
2020-12-31,4414,CashBalancesEndOfPeriod,653880000.0,期末現金及約當現金餘額
2020-12-31,4414,CashBalancesBeginningOfPeriod,1142405000.0,期初現金及約當現金餘額
2020-12-31,4414,CashFlowsFromOperatingActivities,650199000.0,營業活動之淨現金流入（流出）
2020-12-31,4414,Depreciation,654480000.0,折舊費用
2020-12-31,4414,AmortizationExpense,338705000.0,攤銷費用
2020-12-31,4414,DecreaseInDepositDeposit,43441000.0,存出保證金減少
2020-12-31,4414,InterestExpense,304373000.0,利息費用
2020-12-31,4414,InventoryIncrease,151462000.0,存貨（增加）減少
2020-12-31,4414,CashReceivedThroughOperations,963484000.0,營運產生之現金流入（流出）
2020-12-31,4414,ProceedsFromLongTermDebt,127907000.0,舉借長期借款
2020-12-31,4414,CashFlowsProvidedFromFinancingActivities,-1266857000.0,籌資活動之淨現金流入（流出）
2020-12-31,4414,RentalPrincipalRepayments,-189379000.0,租賃本金償還
2020-12-31,4414,CashBalancesIncrease,-488525000.0,本期現金及約當現金增加（減少）數
2020-12-31,4414,PayTheInterest,-345837000.0,支付之利息
2020-12-31,4414,OtherNonCurrentLiabilitiesDecrease,-1995000.0,其他非流動負債減少
2020-12-31,4414,InterestIncome,-13646000.0,利息收入
2020-12-31,4414,OtherNonCurrentLiabilitiesIncrease,-3899000.0,其他流動資產(增加)減少
2020-12-31,4414,DecreaseInShortTermLoans,-18501743000.0,短期借款減少
2020-12-31,4414,AmountDueToRelatedParties,235035000.0,應付帳款-關係人增加(減少)
2020-12-31,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-102328000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4414,PropertyAndPlantAndEquipment,-541956000.0,取得不動產、廠房及設備
2020-12-31,4414,NetIncomeBeforeTax,-102328000.0,本期稅前淨利（淨損）
2020-12-31,4414,RepaymentOfLongTermDebt,-126286000.0,償還長期借款
2020-12-31,4414,AccountsPayable,446966000.0,應付帳款增加(減少)
2020-12-31,4414,TotalIncomeLossItems,1203596000.0,收益費損項目合計
2020-12-31,4414,ReceivableIncrease,-1556224000.0,應收帳款(增加)減少
2021-03-31,4414,CashBalancesIncrease,339416000.0,本期現金及約當現金增加（減少）數
2021-03-31,4414,CashFlowsFromOperatingActivities,309752000.0,營業活動之淨現金流入(流出)
2021-03-31,4414,Depreciation,166269000.0,折舊費用
2021-03-31,4414,CashProvidedByInvestingActivities,2245000.0,投資活動之淨現金流入（流出）
2021-03-31,4414,CashBalancesBeginningOfPeriod,653880000.0,期初現金及約當現金餘額
2021-03-31,4414,CashBalancesEndOfPeriod,993296000.0,期末現金及約當現金餘額
2021-03-31,4414,AmortizationExpense,84526000.0,攤銷費用
2021-03-31,4414,InterestExpense,67171000.0,利息費用
2021-03-31,4414,CashReceivedThroughOperations,440840000.0,營運產生之現金流入（流出）
2021-03-31,4414,CashFlowsProvidedFromFinancingActivities,8907000.0,籌資活動之淨現金流入（流出）
2021-03-31,4414,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4414,ProceedsFromLongTermDebt,501289000.0,舉借長期借款
2021-03-31,4414,AccountsPayable,255124000.0,應付帳款增加(減少)
2021-03-31,4414,InterestIncome,-1686000.0,利息收入
2021-03-31,4414,DecreaseInShortTermLoans,-5777729000.0,短期借款減少
2021-03-31,4414,RepaymentOfLongTermDebt,-72437000.0,償還長期借款
2021-03-31,4414,RentalPrincipalRepayments,-35282000.0,租賃本金償還
2021-03-31,4414,OtherNonCurrentLiabilitiesIncrease,-143000.0,其他流動資產(增加)減少
2021-03-31,4414,PayTheInterest,-73876000.0,支付之利息
2021-03-31,4414,PropertyAndPlantAndEquipment,-114297000.0,取得不動產、廠房及設備
2021-03-31,4414,OtherNonCurrentLiabilitiesDecrease,-3047000.0,其他非流動負債減少
2021-03-31,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-260754000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4414,NetIncomeBeforeTax,-260754000.0,本期稅前淨利（淨損）
2021-03-31,4414,InventoryIncrease,-206486000.0,存貨（增加）減少
2021-03-31,4414,ReceivableIncrease,157256000.0,應收帳款(增加)減少
2021-03-31,4414,TotalIncomeLossItems,353955000.0,收益費損項目合計
2021-06-30,4414,OtherNonCurrentLiabilitiesIncrease,855000.0,其他流動資產(增加)減少
2021-06-30,4414,CashBalancesEndOfPeriod,1030207000.0,期末現金及約當現金餘額
2021-06-30,4414,CashBalancesIncrease,376327000.0,本期現金及約當現金增加（減少）數
2021-06-30,4414,CashBalancesBeginningOfPeriod,653880000.0,期初現金及約當現金餘額
2021-06-30,4414,ProceedsFromLongTermDebt,722884000.0,舉借長期借款
2021-06-30,4414,CashFlowsFromOperatingActivities,341198000.0,營業活動之淨現金流入（流出）
2021-06-30,4414,Depreciation,312408000.0,折舊費用
2021-06-30,4414,AmortizationExpense,164212000.0,攤銷費用
2021-06-30,4414,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4414,InterestExpense,141842000.0,利息費用
2021-06-30,4414,ReceivableIncrease,569850000.0,應收帳款（增加）減少
2021-06-30,4414,CashFlowsProvidedFromFinancingActivities,237309000.0,籌資活動之淨現金流入（流出）
2021-06-30,4414,TotalIncomeLossItems,720864000.0,收益費損項目合計
2021-06-30,4414,CashReceivedThroughOperations,508383000.0,營運產生之現金流入（流出）
2021-06-30,4414,PropertyAndPlantAndEquipment,-132552000.0,取得不動產、廠房及設備
2021-06-30,4414,CashProvidedByInvestingActivities,-133810000.0,投資活動之淨現金流入（流出）
2021-06-30,4414,RentalPrincipalRepayments,-53929000.0,租賃本金償還
2021-06-30,4414,PayTheInterest,-147026000.0,支付之利息
2021-06-30,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-690269000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4414,NetIncomeBeforeTax,-690269000.0,本期稅前淨利（淨損）
2021-06-30,4414,AccountsPayable,-48683000.0,應付帳款增加(減少)
2021-06-30,4414,RepaymentOfLongTermDebt,-164982000.0,償還長期借款
2021-06-30,4414,InventoryIncrease,-701954000.0,存貨（增加）減少
2021-06-30,4414,InterestIncome,-2647000.0,利息收入
2021-06-30,4414,DecreaseInShortTermLoans,-9520154000.0,短期借款減少
2021-09-30,4414,CashProvidedByInvestingActivities,-271083000.0,投資活動之淨現金流入(流出)
2021-09-30,4414,CashBalancesEndOfPeriod,601472000.0,期末現金及約當現金餘額
2021-09-30,4414,CashBalancesIncrease,-52408000.0,本期現金及約當現金增加（減少）數
2021-09-30,4414,OtherNonCurrentLiabilitiesDecrease,-5937000.0,其他非流動負債減少
2021-09-30,4414,PropertyAndPlantAndEquipment,-238709000.0,取得不動產、廠房及設備
2021-09-30,4414,CashBalancesBeginningOfPeriod,653880000.0,期初現金及約當現金餘額
2021-09-30,4414,OtherNonCurrentLiabilitiesIncrease,2859000.0,其他流動資產(增加)減少
2021-09-30,4414,PayTheInterest,-208584000.0,支付之利息
2021-09-30,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-561722000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4414,RentalPrincipalRepayments,-107643000.0,租賃本金償還
2021-09-30,4414,NetIncomeBeforeTax,-561722000.0,本期稅前淨利（淨損）
2021-09-30,4414,CashFlowsFromOperatingActivities,880851000.0,營業活動之淨現金流入（流出）
2021-09-30,4414,Depreciation,474793000.0,折舊費用
2021-09-30,4414,AmortizationExpense,247213000.0,攤銷費用
2021-09-30,4414,AccountsPayable,-163132000.0,應付帳款增加(減少)
2021-09-30,4414,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4414,InterestExpense,207013000.0,利息費用
2021-09-30,4414,TotalIncomeLossItems,1069355000.0,收益費損項目合計
2021-09-30,4414,ReceivableIncrease,287614000.0,應收帳款(增加)減少
2021-09-30,4414,InventoryIncrease,-10324000.0,存貨（增加）減少
2021-09-30,4414,CashReceivedThroughOperations,1090028000.0,營運產生之現金流入（流出）
2021-09-30,4414,CashFlowsProvidedFromFinancingActivities,-649194000.0,籌資活動之淨現金流入（流出）
2021-09-30,4414,DecreaseInShortTermLoans,-15495748000.0,短期借款減少
2021-09-30,4414,ProceedsFromLongTermDebt,722651000.0,舉借長期借款
2021-09-30,4414,RepaymentOfLongTermDebt,-260311000.0,償還長期借款
2021-09-30,4414,InterestIncome,-3774000.0,利息收入
2021-12-31,4414,CashProvidedByInvestingActivities,-301044000.0,投資活動之淨現金流入(流出)
2021-12-31,4414,CashBalancesEndOfPeriod,1020796000.0,期末現金及約當現金餘額
2021-12-31,4414,CashBalancesIncrease,366916000.0,本期現金及約當現金增加（減少）數
2021-12-31,4414,OtherNonCurrentLiabilitiesDecrease,-7370000.0,其他非流動負債減少
2021-12-31,4414,PropertyAndPlantAndEquipment,-329953000.0,取得不動產、廠房及設備
2021-12-31,4414,CashBalancesBeginningOfPeriod,653880000.0,期初現金及約當現金餘額
2021-12-31,4414,OtherNonCurrentLiabilitiesIncrease,3319000.0,其他流動資產(增加)減少
2021-12-31,4414,PayTheInterest,-277957000.0,支付之利息
2021-12-31,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-1939582000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4414,RepaymentOfLongTermDebt,-337381000.0,償還長期借款
2021-12-31,4414,NetIncomeBeforeTax,-1939582000.0,本期稅前淨利（淨損）
2021-12-31,4414,CashFlowsFromOperatingActivities,1037823000.0,營業活動之淨現金流入（流出）
2021-12-31,4414,Depreciation,626894000.0,折舊費用
2021-12-31,4414,AmortizationExpense,329494000.0,攤銷費用
2021-12-31,4414,AccountsPayable,-68531000.0,應付帳款增加(減少)
2021-12-31,4414,AmountDueToRelatedParties,-235035000.0,應付帳款-關係人增加(減少)
2021-12-31,4414,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4414,RentalPrincipalRepayments,-149330000.0,租賃本金償還
2021-12-31,4414,InterestExpense,272787000.0,利息費用
2021-12-31,4414,ReceivableIncrease,1058611000.0,應收帳款（增加）減少
2021-12-31,4414,InventoryIncrease,-186088000.0,存貨（增加）減少
2021-12-31,4414,CashFlowsProvidedFromFinancingActivities,-329081000.0,籌資活動之淨現金流入（流出）
2021-12-31,4414,InterestIncome,-4049000.0,利息收入
2021-12-31,4414,DecreaseInShortTermLoans,-20189745000.0,短期借款減少
2021-12-31,4414,ProceedsFromLongTermDebt,986674000.0,舉借長期借款
2021-12-31,4414,TotalIncomeLossItems,2089743000.0,收益費損項目合計
2021-12-31,4414,CashReceivedThroughOperations,1329872000.0,營運產生之現金流入（流出）
2022-03-31,4414,PayTheInterest,-65875000.0,支付之利息
2022-03-31,4414,CashBalancesIncrease,-196524000.0,本期現金及約當現金增加（減少）數
2022-03-31,4414,CashFlowsFromOperatingActivities,4415000.0,營業活動之淨現金流入(流出)
2022-03-31,4414,Depreciation,143077000.0,折舊費用
2022-03-31,4414,CashProvidedByInvestingActivities,-39044000.0,投資活動之淨現金流入（流出）
2022-03-31,4414,NetIncomeBeforeTax,-874905000.0,本期稅前淨利（淨損）
2022-03-31,4414,PropertyAndPlantAndEquipment,-83785000.0,取得不動產、廠房及設備
2022-03-31,4414,CashBalancesBeginningOfPeriod,1020796000.0,期初現金及約當現金餘額
2022-03-31,4414,CashBalancesEndOfPeriod,824272000.0,期末現金及約當現金餘額
2022-03-31,4414,AmortizationExpense,90936000.0,攤銷費用
2022-03-31,4414,OtherNonCurrentLiabilitiesIncrease,-155000.0,其他流動資產(增加)減少
2022-03-31,4414,TotalIncomeLossItems,854520000.0,收益費損項目合計
2022-03-31,4414,InventoryIncrease,-912889000.0,存貨（增加）減少
2022-03-31,4414,InterestExpense,66224000.0,利息費用
2022-03-31,4414,CashReceivedThroughOperations,72793000.0,營運產生之現金流入（流出）
2022-03-31,4414,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,4414,CashFlowsProvidedFromFinancingActivities,-382653000.0,籌資活動之淨現金流入（流出）
2022-03-31,4414,DecreaseInDepositDeposit,37864000.0,存出保證金減少
2022-03-31,4414,ProceedsFromLongTermDebt,116405000.0,舉借長期借款
2022-03-31,4414,AccountsPayable,808964000.0,應付帳款增加(減少)
2022-03-31,4414,RepaymentOfLongTermDebt,-117491000.0,償還長期借款
2022-03-31,4414,RentalPrincipalRepayments,-34026000.0,租賃本金償還
2022-03-31,4414,InterestIncome,-884000.0,利息收入
2022-03-31,4414,IncomeBeforeIncomeTaxFromContinuingOperations,-874905000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4414,DecreaseInShortTermLoans,-329801000.0,短期借款減少
2022-03-31,4414,ReceivableIncrease,44061000.0,應收帳款(增加)減少
2022-06-30,4414,InventoryIncrease,-1291073000.0,存貨(增加)減少
