date,stock_id,type,value,origin_name
2019-03-31,3037,AccountsReceivableNet,14109784000.0,應收帳款淨額
2019-03-31,3037,Inventories,7680832000.0,存貨
2019-03-31,3037,CurrentAssets,44282615000.0,流動資產合計
2019-03-31,3037,PropertyPlantAndEquipment,47884728000.0,不動產、廠房及設備
2019-03-31,3037,NoncurrentAssets,58750534000.0,非流動資產合計
2019-03-31,3037,TotalAssets,103033149000.0,資產總額
2019-03-31,3037,ShorttermBorrowings,9867428000.0,短期借款
2019-03-31,3037,AccountsPayable,8910536000.0,應付帳款
2019-03-31,3037,OtherCurrentLiabilities,6277046000.0,其他流動負債
2019-03-31,3037,LongtermBorrowings,17940916000.0,長期借款
2019-03-31,3037,OtherNoncurrentLiabilities,3253762000.0,其他非流動負債
2019-03-31,3037,NoncurrentLiabilities,21527362000.0,非流動負債合計
2019-03-31,3037,OrdinaryShare,15048303000.0,普通股股本
2019-03-31,3037,CapitalStock,15048303000.0,股本合計
2019-03-31,3037,CapitalSurplusAdditionalPaidInCapital,6346221000.0,資本公積－發行溢價
2019-03-31,3037,CapitalSurplusNetAssetsFromMerger,1903855000.0,資本公積－合併溢額
2019-03-31,3037,CapitalSurplus,8591001000.0,資本公積合計
2019-03-31,3037,LegalReserve,4503549000.0,法定盈餘公積
2019-03-31,3037,RetainedEarnings,20190194000.0,保留盈餘合計
2019-03-31,3037,EquityAttributableToOwnersOfParent,42885633000.0,歸屬於母公司業主之權益合計
2019-03-31,3037,NoncontrollingInterests,4617854000.0,非控制權益
2019-03-31,3037,Equity,47503487000.0,權益總額
2019-03-31,3037,TotalLiabilitiesEquity,103033149000.0,負債及權益總計
2019-06-30,3037,AccountsPayable_per,11.1,應付帳款
2019-06-30,3037,AccountsPayableToRelatedParties,198252000.0,應付帳款－關係人
2019-06-30,3037,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-06-30,3037,AccountsReceivableDuefromRelatedPartiesNet,2034000.0,應收帳款－關係人淨額
2019-06-30,3037,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3037,AccountsReceivableNet_per,14.79,應收帳款淨額
2019-06-30,3037,CapitalStock_per,13.93,股本合計
2019-06-30,3037,CapitalSurplus_per,7.96,資本公積合計
2019-06-30,3037,CapitalSurplusAdditionalPaidInCapital_per,5.87,資本公積－發行溢價
2019-06-30,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20596000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3037,CapitalSurplusNetAssetsFromMerger_per,1.76,資本公積－合併溢額
2019-06-30,3037,CashAndCashEquivalents_per,20.46,現金及約當現金
2019-06-30,3037,CurrentAssets_per,45.37,流動資產合計
2019-06-30,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,516576000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3037,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8107000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3037,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3037,CurrentLiabilities_per,35.14,流動負債合計
2019-06-30,3037,DeferredTaxAssets,864532000.0,遞延所得稅資產
2019-06-30,3037,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,3037,Equity_per,43.21,權益總額
2019-06-30,3037,EquityAttributableToOwnersOfParent_per,38.97,歸屬於母公司業主之權益合計
2019-06-30,3037,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3037,IntangibleAssets,267667000.0,無形資產
2019-06-30,3037,IntangibleAssets_per,0.25,無形資產
2019-06-30,3037,Inventories_per,7.63,存貨
2019-06-30,3037,LegalReserve,4674080000.0,法定盈餘公積
2019-06-30,3037,LegalReserve_per,4.33,法定盈餘公積
2019-06-30,3037,Liabilities,61347500000.0,負債總額
2019-06-30,3037,Liabilities_per,57.0,負債總額
2019-06-30,3037,LongtermBorrowings_per,18.42,長期借款
2019-06-30,3037,NoncontrollingInterests_per,4.24,非控制權益
2019-06-30,3037,NoncurrentAssets_per,54.63,非流動資產合計
2019-06-30,3037,NoncurrentLiabilities_per,21.65,非流動負債合計
2019-06-30,3037,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,49100000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3037,OrdinaryShare_per,13.93,普通股股本
2019-06-30,3037,OtherCurrentAssets,2386000.0,其他流動資產
2019-06-30,3037,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,3037,OtherCurrentLiabilities_per,3.73,其他流動負債
2019-06-30,3037,OtherEquityInterest,299930000.0,其他權益合計
2019-06-30,3037,OtherEquityInterest_per,0.28,其他權益合計
2019-06-30,3037,OtherNoncurrentAssets,399274000.0,其他非流動資產
2019-06-30,3037,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-06-30,3037,OtherNoncurrentLiabilities,3198310000.0,其他非流動負債
2019-06-30,3037,OtherNoncurrentLiabilities_per,2.96,其他非流動負債
2019-06-30,3037,OtherPayables_per,8.2,其他應付款
2019-06-30,3037,OtherReceivable,379634000.0,其他應收款淨額
2019-06-30,3037,OtherReceivable_per,0.35,其他應收款淨額
2019-06-30,3037,PropertyPlantAndEquipment_per,44.6,不動產、廠房及設備
2019-06-30,3037,RetainedEarnings_per,18.11,保留盈餘合計
2019-06-30,3037,ShorttermBorrowings_per,9.89,短期借款
2019-06-30,3037,TotalAssets_per,100.0,資產總額
2019-06-30,3037,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3037,UnappropriatedRetainedEarningsAaccumulatedDeficit,14421200000.0,未分配盈餘
2019-06-30,3037,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,3037,CashAndCashEquivalents,22096794000.0,現金及約當現金
2019-06-30,3037,BillsReceivableNet,39592000.0,應收票據淨額
2019-06-30,3037,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,3037,Prepayments,1745675000.0,預付款項
2019-06-30,3037,Prepayments_per,1.62,預付款項
2019-06-30,3037,AccountsReceivableNet,15980507000.0,應收帳款淨額
2019-06-30,3037,Inventories,8243175000.0,存貨
2019-06-30,3037,CurrentAssets,49006373000.0,流動資產合計
2019-06-30,3037,PropertyPlantAndEquipment,48182141000.0,不動產、廠房及設備
2019-06-30,3037,NoncurrentAssets,59015822000.0,非流動資產合計
2019-06-30,3037,TotalAssets,108022195000.0,資產總額
2019-06-30,3037,ShorttermBorrowings,10684590000.0,短期借款
2019-06-30,3037,AccountsPayable,11993234000.0,應付帳款
2019-06-30,3037,OtherPayables,8859678000.0,其他應付款
2019-06-30,3037,OtherCurrentLiabilities,4027619000.0,其他流動負債
2019-06-30,3037,CurrentLiabilities,37956194000.0,流動負債合計
2019-06-30,3037,LongtermBorrowings,19894185000.0,長期借款
2019-06-30,3037,NoncurrentLiabilities,23391335000.0,非流動負債合計
2019-06-30,3037,OrdinaryShare,15047993000.0,普通股股本
2019-06-30,3037,CapitalStock,15047993000.0,股本合計
2019-06-30,3037,CapitalSurplusAdditionalPaidInCapital,6346221000.0,資本公積－發行溢價
2019-06-30,3037,CapitalSurplusNetAssetsFromMerger,1903855000.0,資本公積－合併溢額
2019-06-30,3037,CapitalSurplus,8593955000.0,資本公積合計
2019-06-30,3037,RetainedEarnings,19559132000.0,保留盈餘合計
2019-06-30,3037,EquityAttributableToOwnersOfParent,42097903000.0,歸屬於母公司業主之權益合計
2019-06-30,3037,NoncontrollingInterests,4576763000.0,非控制權益
2019-06-30,3037,Equity,46674666000.0,權益總額
2019-06-30,3037,TotalLiabilitiesEquity,108022195000.0,負債及權益總計
2019-09-30,3037,AccountsPayable_per,12.66,應付帳款
2019-09-30,3037,AccountsPayableToRelatedParties,257965000.0,應付帳款－關係人
2019-09-30,3037,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2019-09-30,3037,AccountsReceivableDuefromRelatedPartiesNet,5394000.0,應收帳款－關係人淨額
2019-09-30,3037,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3037,AccountsReceivableNet_per,16.48,應收帳款淨額
2019-09-30,3037,CapitalStock_per,13.51,股本合計
2019-09-30,3037,CapitalSurplus_per,7.72,資本公積合計
2019-09-30,3037,CapitalSurplusAdditionalPaidInCapital_per,5.7,資本公積－發行溢價
2019-09-30,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,22867000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3037,CapitalSurplusNetAssetsFromMerger_per,1.71,資本公積－合併溢額
2019-09-30,3037,CashAndCashEquivalents_per,19.37,現金及約當現金
2019-09-30,3037,CurrentAssets_per,46.41,流動資產合計
2019-09-30,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,484803000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3037,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3037,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3037,CurrentLiabilities_per,35.2,流動負債合計
2019-09-30,3037,DeferredTaxAssets,956660000.0,遞延所得稅資產
2019-09-30,3037,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-09-30,3037,Equity_per,42.49,權益總額
2019-09-30,3037,EquityAttributableToOwnersOfParent_per,38.49,歸屬於母公司業主之權益合計
2019-09-30,3037,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3037,IntangibleAssets,255577000.0,無形資產
2019-09-30,3037,IntangibleAssets_per,0.23,無形資產
2019-09-30,3037,Inventories_per,7.81,存貨
2019-09-30,3037,LegalReserve,4674080000.0,法定盈餘公積
2019-09-30,3037,LegalReserve_per,4.2,法定盈餘公積
2019-09-30,3037,Liabilities,64066100000.0,負債總額
2019-09-30,3037,Liabilities_per,58.0,負債總額
2019-09-30,3037,LongtermBorrowings_per,18.86,長期借款
2019-09-30,3037,NoncontrollingInterests_per,4.01,非控制權益
2019-09-30,3037,NoncurrentAssets_per,53.59,非流動資產合計
2019-09-30,3037,NoncurrentLiabilities_per,22.31,非流動負債合計
2019-09-30,3037,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,49100000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3037,OrdinaryShare_per,13.51,普通股股本
2019-09-30,3037,OtherCurrentAssets,12405000.0,其他流動資產
2019-09-30,3037,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,3037,OtherCurrentLiabilities_per,3.0,其他流動負債
2019-09-30,3037,OtherEquityInterest,791158000.0,其他權益合計
2019-09-30,3037,OtherEquityInterest_per,0.71,其他權益合計
2019-09-30,3037,OtherNoncurrentAssets,380640000.0,其他非流動資產
2019-09-30,3037,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-09-30,3037,OtherNoncurrentLiabilities,3548850000.0,其他非流動負債
2019-09-30,3037,OtherNoncurrentLiabilities_per,3.19,其他非流動負債
2019-09-30,3037,OtherPayables_per,8.08,其他應付款
2019-09-30,3037,OtherReceivable,402152000.0,其他應收款淨額
2019-09-30,3037,OtherReceivable_per,0.36,其他應收款淨額
2019-09-30,3037,PropertyPlantAndEquipment_per,44.58,不動產、廠房及設備
2019-09-30,3037,RetainedEarnings_per,18.69,保留盈餘合計
2019-09-30,3037,ShorttermBorrowings_per,9.08,短期借款
2019-09-30,3037,TotalAssets_per,100.0,資產總額
2019-09-30,3037,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3037,UnappropriatedRetainedEarningsAaccumulatedDeficit,15683500000.0,未分配盈餘
2019-09-30,3037,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,3037,CashAndCashEquivalents,21581344000.0,現金及約當現金
2019-09-30,3037,BillsReceivableNet,11944000.0,應收票據淨額
2019-09-30,3037,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3037,Prepayments,2140814000.0,預付款項
2019-09-30,3037,Prepayments_per,1.92,預付款項
2019-09-30,3037,AccountsReceivableNet,18362883000.0,應收帳款淨額
2019-09-30,3037,Inventories,8695757000.0,存貨
2019-09-30,3037,CurrentAssets,51697496000.0,流動資產合計
2019-09-30,3037,PropertyPlantAndEquipment,49667221000.0,不動產、廠房及設備
2019-09-30,3037,NoncurrentAssets,59704818000.0,非流動資產合計
2019-09-30,3037,TotalAssets,111402314000.0,資產總額
2019-09-30,3037,ShorttermBorrowings,10119862000.0,短期借款
2019-09-30,3037,AccountsPayable,14099538000.0,應付帳款
2019-09-30,3037,OtherPayables,9006209000.0,其他應付款
2019-09-30,3037,OtherCurrentLiabilities,3341914000.0,其他流動負債
2019-09-30,3037,CurrentLiabilities,39212337000.0,流動負債合計
2019-09-30,3037,LongtermBorrowings,21011261000.0,長期借款
2019-09-30,3037,NoncurrentLiabilities,24853734000.0,非流動負債合計
2019-09-30,3037,OrdinaryShare,15047323000.0,普通股股本
2019-09-30,3037,CapitalStock,15047323000.0,股本合計
2019-09-30,3037,CapitalSurplusAdditionalPaidInCapital,6346221000.0,資本公積－發行溢價
2019-09-30,3037,CapitalSurplusNetAssetsFromMerger,1903855000.0,資本公積－合併溢額
2019-09-30,3037,CapitalSurplus,8599866000.0,資本公積合計
2019-09-30,3037,RetainedEarnings,20821444000.0,保留盈餘合計
2019-09-30,3037,EquityAttributableToOwnersOfParent,42874228000.0,歸屬於母公司業主之權益合計
2019-09-30,3037,NoncontrollingInterests,4462015000.0,非控制權益
2019-09-30,3037,Equity,47336243000.0,權益總額
2019-09-30,3037,TotalLiabilitiesEquity,111402314000.0,負債及權益總計
2019-12-31,3037,AccountsPayable_per,11.47,應付帳款
2019-12-31,3037,AccountsPayableToRelatedParties,236627000.0,應付帳款－關係人
2019-12-31,3037,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2019-12-31,3037,AccountsReceivableDuefromRelatedPartiesNet,4570000.0,應收帳款－關係人淨額
2019-12-31,3037,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3037,AccountsReceivableNet_per,16.3,應收帳款淨額
2019-12-31,3037,CapitalStock_per,13.65,股本合計
2019-12-31,3037,CapitalSurplus_per,7.83,資本公積合計
2019-12-31,3037,CapitalSurplusAdditionalPaidInCapital_per,5.76,資本公積－發行溢價
2019-12-31,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,55187000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3037,CapitalSurplusNetAssetsFromMerger_per,1.73,資本公積－合併溢額
2019-12-31,3037,CashAndCashEquivalents_per,18.68,現金及約當現金
2019-12-31,3037,CurrentAssets_per,45.34,流動資產合計
2019-12-31,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,575121000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3037,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8967000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3037,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3037,CurrentLiabilities_per,32.85,流動負債合計
2019-12-31,3037,DeferredTaxAssets,989238000.0,遞延所得稅資產
2019-12-31,3037,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,3037,Equity_per,43.88,權益總額
2019-12-31,3037,EquityAttributableToOwnersOfParent_per,39.83,歸屬於母公司業主之權益合計
2019-12-31,3037,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3037,IntangibleAssets,257899000.0,無形資產
2019-12-31,3037,IntangibleAssets_per,0.23,無形資產
2019-12-31,3037,Inventories_per,7.91,存貨
2019-12-31,3037,LegalReserve,4674080000.0,法定盈餘公積
2019-12-31,3037,LegalReserve_per,4.24,法定盈餘公積
2019-12-31,3037,Liabilities,61850300000.0,負債總額
2019-12-31,3037,Liabilities_per,56.0,負債總額
2019-12-31,3037,LongtermBorrowings_per,19.65,長期借款
2019-12-31,3037,NoncontrollingInterests_per,4.05,非控制權益
2019-12-31,3037,NoncurrentAssets_per,54.66,非流動資產合計
2019-12-31,3037,NoncurrentLiabilities_per,23.27,非流動負債合計
2019-12-31,3037,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,49100000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3037,OrdinaryShare_per,13.65,普通股股本
2019-12-31,3037,OtherCurrentAssets,5516000.0,其他流動資產
2019-12-31,3037,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,3037,OtherCurrentLiabilities_per,3.02,其他流動負債
2019-12-31,3037,OtherEquityInterest,861619000.0,其他權益合計
2019-12-31,3037,OtherEquityInterest_per,0.78,其他權益合計
2019-12-31,3037,OtherNoncurrentAssets,503000000.0,其他非流動資產
2019-12-31,3037,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-12-31,3037,OtherNoncurrentLiabilities_per,3.34,其他非流動負債
2019-12-31,3037,OtherPayables_per,7.44,其他應付款
2019-12-31,3037,OtherReceivable,342470000.0,其他應收款淨額
2019-12-31,3037,OtherReceivable_per,0.31,其他應收款淨額
2019-12-31,3037,PropertyPlantAndEquipment_per,45.15,不動產、廠房及設備
2019-12-31,3037,RetainedEarnings_per,19.85,保留盈餘合計
2019-12-31,3037,ShorttermBorrowings_per,8.58,短期借款
2019-12-31,3037,TotalAssets_per,100.0,資產總額
2019-12-31,3037,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3037,UnappropriatedRetainedEarningsAaccumulatedDeficit,16738700000.0,未分配盈餘
2019-12-31,3037,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,3037,CashAndCashEquivalents,20585546000.0,現金及約當現金
2019-12-31,3037,AccountsReceivableNet,17965357000.0,應收帳款淨額
2019-12-31,3037,Inventories,8718188000.0,存貨
2019-12-31,3037,CurrentAssets,49962152000.0,流動資產合計
2019-12-31,3037,PropertyPlantAndEquipment,49759077000.0,不動產、廠房及設備
2019-12-31,3037,NoncurrentAssets,60239579000.0,非流動資產合計
2019-12-31,3037,TotalAssets,110201731000.0,資產總額
2019-12-31,3037,ShorttermBorrowings,9451235000.0,短期借款
2019-12-31,3037,AccountsPayable,12636684000.0,應付帳款
2019-12-31,3037,OtherPayables,8195821000.0,其他應付款
2019-12-31,3037,OtherCurrentLiabilities,3333155000.0,其他流動負債
2019-12-31,3037,CurrentLiabilities,36206490000.0,流動負債合計
2019-12-31,3037,LongtermBorrowings,21653228000.0,長期借款
2019-12-31,3037,OtherNoncurrentLiabilities,3677097000.0,其他非流動負債
2019-12-31,3037,NoncurrentLiabilities,25643812000.0,非流動負債合計
2019-12-31,3037,OrdinaryShare,15047323000.0,普通股股本
2019-12-31,3037,CapitalStock,15047323000.0,股本合計
2019-12-31,3037,CapitalSurplusAdditionalPaidInCapital,6346221000.0,資本公積－發行溢價
2019-12-31,3037,CapitalSurplusNetAssetsFromMerger,1903855000.0,資本公積－合併溢額
2019-12-31,3037,CapitalSurplus,8632597000.0,資本公積合計
2019-12-31,3037,RetainedEarnings,21876629000.0,保留盈餘合計
2019-12-31,3037,EquityAttributableToOwnersOfParent,43891683000.0,歸屬於母公司業主之權益合計
2019-12-31,3037,NoncontrollingInterests,4459746000.0,非控制權益
2019-12-31,3037,Equity,48351429000.0,權益總額
2019-12-31,3037,TotalLiabilitiesEquity,110201731000.0,負債及權益總計
2019-12-31,3037,BillsReceivableNet,12648000.0,應收票據淨額
2019-12-31,3037,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3037,Prepayments,1752736000.0,預付款項
2019-12-31,3037,Prepayments_per,1.59,預付款項
2020-03-31,3037,AccountsPayable_per,10.51,應付帳款
2020-03-31,3037,AccountsPayableToRelatedParties,219707000.0,應付帳款－關係人
2020-03-31,3037,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2020-03-31,3037,AccountsReceivableDuefromRelatedPartiesNet,10458000.0,應收帳款－關係人淨額
2020-03-31,3037,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,3037,AccountsReceivableNet_per,15.32,應收帳款淨額
2020-03-31,3037,CapitalStock_per,13.49,股本合計
2020-03-31,3037,CapitalSurplus_per,7.83,資本公積合計
2020-03-31,3037,CapitalSurplusAdditionalPaidInCapital_per,5.69,資本公積－發行溢價
2020-03-31,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,51491000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3037,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3037,CapitalSurplusNetAssetsFromMerger_per,1.71,資本公積－合併溢額
2020-03-31,3037,CashAndCashEquivalents_per,20.19,現金及約當現金
2020-03-31,3037,CurrentAssets_per,45.5,流動資產合計
2020-03-31,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14295000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3037,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
