date,stock_id,type,value,origin_name
2020-03-31,6592,ReceivableIncrease,-2286185000.0,應收帳款（增加）減少
2020-03-31,6592,CashProvidedByInvestingActivities,-239413000.0,投資活動之淨現金流入(流出)
2020-03-31,6592,PropertyAndPlantAndEquipment,-274736000.0,取得不動產、廠房及設備
2020-03-31,6592,RedemptionOfBonds,-2800000000.0,償還公司債
2020-03-31,6592,PayTheInterest,-394923000.0,支付之利息
2020-03-31,6592,RentalPrincipalRepayments,-41777000.0,租賃本金償還
2020-03-31,6592,AccountsPayable,-280531000.0,應付帳款增加(減少)
2020-03-31,6592,InterestIncome,-2374531000.0,利息收入
2020-03-31,6592,CashReceivedThroughOperations,-2458010000.0,營運產生之現金流入（流出）
2020-03-31,6592,CashFlowsProvidedFromFinancingActivities,1065887000.0,籌資活動之淨現金流入（流出）
2020-03-31,6592,TotalIncomeLossItems,-1206572000.0,收益費損項目合計
2020-06-30,6592,AccountsPayable,140248000.0,應付帳款增加(減少)
2020-06-30,6592,CashBalancesBeginningOfPeriod,373909000.0,期初現金及約當現金餘額
2020-06-30,6592,CashBalancesEndOfPeriod,490953000.0,期末現金及約當現金餘額
2020-06-30,6592,CashBalancesIncrease,117044000.0,本期現金及約當現金增加（減少）數
2020-06-30,6592,Depreciation,574749000.0,折舊費用
2020-06-30,6592,InterestExpense,727501000.0,利息費用
2020-06-30,6592,InventoryIncrease,221023000.0,存貨(增加)減少
2020-06-30,6592,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,6592,IncomeBeforeIncomeTaxFromContinuingOperations,1643008000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6592,NetIncomeBeforeTax,1643008000.0,本期稅前淨利（淨損）
2020-06-30,6592,RedemptionOfBonds,-2800000000.0,償還公司債
2020-06-30,6592,PropertyAndPlantAndEquipment,-644181000.0,取得不動產、廠房及設備
2020-06-30,6592,PayTheInterest,-771306000.0,支付之利息
2020-06-30,6592,RentalPrincipalRepayments,-84300000.0,租賃本金償還
2020-06-30,6592,InterestIncome,-4722385000.0,利息收入
2020-06-30,6592,ReceivableIncrease,-7477555000.0,應收帳款(增加)減少
2020-06-30,6592,CashFlowsFromOperatingActivities,-4612266000.0,營業活動之淨現金流入(流出)
2020-06-30,6592,CashProvidedByInvestingActivities,-605631000.0,投資活動之淨現金流入（流出）
2020-06-30,6592,DecreaseInShortTermLoans,-6229948000.0,短期借款減少
2020-06-30,6592,CashFlowsProvidedFromFinancingActivities,5483987000.0,籌資活動之淨現金流入（流出）
2020-06-30,6592,CashReceivedThroughOperations,-8092236000.0,營運產生之現金流入（流出）
2020-06-30,6592,TotalIncomeLossItems,-2393983000.0,收益費損項目合計
2020-09-30,6592,CashBalancesBeginningOfPeriod,373909000.0,期初現金及約當現金餘額
2020-09-30,6592,CashBalancesEndOfPeriod,533151000.0,期末現金及約當現金餘額
2020-09-30,6592,CashBalancesIncrease,159242000.0,本期現金及約當現金增加（減少）數
2020-09-30,6592,Depreciation,864587000.0,折舊費用
2020-09-30,6592,InventoryIncrease,278606000.0,存貨(增加)減少
2020-09-30,6592,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6592,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6592,InterestIncome,-7216258000.0,利息收入
2020-09-30,6592,ReceivableIncrease,-14668184000.0,應收帳款(增加)減少
2020-09-30,6592,PayTheInterest,-1078774000.0,支付之利息
2020-09-30,6592,CashProvidedByInvestingActivities,-1455839000.0,投資活動之淨現金流入（流出）
2020-09-30,6592,PropertyAndPlantAndEquipment,-1265365000.0,取得不動產、廠房及設備
2020-09-30,6592,IncomeBeforeIncomeTaxFromContinuingOperations,2591561000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6592,RedemptionOfBonds,-2800000000.0,償還公司債
2020-09-30,6592,NetIncomeBeforeTax,2591561000.0,本期稅前淨利（淨損）
2020-09-30,6592,InterestExpense,1069477000.0,利息費用
2020-09-30,6592,RentalPrincipalRepayments,-124915000.0,租賃本金償還
2020-09-30,6592,AccountsPayable,-430777000.0,應付帳款增加(減少)
2020-09-30,6592,CashFlowsFromOperatingActivities,-10942080000.0,營業活動之淨現金流入(流出)
2020-09-30,6592,DecreaseInShortTermLoans,-11852739000.0,短期借款減少
2020-09-30,6592,CashFlowsProvidedFromFinancingActivities,12645356000.0,籌資活動之淨現金流入（流出）
2020-09-30,6592,CashReceivedThroughOperations,-16284378000.0,營運產生之現金流入（流出）
2020-09-30,6592,TotalIncomeLossItems,-3745459000.0,收益費損項目合計
2020-12-31,6592,CashBalancesEndOfPeriod,390420000.0,期末現金及約當現金餘額
2020-12-31,6592,CashBalancesBeginningOfPeriod,373909000.0,期初現金及約當現金餘額
2020-12-31,6592,NetIncomeBeforeTax,3634596000.0,本期稅前淨利（淨損）
2020-12-31,6592,Depreciation,1176624000.0,折舊費用
2020-12-31,6592,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6592,DecreaseInShortTermLoans,11543288000.0,短期借款減少
2020-12-31,6592,InterestExpense,1403945000.0,利息費用
2020-12-31,6592,CashFlowsProvidedFromFinancingActivities,19452625000.0,籌資活動之淨現金流入（流出）
2020-12-31,6592,CashBalancesIncrease,16511000.0,本期現金及約當現金增加（減少）數
2020-12-31,6592,IncomeBeforeIncomeTaxFromContinuingOperations,3634596000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6592,CashReceivedThroughOperations,-24988914000.0,營運產生之現金流入（流出）
2020-12-31,6592,InventoryIncrease,442506000.0,存貨（增加）減少
2020-12-31,6592,InterestIncome,-9805787000.0,利息收入
2020-12-31,6592,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6592,RentalPrincipalRepayments,-165959000.0,租賃本金償還
2020-12-31,6592,ReceivableIncrease,-22788120000.0,應收帳款(增加)減少
2020-12-31,6592,PayTheInterest,-1420895000.0,支付之利息
2020-12-31,6592,CashProvidedByInvestingActivities,-2046113000.0,投資活動之淨現金流入（流出）
2020-12-31,6592,PropertyAndPlantAndEquipment,-1885378000.0,取得不動產、廠房及設備
2020-12-31,6592,RedemptionOfBonds,-2800000000.0,償還公司債
2020-12-31,6592,CashFlowsFromOperatingActivities,-17433203000.0,營業活動之淨現金流入(流出)
2020-12-31,6592,TotalIncomeLossItems,-5267191000.0,收益費損項目合計
2020-12-31,6592,AccountsPayable,-194596000.0,應付帳款增加(減少)
2021-03-31,6592,CashBalancesEndOfPeriod,537122000.0,期末現金及約當現金餘額
2021-03-31,6592,CashBalancesBeginningOfPeriod,390420000.0,期初現金及約當現金餘額
2021-03-31,6592,NetIncomeBeforeTax,1181796000.0,本期稅前淨利（淨損）
2021-03-31,6592,RedemptionOfBonds,0.0,償還公司債
2021-03-31,6592,Depreciation,325653000.0,折舊費用
2021-03-31,6592,CashFlowsProvidedFromFinancingActivities,8262014000.0,籌資活動之淨現金流入（流出）
2021-03-31,6592,InventoryIncrease,61267000.0,存貨(增加)減少
2021-03-31,6592,InterestExpense,352741000.0,利息費用
2021-03-31,6592,CashBalancesIncrease,146702000.0,本期現金及約當現金增加（減少）數
2021-03-31,6592,IncomeBeforeIncomeTaxFromContinuingOperations,1181796000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6592,InterestIncome,-2830260000.0,利息收入
2021-03-31,6592,PayTheInterest,-316260000.0,支付之利息
2021-03-31,6592,CashReceivedThroughOperations,-9410770000.0,營運產生之現金流入（流出）
2021-03-31,6592,ReceivableIncrease,-8955499000.0,應收帳款(增加)減少
2021-03-31,6592,TotalIncomeLossItems,-1757795000.0,收益費損項目合計
2021-03-31,6592,AccountsPayable,-3018000.0,應付帳款增加(減少)
2021-03-31,6592,PropertyAndPlantAndEquipment,-380093000.0,取得不動產、廠房及設備
2021-03-31,6592,CashFlowsFromOperatingActivities,-6968603000.0,營業活動之淨現金流入（流出）
2021-03-31,6592,CashProvidedByInvestingActivities,-1133460000.0,投資活動之淨現金流入(流出)
2021-03-31,6592,RentalPrincipalRepayments,-43165000.0,租賃本金償還
2021-06-30,6592,CashBalancesEndOfPeriod,550482000.0,期末現金及約當現金餘額
2021-06-30,6592,CashBalancesBeginningOfPeriod,390420000.0,期初現金及約當現金餘額
2021-06-30,6592,NetIncomeBeforeTax,2118191000.0,本期稅前淨利（淨損）
2021-06-30,6592,RedemptionOfBonds,0.0,償還公司債
2021-06-30,6592,Depreciation,661988000.0,折舊費用
2021-06-30,6592,CashFlowsProvidedFromFinancingActivities,17786942000.0,籌資活動之淨現金流入（流出）
2021-06-30,6592,InventoryIncrease,234060000.0,存貨(增加)減少
2021-06-30,6592,InterestExpense,696643000.0,利息費用
2021-06-30,6592,CashBalancesIncrease,160062000.0,本期現金及約當現金增加（減少）數
2021-06-30,6592,IncomeBeforeIncomeTaxFromContinuingOperations,2118191000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6592,CashProvidedByInvestingActivities,-2113271000.0,投資活動之淨現金流入(流出)
2021-06-30,6592,PropertyAndPlantAndEquipment,-2086026000.0,取得不動產、廠房及設備
2021-06-30,6592,PayTheInterest,-752377000.0,支付之利息
2021-06-30,6592,RentalPrincipalRepayments,-85444000.0,租賃本金償還
2021-06-30,6592,AccountsPayable,-102519000.0,應付帳款增加(減少)
2021-06-30,6592,InterestIncome,-5805033000.0,利息收入
2021-06-30,6592,CashReceivedThroughOperations,-19934460000.0,營運產生之現金流入（流出）
2021-06-30,6592,TotalIncomeLossItems,-3476189000.0,收益費損項目合計
2021-06-30,6592,ReceivableIncrease,-17735258000.0,應收帳款(增加)減少
2021-06-30,6592,CashFlowsFromOperatingActivities,-15476305000.0,營業活動之淨現金流入（流出）
2021-09-30,6592,PropertyAndPlantAndEquipment,-2510566000.0,取得不動產、廠房及設備
2021-09-30,6592,CashBalancesBeginningOfPeriod,390420000.0,期初現金及約當現金餘額
2021-09-30,6592,RedemptionOfBonds,-2400000000.0,償還公司債
2021-09-30,6592,CashProvidedByInvestingActivities,-2662503000.0,投資活動之淨現金流入（流出）
2021-09-30,6592,CashBalancesIncrease,316371000.0,本期現金及約當現金增加（減少）數
2021-09-30,6592,CashBalancesEndOfPeriod,706791000.0,期末現金及約當現金餘額
2021-09-30,6592,IncomeBeforeIncomeTaxFromContinuingOperations,3297256000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6592,RentalPrincipalRepayments,-128551000.0,租賃本金償還
2021-09-30,6592,NetIncomeBeforeTax,3297256000.0,本期稅前淨利（淨損）
2021-09-30,6592,CashFlowsFromOperatingActivities,-24432758000.0,營業活動之淨現金流入（流出）
2021-09-30,6592,Depreciation,998500000.0,折舊費用
2021-09-30,6592,AccountsPayable,94306000.0,應付帳款增加(減少)
2021-09-30,6592,InterestExpense,1075214000.0,利息費用
2021-09-30,6592,PayTheInterest,-1108949000.0,支付之利息
2021-09-30,6592,TotalIncomeLossItems,-5590863000.0,收益費損項目合計
2021-09-30,6592,CashFlowsProvidedFromFinancingActivities,27464464000.0,籌資活動之淨現金流入（流出）
2021-09-30,6592,InterestIncome,-8973492000.0,利息收入
2021-09-30,6592,RepaymentOfLongTermDebt,-85491000.0,償還長期借款
2021-09-30,6592,CashReceivedThroughOperations,-31320670000.0,營運產生之現金流入（流出）
2021-09-30,6592,InventoryIncrease,357025000.0,存貨(增加)減少
2021-09-30,6592,ReceivableIncrease,-29077386000.0,應收帳款(增加)減少
2021-12-31,6592,CashFlowsFromOperatingActivities,-34518927000.0,營業活動之淨現金流入(流出)
2021-12-31,6592,CashBalancesEndOfPeriod,1058573000.0,期末現金及約當現金餘額
2021-12-31,6592,ReceivableIncrease,-41477327000.0,應收帳款(增加)減少
2021-12-31,6592,CashBalancesBeginningOfPeriod,390420000.0,期初現金及約當現金餘額
2021-12-31,6592,PropertyAndPlantAndEquipment,-3075435000.0,取得不動產、廠房及設備
2021-12-31,6592,NetIncomeBeforeTax,4663609000.0,本期稅前淨利（淨損）
2021-12-31,6592,RedemptionOfBonds,-2400000000.0,償還公司債
2021-12-31,6592,CashProvidedByInvestingActivities,-3470781000.0,投資活動之淨現金流入（流出）
2021-12-31,6592,PayTheInterest,-1537164000.0,支付之利息
2021-12-31,6592,Depreciation,1338225000.0,折舊費用
2021-12-31,6592,RentalPrincipalRepayments,-171858000.0,租賃本金償還
2021-12-31,6592,AccountsPayable,-236446000.0,應付帳款增加(減少)
2021-12-31,6592,RepaymentOfLongTermDebt,-221050000.0,償還長期借款
2021-12-31,6592,ProceedsFromLongTermDebt,134067000.0,舉借長期借款
2021-12-31,6592,InterestExpense,1489215000.0,利息費用
2021-12-31,6592,InterestIncome,-12380771000.0,利息收入
2021-12-31,6592,CashFlowsProvidedFromFinancingActivities,38673525000.0,籌資活動之淨現金流入（流出）
2021-12-31,6592,CashReceivedThroughOperations,-44262814000.0,營運產生之現金流入（流出）
2021-12-31,6592,TotalIncomeLossItems,-7795288000.0,收益費損項目合計
2021-12-31,6592,CashBalancesIncrease,668153000.0,本期現金及約當現金增加（減少）數
2021-12-31,6592,IncomeBeforeIncomeTaxFromContinuingOperations,4663609000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6592,InventoryIncrease,590305000.0,存貨（增加）減少
2022-03-31,6592,CashReceivedThroughOperations,-10777218000.0,營運產生之現金流入（流出）
2022-03-31,6592,InventoryIncrease,56377000.0,存貨（增加）減少
2022-03-31,6592,InterestIncome,-3676164000.0,利息收入
2022-03-31,6592,DecreaseInShortTermLoans,6056587000.0,短期借款減少
2022-03-31,6592,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6592,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6592,ReceivableIncrease,-9799398000.0,應收帳款(增加)減少
2022-03-31,6592,RentalPrincipalRepayments,-38150000.0,租賃本金償還
2022-03-31,6592,CashBalancesIncrease,2668146000.0,本期現金及約當現金增加（減少）數
2022-03-31,6592,CashBalancesBeginningOfPeriod,1058573000.0,期初現金及約當現金餘額
2022-03-31,6592,CashBalancesEndOfPeriod,3726719000.0,期末現金及約當現金餘額
2022-03-31,6592,CashProvidedByInvestingActivities,-909754000.0,投資活動之淨現金流入（流出）
2022-03-31,6592,PropertyAndPlantAndEquipment,-1095198000.0,取得不動產、廠房及設備
2022-03-31,6592,PayTheInterest,-427914000.0,支付之利息
2022-03-31,6592,CashFlowsProvidedFromFinancingActivities,10867389000.0,籌資活動之淨現金流入（流出）
2022-03-31,6592,CashFlowsFromOperatingActivities,-7597968000.0,營業活動之淨現金流入(流出)
2022-03-31,6592,TotalIncomeLossItems,-2287687000.0,收益費損項目合計
2022-03-31,6592,IncomeBeforeIncomeTaxFromContinuingOperations,1259672000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6592,Depreciation,357658000.0,折舊費用
2022-03-31,6592,InterestExpense,453712000.0,利息費用
2022-03-31,6592,NetIncomeBeforeTax,1259672000.0,本期稅前淨利（淨損）
2022-03-31,6592,AccountsPayable,40180000.0,應付帳款增加(減少)
2022-06-30,6592,CashFlowsProvidedFromFinancingActivities,18924916000.0,籌資活動之淨現金流入（流出）
2022-06-30,6592,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6592,InterestIncome,-7621950000.0,利息收入
2022-06-30,6592,PayTheInterest,-1005878000.0,支付之利息
2022-06-30,6592,CashReceivedThroughOperations,-23104568000.0,營運產生之現金流入（流出）
2022-06-30,6592,InventoryIncrease,154849000.0,存貨(增加)減少
2022-06-30,6592,CashBalancesIncrease,604927000.0,本期現金及約當現金增加（減少）數
2022-06-30,6592,ReceivableIncrease,-20630185000.0,應收帳款(增加)減少
2022-06-30,6592,CashBalancesBeginningOfPeriod,1058573000.0,期初現金及約當現金餘額
2022-06-30,6592,RentalPrincipalRepayments,-75382000.0,租賃本金償還
2022-06-30,6592,CashBalancesEndOfPeriod,1663500000.0,期末現金及約當現金餘額
2022-06-30,6592,TotalIncomeLossItems,-4817591000.0,收益費損項目合計
2022-06-30,6592,CashProvidedByInvestingActivities,-1390261000.0,投資活動之淨現金流入(流出)
2022-06-30,6592,IncomeBeforeIncomeTaxFromContinuingOperations,2626662000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6592,PropertyAndPlantAndEquipment,-1498657000.0,取得不動產、廠房及設備
2022-06-30,6592,NetIncomeBeforeTax,2626662000.0,本期稅前淨利（淨損）
2022-06-30,6592,CashFlowsFromOperatingActivities,-17075377000.0,營業活動之淨現金流入（流出）
2022-06-30,6592,InterestExpense,999373000.0,利息費用
2022-06-30,6592,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6592,Depreciation,719723000.0,折舊費用
2022-06-30,6592,AccountsPayable,56643000.0,應付帳款增加(減少)
2022-09-30,6592,PropertyAndPlantAndEquipment,-1956860000.0,取得不動產、廠房及設備
2022-09-30,6592,CashBalancesBeginningOfPeriod,1058573000.0,期初現金及約當現金餘額
2022-09-30,6592,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6592,CashProvidedByInvestingActivities,-1877506000.0,投資活動之淨現金流入（流出）
2022-09-30,6592,CashBalancesIncrease,1126492000.0,本期現金及約當現金增加（減少）數
2022-09-30,6592,CashBalancesEndOfPeriod,2185065000.0,期末現金及約當現金餘額
2022-09-30,6592,IncomeBeforeIncomeTaxFromContinuingOperations,3996188000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6592,RentalPrincipalRepayments,-111827000.0,租賃本金償還
2022-09-30,6592,NetIncomeBeforeTax,3996188000.0,本期稅前淨利（淨損）
2022-09-30,6592,Depreciation,1083886000.0,折舊費用
2022-09-30,6592,InterestExpense,1710122000.0,利息費用
2022-09-30,6592,PayTheInterest,-1628560000.0,支付之利息
2022-09-30,6592,TotalIncomeLossItems,-7219127000.0,收益費損項目合計
2022-09-30,6592,CashFlowsProvidedFromFinancingActivities,32945069000.0,籌資活動之淨現金流入（流出）
2022-09-30,6592,InterestIncome,-11817493000.0,利息收入
2022-09-30,6592,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6592,CashReceivedThroughOperations,-39243887000.0,營運產生之現金流入（流出）
2022-09-30,6592,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6592,AmortizationExpense,0.0,攤銷費用
2022-09-30,6592,NetCashInflowFromOperatingActivities,-30134014000.0,營業活動之淨現金流入
2022-09-30,6592,AccountsPayable,330508000.0,應付帳款
2022-09-30,6592,InventoryIncrease,244683000.0,存貨（增加）減少
2022-09-30,6592,ReceivableIncrease,-36540990000.0,應收帳款（增加）減少
2022-09-30,6592,CashFlowsFromOperatingActivities,-30134014000.0,營業活動之淨現金流入（流出）
2022-12-31,6592,CashBalancesEndOfPeriod,2382775000.0,期末現金及約當現金餘額
2022-12-31,6592,CashBalancesBeginningOfPeriod,1058573000.0,期初現金及約當現金餘額
2022-12-31,6592,PropertyAndPlantAndEquipment,-2497377000.0,取得不動產、廠房及設備
2022-12-31,6592,NetIncomeBeforeTax,5356518000.0,本期稅前淨利（淨損）
2022-12-31,6592,RedemptionOfBonds,0.0,償還公司債
2022-12-31,6592,CashProvidedByInvestingActivities,-2547415000.0,投資活動之淨現金流入（流出）
2022-12-31,6592,PayTheInterest,-2431301000.0,支付之利息
2022-12-31,6592,Depreciation,1435359000.0,折舊費用
2022-12-31,6592,RentalPrincipalRepayments,-151410000.0,租賃本金償還
2022-12-31,6592,RepaymentOfLongTermDebt,-1315000.0,償還長期借款
2022-12-31,6592,ProceedsFromLongTermDebt,4235000.0,舉借長期借款
2022-12-31,6592,InterestExpense,2572427000.0,利息費用
2022-12-31,6592,InterestIncome,-16306889000.0,利息收入
2022-12-31,6592,CashFlowsProvidedFromFinancingActivities,47820744000.0,籌資活動之淨現金流入（流出）
2022-12-31,6592,CashReceivedThroughOperations,-56769489000.0,營運產生之現金流入（流出）
2022-12-31,6592,TotalIncomeLossItems,-9592296000.0,收益費損項目合計
2022-12-31,6592,CashBalancesIncrease,1324202000.0,本期現金及約當現金增加（減少）數
